0.45068428204729605,-0.7236128543544385,0.5227505283866631
0.6733365766587792,-0.633180903064885,0.38170642976949287
0.8320232398422859,-0.5260267184882153,0.17616248124633643
0.7360448474483949,-0.6761934057024879,0.03163005894935668
0.09914052865434932,0.44007499816243834,-0.8924713729697249
0.05207957209081722,0.6473947935704726,-0.7603733947401647
-0.19009029408123695,0.7087369532939931,-0.6793803140595531
-0.47280391290874163,0.658761947765859,-0.5852257309055325
-0.7203290225123937,0.5322617650534461,-0.44477355225837056
-0.8987737330884127,0.3497595515067672,-0.264336968356875
-0.9895817618735645,0.13054252585489182,-0.06071725875430159
-0.9837921698028361,-0.10377473450063474,0.1462319086723229
-0.8819672701242215,-0.33025315380799247,0.3362537566028116
-0.6940845890592202,-0.5267500648175353,0.4906943574621738
-0.43873834009544166,-0.6741393584439831,0.5941757268073407
-0.1417795694149254,-0.7588186576386613,0.6356829386698833
0.16219813998002727,-0.7765686177843835,0.6087963085133415
0.4262439739686419,-0.7412653300170917,0.5184995517549382
0.6468403069199244,-0.6666144250854918,0.3704359939472366
0.7092128637232566,-0.665301399550819,0.23321912804308906
-0.12286609546719858,0.5821850217369846,-0.8037191817107218
-0.22365409158397773,0.6874610260263548,-0.6909241528652309
-0.4768264120937685,0.6565881795890385,-0.5844044277328296
-0.7204390394232445,0.5346954827518726,-0.44166540638774837
-0.8985634215666404,0.35299347896274225,-0.26072855852827487
-0.9893567703023178,0.13389083377939218,-0.05697741383062369
-0.9835775203572746,-0.10052737593564814,0.14989832599241296
-0.8817687231734092,-0.32727669087265787,0.33966731730412086
-0.693880817788168,-0.5242267530980268,0.49367572559517625
-0.4386536809061024,-0.6722662103790017,0.5963565130106177
-0.14367980529174204,-0.7578634642694891,0.6363953826645632
0.1579296605089102,-0.7785950265632907,0.6073285823526248
0.4142141326828884,-0.7556794487132996,0.5073216170025932
0.5196163900998052,-0.762471471115964,0.3855334782790008
0.6307511219003789,-0.7203701714288805,0.2884784885168021
-0.2763414224665273,0.5291742712802623,-0.8022530827888288
-0.25288279647055634,0.6571373972220169,-0.7100850177418929
-0.48387293242765805,0.6501964072361459,-0.5857573023710988
-0.7209645624900961,0.5362362438243017,-0.4389314188374634
-0.898356365591417,0.35611817889637587,-0.2571685887913009
-0.9891076936314753,0.1372273500949939,-0.05324119443560068
-0.9833379560761025,-0.09728469472193077,0.15356481469703215
-0.8815503933411227,-0.3242986868627915,0.3430732657890747
-0.6936650773155416,-0.5216983689911461,0.4966483386711384
-0.4383293556475151,-0.6705308356325639,0.5985447138213902
-0.14445768891989738,-0.7577074268159185,0.6364050844076605
0.14079544839445596,-0.7826174124070975,0.6063716908865577
0.39736511757541,-0.7638801235905803,0.5085156045958868
0.45364336126828914,-0.780559108600363,0.4300409035873393
-0.38248348712220814,0.6057918026071768,-0.6976551253827231
-0.5037480720265382,0.6356414161939802,-0.5849768114621784
-0.7227643273855325,0.5359317833941054,-0.43633570860858084
-0.8982027375172639,0.3589939968095881,-0.2536831736067064
-0.988836119852109,0.14053924404784884,-0.04951614845971832
-0.9830727145946772,-0.09405211613173024,0.15723306672133536
-0.8812998898028715,-0.3213457888614476,0.34647855375832465
-0.6935180337992395,-0.5191252579479291,0.49954149312718105
-0.4383139446151029,-0.6685998256961646,0.6007122098268078
-0.14453802347908945,-0.7573338873283593,0.6368313300025952
0.1409985579432022,-0.7880258079907976,0.5992785100421907
0.29662263833013386,-0.7979332989361871,0.5247070238512954
0.3966061059669572,-0.8170329537421567,0.41852210121939054
-0.46569816613006637,0.5868778939197071,-0.6623439859253364
-0.5124954338389,0.6238482448176009,-0.590052368635426
-0.7245067572255719,0.5348135550944867,-0.43481538613724635
-0.8980550438854592,0.3616444923249748,-0.25042044509763417
-0.9885417298119683,0.1438236911419562,-0.045825694611917066
-0.9827824359093769,-0.09082823554098135,0.16090032721080327
-0.8809976411394667,-0.31845073011790215,0.34990325633533437
-0.6932052117070167,-0.516762851196355,0.5024168489269085
-0.4394062043666632,-0.6664061351510273,0.6023496082817293
-0.14715270976697314,-0.7560183123156293,0.6377949446739639
0.13058356763067067,-0.7886810426828981,0.600774620616969
0.2261302876824931,-0.8108099416425958,0.5398632526169599
-0.5092301564317955,0.5601353758636871,-0.6534011084215388
-0.5295858173118702,0.6139654801253619,-0.5853078261193442
-0.727286092863979,0.5328066798640914,-0.432633772397453
-0.8979731397076001,0.3640083327182707,-0.2472694361932746
-0.9882260156298595,0.1470720896307009,-0.04217988245587954
-0.9824692213784045,-0.08760434100900892,0.16455913368904537
-0.8806665225331548,-0.315565134412902,0.35333429218280976
-0.6926071316464533,-0.5146809107101604,0.5053700835457439
-0.43860343082014225,-0.6656315538480823,0.6037894210687929
-0.15941355856561884,-0.7544236240353049,0.6367356695229839
0.12663282089477107,-0.7890566355892842,0.6011270701812991
0.21715917233796156,-0.8097775833663372,0.5450707837949731
-0.6183791284659241,0.5540917742664249,-0.5573056245616131
-0.7394125930631152,0.5210994037469805,-0.42629148318283516
-0.8986198333648356,0.36481795874636774,-0.2437011531763618
-0.9879116603024145,0.15015035154046733,-0.03854119057321517
-0.9821329805627176,-0.08438658434813023,0.16820735082941124
-0.8803380947106682,-0.3126260157471843,0.35674894993430917
-0.6921284528708903,-0.5124160618137612,0.5083187821847855
-0.4370648685532011,-0.6652318209317052,0.6053436421541576
-0.1501785157033701,-0.7592414178560682,0.6332447258627898
0.03512237136870311,-0.793842988158452,0.6071076751129892
0.1855080572963521,-0.8180260334314172,0.5444448266873283
-0.6771166969549831,0.5190789218567056,-0.5216033469877793
-0.739582771764837,0.5150380061925752,-0.43330494560507615
-0.8988724178097696,0.36543120799605466,-0.24184376924651874
-0.9875826941614559,0.15312185231280018,-0.03513005176621835
-0.9817761042275208,-0.08118188619495477,0.17182893388967288
-0.8800007878032629,-0.30965058420816116,0.3601598661222277
-0.6918282385645305,-0.5098638937090635,0.5112851437471384
-0.43725654504373423,-0.6633804482976811,0.6072339702559338
-0.1566714262059579,-0.7595330299642382,0.6313189689878917
-0.03161635577730949,-0.7932471116802913,0.6080784701485805
-0.6939403195919519,0.519247117883374,-0.49882788957157304
-0.7437004821414304,0.5133978666292618,-0.42817312316763506
-0.8988868237536731,0.36654542078487906,-0.2400977563070287
-0.9872205218268225,0.15611774222058789,-0.031982680436800665
-0.9813968533981727,-0.07801100238776015,0.17542662182981866
-0.8796251837632967,-0.3066897463831559,0.3635944657895965
-0.6914617741343274,-0.5072506249254694,0.5143708957782595
-0.4370117900562139,-0.6611774500941004,0.6098074079895446
-0.15815687249228935,-0.7576654621498692,0.6331899013318857
-0.021694079747023216,-0.8024204997386011,0.5963645768346605
-0.7851600410593645,0.47253817614779525,-0.40028912301806563
-0.9018912684712638,0.36247827879914185,-0.23495028677170515
-0.9869269063536811,0.15858815167300389,-0.02872419997306972
-0.9809861514984473,-0.07493434484703672,0.1790279713637263
-0.8790170818334639,-0.3040470138572375,0.3672660931933116
-0.6911215869599434,-0.5045148326439626,0.5175091648272557
-0.43593148904926143,-0.6588854566152695,0.6130527643818121
-0.1571199387306604,-0.7555351008883225,0.6359874497023867
-0.04090153867057059,-0.7900152343558581,0.6117213365741286
-0.8066377771372616,0.467334940160448,-0.3618474128694141
-0.8930503928455477,0.37650720059770065,-0.24638044511790266
-0.9862147387492837,0.1631523639656453,-0.027600637784368307
-0.9806187402715832,-0.07164039144529152,0.18235827522144013
-0.8781952623434874,-0.30170800189909075,0.3711406240059306
-0.6883003316845807,-0.5037429561571598,0.5220016164006981
-0.43945641896049453,-0.6539919313913077,0.6157699322876082
-0.1447276597835,-0.7529589166342017,0.6419554301932814
-0.021809531367878006,-0.7964281440371186,0.6043397684474391
-0.824958494423659,0.45841521814652847,-0.3306039477228312
-0.8949576614089498,0.3787076674644134,-0.23586285610304805
-0.9853592328125736,0.16850769925565517,-0.025929473627162476
-0.9803043813043872,-0.06795734685659328,0.18543224909285722
-0.8775439633648421,-0.2990927766785475,0.3747800732438176
-0.6853119747158635,-0.5031724625151234,0.5264645954644155
-0.41868578472380646,-0.6598369013669798,0.6239531050204277
-0.20905233879735244,-0.7320041601239318,0.6484342905835676
-0.013476450219677536,-0.7851126774172812,0.6192063218735294
-0.8127247730322553,0.4662209591140678,-0.3494516570034088
-0.8925173791661709,0.3844331395769523,-0.2358471731468424
-0.9849067869329837,0.17168743839892947,-0.021955512960526703
-0.9799021526018757,-0.06444818879328951,0.18878083135603224
-0.8770735068919638,-0.296163639332874,0.3781919648080053
-0.6843284554310199,-0.5010599203674585,0.5297485453389661
-0.4220596969569525,-0.6560692592421751,0.6256506527464263
-0.2618051013930028,-0.7145857858619855,0.6487104466004906
-0.9223253075136799,0.33644895927926605,-0.19004769117170175
-0.9853817759979229,0.16965184827513274,-0.015524364979302504
-0.9793977009619821,-0.06151835997242803,0.192342493320345
-0.8766445709427648,-0.2931415715215188,0.38152629697370793
-0.6834397932013161,-0.498798728985523,0.5330195840974037
-0.41584704288705987,-0.6564433802591243,0.6294071221682057
-0.2616711741369508,-0.7127543089890885,0.6507760687389146
-0.9424877746582639,0.2987250595644043,-0.14993376340223247
-0.9820065066919221,0.18660075664637354,-0.029040978525677056
-0.9795070612539907,-0.05633149951179223,0.19337186743764967
-0.8764214008581864,-0.28983729725597057,0.3845515170131674
-0.683529525522232,-0.49571689199043995,0.5357724803820094
-0.4157217136875912,-0.6537747179796166,0.6322610812783949
-0.21501076181122392,-0.7217700978872148,0.6578892749553207
-0.9438366960754075,0.2974401312314114,-0.14388071265635163
-0.9824355608627461,0.18523141013393252,-0.022576391476413955
-0.9796112696608559,-0.05095377093124234,0.19433340829958323
-0.8763364913752555,-0.2863160703785681,0.38737251028832936
-0.6832011342176945,-0.49298805023759834,0.5387012089522234
-0.4212634582864083,-0.6489701979151546,0.633541459519849
-0.26213234330786755,-0.706664591467459,0.6571999617757561
-0.9422190713034818,0.30040077161209533,-0.14826529629978283
-0.981958504170324,0.1879566125954365,-0.020731808151456834
-0.9791221009287219,-0.047792192521592454,0.19757484102715306
-0.87605599197435,-0.2829111809315639,0.39049604688107314
-0.6822794501823184,-0.4905865300508469,0.5420512968267697
-0.4151788866776714,-0.6491064553580815,0.6374067003644973
-0.262021323792047,-0.7047414383586342,0.6593059463848833
-0.9245960276489986,0.31246007975241424,-0.21792403313266612
-0.9804330672069592,0.19404153670058594,-0.03314940062851141
-0.9788070945982746,-0.04436298822917095,0.19992147668387886
-0.8757312438430904,-0.27893918402536033,0.39406562927043026
-0.681657121358298,-0.4872100656114627,0.5458662115101033
-0.4133026751548268,-0.6466258748969984,0.6411363947114178
-0.2150958595177121,-0.7133095558110516,0.667025673274258
-0.9907720897507021,0.13463238203773384,0.015645698382382965
-0.9771178418257436,-0.045341972849148204,0.20780959718922584
-0.8749683224381299,-0.2725351621065335,0.4001937282684105
-0.6830800705989835,-0.4792305342526112,0.5511258587568221
-0.40790615072653685,-0.6424332126604178,0.6487620052610006
-0.25233161231156553,-0.6992461209196658,0.6688674157163331
-0.989775597164199,0.07476092032979705,0.12147045751825719
-0.9764288005463756,-0.0268198524162817,0.21416697453140413
-0.872338522826752,-0.2569123833990322,0.41595856626432065
-0.6834663744988853,-0.46103317566646557,0.5659700750607257
-0.4240671487788344,-0.6202600511817069,0.6598822033019655
-0.14925396496601853,-0.7032616683362313,0.69508724617192
-0.9481022411824818,-0.06623965702607432,0.31098946622325185
-0.8578234283487702,-0.22873029433294684,0.4602406090626138
-0.6731418865428765,-0.4230759354642753,0.6065366876063849
-0.4247611267512597,-0.5804415103348455,0.694741418285396
-0.10192691490790579,-0.6908923788843655,0.7157364213290106
0.08323386817787065,-0.70103568874927,0.7082521346865007
-0.8387307816190334,-0.19077807872557445,0.5100337250050271
-0.6489825603580117,-0.3638431510116962,0.6681615057851206
-0.3931371830338401,-0.5062773362775055,0.7675457081424991
-0.19071974273910033,-0.6115303627305191,0.7678910047579741
0.056404738424670704,-0.6726297121085278,0.7378263859960849
-0.37910576587615,-0.4496416782923056,0.8087652189739223
-0.2238337921823585,-0.5194863422061438,0.8246407543521882
-0.9619456655606874,0.23870513931314136,-0.13296763882426452
-0.9922948203096187,0.1063582904307586,0.06355236929767465
-0.9798763445928492,0.023267056993468874,0.19824478143501967
-0.8946849623764004,-0.13473050874362952,0.4258949496192952
-0.7700147577132663,-0.25716515481123475,0.5839035503014975
0.1195609332396387,-0.6915417182575582,0.7123729607110665
-0.0342568798196675,-0.6474983481259834,0.7612964963528623
-0.4855343908429538,-0.417089020348692,0.7683053458185295
-0.18361088386105062,-0.5615099952120581,0.8068417246304991
-0.2927931302670453,-0.48254524924937964,0.8254830496716933
-0.8183249787601895,0.3312304908079569,-0.4697133073442302
-0.9402126508468931,0.23863611282990813,-0.24300818266241547
-0.9881973516385522,0.15212889935843354,0.017966418522997445
-0.9650725047645551,0.04632820276252765,0.2578541412819691
-0.8621518621161676,-0.09416453483429651,0.49782246537200925
-0.683639626709985,-0.24375695202634967,0.6879094483510573
-0.443013072817271,-0.3846211923484218,0.8098184708374325
-0.23740895709044263,-0.47332953671095934,0.8482901253522979
-0.821451330616023,0.3425417234771054,-0.455941749685746
-0.8857139774938659,0.2766417664475471,-0.3728003260845896
-0.979746554868189,0.19159396399219858,-0.058210318549813594
-0.9723720204827552,0.09070795305615767,0.21509235466340132
-0.885594844374865,-0.04084814707388195,0.46265883812728503
-0.7223919389050958,-0.19110768539787346,0.6645507799911186
-0.49831110024718955,-0.3447299900575204,0.7955169899665104
-0.23391939093055486,-0.48104911778094883,0.8449103294603808
-0.028905689402834344,-0.5806596932502099,0.8136330756272873
-0.6436791191682257,0.462316213900575,-0.6098695843468952
-0.7842527976984301,0.37376167101257274,-0.49522698087248285
-0.8868507119355266,0.3131522938870163,-0.33975205013767007
-0.9709514795799662,0.2307335498613672,-0.06336602614845419
-0.9671407948605839,0.12283117646583068,0.22260095463509974
-0.8804016684376997,-0.013592614298741333,0.4740339049568504
-0.7207442113370977,-0.17086523008437612,0.6718131101521304
-0.5027337221945846,-0.3342384941623306,0.7972097801635877
-0.24542388176347327,-0.4871536146369461,0.8381219923175303
0.031397701605672144,-0.6116070941111544,0.7905383904446328
0.28969650885836346,-0.6749214468310921,0.6786434803066344
-0.6357514295835968,0.44988289514306623,-0.6272363991670968
-0.7298814361833549,0.3906345718623796,-0.560961425038138
-0.8841988439445737,0.34294921760343916,-0.31714072351602596
-0.9615291435514005,0.27038453977156984,-0.048517076929951344
-0.959390886338979,0.1600496000250094,0.2322783949090894
-0.8752289423503481,0.016569676654437353,0.48342501413131134
-0.7191593422102482,-0.1491896974740152,0.6786400184776424
-0.5064170662085244,-0.3221320367140552,0.7998579286193301
-0.2567925408769102,-0.48529864907380227,0.8357887365579432
0.00697425137222825,-0.6194639359112663,0.7849941349609689
0.2530066221709091,-0.6964648310622182,0.6715090380859684
0.4199332953478045,-0.6817813440969571,0.599024395412808
0.5475070817877815,-0.6511807390087564,0.5255469917488229
-0.44574522780747955,0.4721280089294281,-0.7605302985885519
-0.5661748591484782,0.47575214685341916,-0.6731314311726674
-0.7131801531069811,0.4223235435787998,-0.5594791271829082
-0.8685687487101449,0.38029623328379963,-0.31774691771006586
-0.9499104063723209,0.31040802960103636,-0.03629152827829163
-0.9495613079960169,0.1980788641212585,0.24310097890655546
-0.8692881156506617,0.04809466054025095,0.49196044110887605
-0.7178842288123237,-0.1264030592980443,0.6845907541171078
-0.5104409538590048,-0.3090050381612459,0.8024748712666809
-0.2666639363551904,-0.48197337755087405,0.8346208770332537
-0.008666318994934984,-0.6263747797581277,0.7794738803821684
0.24080380588466563,-0.7179548568660885,0.6531112849843083
0.4610314962520739,-0.7272341188842045,0.5085081078943468
0.5609193244648516,-0.6663044690648185,0.4913327446305045
-0.4161604316937759,0.4939065012952942,-0.7634571782822475
-0.5098169397373036,0.43233484396329863,-0.7437561903286055
-0.7068705878076298,0.4443179726944415,-0.5503776078595471
-0.8538887498383931,0.4195658510508101,-0.30795860035309225
-0.9357735168645459,0.35163451818622854,-0.02609771551110539
-0.938071460552292,0.23597737197601404,0.2536466337497578
-0.8620501127496732,0.07955289080967337,0.5005406483714385
-0.7159387487017936,-0.10347816147742077,0.6904520100662772
-0.5142172684840234,-0.29558891835192186,0.8051135274856404
-0.27616135716656115,-0.4780993348576077,0.8337601158706478
-0.02324067460814909,-0.6314869094090884,0.775038163117608
0.2238756046424989,-0.7311776971624144,0.6444058417008836
0.4475676646068833,-0.7432584902725614,0.4972423978665668
0.5617640767085148,-0.6633841491368988,0.4943102191880547
-0.18273187363205803,0.5495098511720928,-0.8152594592053146
-0.33463624207774334,0.4967893295121855,-0.8007614798246225
-0.4890312537284685,0.4569205641075498,-0.7430154984738883
-0.6870222911725767,0.46981917609853385,-0.5543196850212682
-0.8376829230604345,0.4581267219837119,-0.2973335282429228
-0.9196209765188428,0.3925462072838649,-0.014308553161758952
-0.9248247734067482,0.27343223136071443,0.26445028520736635
-0.8533833091464934,0.11052750829992473,0.5094316417137738
-0.7129297242447888,-0.08083700634862791,0.6965605405798129
-0.5173409315625597,-0.2822145439942437,0.8079067469009676
-0.285384119944054,-0.4740245148788916,0.8329805900365204
-0.0380627079663945,-0.6361205701218382,0.7706502777071661
0.20570072344222026,-0.7434571152916838,0.6363636775441502
0.4294441970403624,-0.7594656935074133,0.4886609683754805
0.5340913851095799,-0.6956860670072611,0.48038243985776485
-0.15517063316452,0.505088895812779,-0.8490036995973279
-0.2519229536265786,0.4278993643239505,-0.868007465087265
-0.4761637485928101,0.4724499552354977,-0.7416597092494773
-0.6686278960574566,0.50469576796131,-0.5460942395005852
-0.8184327667542558,0.4978744855190697,-0.28686024989896347
-0.9014913634540243,0.4327926437346172,-0.0019619243117644292
-0.909796453333758,0.3101146458831071,0.27586105181795817
-0.8432422372354779,0.14086375131081316,0.5187484293072621
-0.708782734417464,-0.05861454569674112,0.7029874610720075
-0.5196992683702377,-0.2689948969898382,0.810897290566978
-0.29423374024588306,-0.4698589991451875,0.8322613934475159
-0.05325072945823065,-0.6406588801244152,0.7659768659234406
0.18447579197320635,-0.7572404594333529,0.6265425514464465
0.4119794042215787,-0.7806747414521478,0.46991479925179536
0.559393891381215,-0.7262039147617941,0.3996327670124492
0.07232859183085606,0.5025896518834743,-0.8614941767785861
-0.08739960450447545,0.4504514558781088,-0.8885126870392756
-0.23118115107093676,0.42599484694894496,-0.8746906114521077
-0.4504564723824753,0.4868696933542624,-0.7483627918208273
-0.6486232292887536,0.5394130593492688,-0.5369557317232875
-0.797118421429909,0.5379494396360602,-0.27424919801585385
-0.8813514764133352,0.4723339564450046,0.010963968854514805
-0.8930458121502233,0.345894411644012,0.28779547146261897
-0.8316395365304566,0.17045569141214828,0.5285078415166742
-0.7035017947592147,-0.036882668818203096,0.7097357913416871
-0.5212809664104555,-0.25598041705270363,0.8140885579245697
-0.30262782452805814,-0.46561672866476866,0.8316354139939774
-0.06821757172529676,-0.6449581001247136,0.7611671380133433
0.16199941443052826,-0.7721141607568398,0.6144883338867604
0.3760879181972512,-0.8149860735094242,0.4408577749929662
0.5618104688894932,-0.7915110540778678,0.24058106392380563
0.7146838336728756,-0.5902895729025083,0.37521358985145464
0.13422465700055972,0.4392125439008644,-0.8882995456112838
0.011035429565226186,0.3363395348958537,-0.9416761314594055
-0.21852587858428607,0.42041781267211814,-0.8806221114513065
-0.43095227010519443,0.5118205019031239,-0.7431822890265979
-0.6258938909437918,0.5747356404821516,-0.5271961502503709
-0.773788910887907,0.5772032507840443,-0.2609351043291001
-0.8593141690327482,0.5108558605635862,0.024605865711152045
-0.8746117628797665,0.38066550854779935,0.30024662335219077
-0.8186118961250252,0.19922345451325002,0.5386878304680714
-0.6971102247406525,-0.01570210035143049,0.7167920051218416
-0.5221009155565819,-0.24321055418120424,0.8174712596231445
-0.31057040252873463,-0.46128844528871676,0.8311191222179034
-0.08276282289319321,-0.6486539637532184,0.7565701226284238
0.14088318748816078,-0.7852634085831729,0.6029206470369983
0.34843271768254086,-0.8472911646342284,0.40086447034020334
0.49969106487854303,-0.8499060689673474,0.16723789526604965
0.7142019803610219,-0.6767589273690003,0.17864177975701748
0.4119396905688152,0.3916333282983829,-0.8227569674575839
0.19340183228089258,0.2897799868112002,-0.9373490761259085
0.03789687427668562,0.3091403447234789,-0.9502610558074586
-0.19047831257042053,0.41797750767954006,-0.8882639334760392
-0.4101682052656214,0.5379545879567704,-0.7364556366037537
-0.6017643773259281,0.6104467207605925,-0.5150091603983147
-0.7484904395321013,0.6154610216649349,-0.2469206203219901
-0.8354762440723718,0.5481541144061619,0.03881381777562255
-0.8545464435806164,0.41431512529510844,0.313198583514388
-0.8041978142148845,0.2270922011638257,0.5492677013830058
-0.6896371275849368,0.004870172983280227,0.7241387392423572
-0.5221792464607315,-0.2307256646395626,0.8210325829358631
-0.318094564175499,-0.45690132502176894,0.8306967120648494
-0.09704433136774544,-0.6517249710144881,0.752221350338816
0.12018793598335092,-0.7956431287164061,0.5937228913983615
0.3171120548292937,-0.8702329321057977,0.3770074118110801
0.44973802324655265,-0.8868687882579541,0.10582751466490943
0.6204835391270188,-0.7779113109126283,-0.09926817227392255
0.8324856498982799,-0.5281902027825317,-0.16728046029942212
0.8432591826810997,-0.15980602380530318,-0.5132017006787319
0.5547315404364338,0.14068631527915046,-0.8200489489891423
0.2901604542404487,0.1502581161120127,-0.9451081469003668
0.04326315562959427,0.2796204934622751,-0.9591353809556206
-0.1723883563535547,0.4309621561657871,-0.8857504583948322
-0.3867973163473328,0.5656975444059019,-0.728267893236846
-0.5757693538013954,0.6453982795621643,-0.5019469214581578
-0.7213844113727204,0.6524694522961865,-0.23213820204513574
-0.809904788076949,0.5841104069343588,0.053565537064518616
-0.8329073107116165,0.44675182959848836,0.32661631085043163
-0.7884402007232031,0.2539904342416162,0.5602239812765163
-0.6811141991430731,0.024779274155917963,0.7317577709173958
-0.5215367628847288,-0.21856548634437406,0.8247596820521512
-0.32522180090029557,-0.45249527203081585,0.8303486069169543
-0.11112997092307583,-0.6543645845921169,0.7479686624412969
0.10017785309622913,-0.804392703290118,0.5855909635937413
0.28966296851509543,-0.8867007354769643,0.36035700406074184
0.4123787709228153,-0.9074584507480394,0.08039222262231875
0.5197930101377849,-0.8324795809534433,-0.1918149470387543
0.6003180031451972,-0.6763091475636516,-0.4268773032400408
0.6391625744057917,-0.44262186452564506,-0.6289332941757831
0.516073457825713,-0.15392180184035417,-0.8426008930959134
0.28241509735206693,0.0681772462526546,-0.9568665402662104
0.06218338803381367,0.25928273485905523,-0.9637975356145321
-0.15507307035802,0.44658429672411815,-0.8812007766503395
-0.3628539542680112,0.5945447847942983,-0.7175329307745881
-0.5479736886783922,0.6793441819726284,-0.4880740916460704
-0.6925450287299453,0.6880318146774184,-0.21678008481670474
-0.7826726117239436,0.6186159909849066,0.06883195881989024
-0.8097508604555992,0.47789430982663694,0.3404711039526542
-0.7713854665245737,0.27985101947551855,0.571531161821627
-0.6715757287658067,0.04397246117853526,0.7396299501714204
-0.5201952785548953,-0.20676774365716136,0.8286398327090734
-0.33196787591878874,-0.4480986400686736,0.8300632133317155
-0.1250877129792081,-0.6566613574640515,0.7437398239136456
0.08044351312356769,-0.8121266438604196,0.5779092969734522
0.2648902503519203,-0.8990039880286749,0.34874773802425624
0.38513199132346776,-0.920432905013573,0.06690752295142513
0.4798774869798124,-0.8501429919922883,-0.21673599298764457
0.5206248684251894,-0.7047643665718789,-0.4819304244263817
0.5057666334931595,-0.49734407220073507,-0.7048751565290027
0.42118753543351956,-0.24527773153470545,-0.8731780427888843
0.2646847160468913,0.016865193789599876,-0.9641875161656139
0.07001126738077187,0.2572884108074538,-0.9637951525629879
-0.1355496000003131,0.46499387699043393,-0.8748754198748302
-0.3374551767629434,0.622858035228217,-0.7058129154581516
-0.518605934871697,0.7119835861173212,-0.4734208037416313
-0.6620587859611496,0.7220264782252706,-0.20088785098472572
-0.7538511965649626,0.6515801286078846,0.08456778015832597
-0.7851370505183474,0.5076663584846199,0.35473184289871
-0.7530827326260492,0.3046100775893649,0.5831630119027471
-0.6610584343193269,0.06239919715806274,0.7477353051777811
-0.5181780038626781,-0.19536851577588804,0.8326600142653763
-0.3383448057368453,-0.4437348248470246,0.8298326323114058
-0.13894709873531233,-0.6586557661768212,0.7395040807426719
0.060712012732451984,-0.8191957406744018,0.5702914956150871
0.24121473561063222,-0.909519652578232,0.3385106392689378
0.36001012749855404,-0.9312998717489485,0.055436964011991954
0.45432749203290335,-0.8607733356821659,-0.22946850450920242
0.49175229936036413,-0.714318407776332,-0.49792458102174547
0.4692929343250141,-0.5062415840697881,-0.7235216654331295
0.3879599583962179,-0.2565529503709028,-0.8852500518707638
0.25315138927808367,0.009877306900626295,-0.9673762519903861
0.07880535653023016,0.26544326912629074,-0.9609004041302569
-0.11549816832737977,0.485667782861639,-0.8664796465026056
-0.31048125526593107,0.6503286799153257,-0.6933065687039766
-0.48770250153733274,0.7430862478141369,-0.4582238517403201
-0.6300156789357965,0.7543457969144861,-0.1845065391050312
-0.7235124940778267,0.6829214665003364,0.10073699174738612
-0.7591288731011224,0.5359966829213654,0.36936555053430925
-0.7335840222861948,0.3282067619637666,0.5950922648192186
-0.6496013225670954,0.08001117265333596,0.7560531290654899
-0.5155097191455962,-0.1844023085181325,0.8368067387871659
-0.34436374838767003,-0.4394248082960139,0.8296501953536836
-0.1527155238579688,-0.6603628140440759,0.7352543251151774
0.04087819948922427,-0.8256943548443886,0.5626346995916872
0.21755969737008082,-0.9191315837244461,0.3284279371192868
0.3349200752101302,-0.9412115521889988,0.044151525989665964
0.4306994736748361,-0.8698208723515071,-0.24064416344030118
0.47160187466264897,-0.7207558325989208,-0.5080380906874123
0.45369038255959504,-0.5086697255547413,-0.7317240921802374
0.3787069323977262,-0.25436505763668,-0.8898761019419459
0.2537128965018706,0.01727739822055399,-0.9671252543798862
0.09077095613781196,0.2795699475329517,-0.9558249201387513
-0.09395555966126784,0.5067562177984407,-0.8569541927847468
-0.2821591751079652,0.6766434473872964,-0.6801028194399928
-0.4553471242808537,0.7725345506851787,-0.4425487141624136
-0.5964954739651714,0.7849030460984759,-0.16769125726882433
-0.6917309952354896,0.7125647312407476,0.11730189266299174
-0.7317921183728882,0.5628179422912291,0.3843387299276352
-0.712944090963973,0.35058329752827816,0.6072907661522221
-0.6372456037434948,0.09676239151205257,0.7645620184775445
-0.5122167867467428,-0.1739020335339373,0.841066017686842
-0.35003637747123745,-0.4351883981984312,0.8295092480016707
-0.1663929089294895,-0.6617911920794864,0.7309896154830073
0.020930754863043757,-0.8316349233256471,0.5549281555354785
0.1936866617656194,-0.9279912913559729,0.3183043201427909
0.3095710083910914,-0.9503089358948897,0.03284382928413267
0.4070377639427375,-0.8780535065979815,-0.2516789587460275
0.4523490037950449,-0.7263767145449415,-0.5174526522615641
0.4410503213706843,-0.5101959032407756,-0.7383595020957917
0.3742706072583429,-0.2507477040553984,-0.8927749444588022
0.2585359776574057,0.02656919453325864,-0.9656361769106329
0.10511654772523543,0.29465026691558804,-0.9498061547499579
-0.07100584555320671,0.5272507089379835,-0.8467377751238383
-0.2525518575317548,0.7015120934494624,-0.6664070392796079
-0.42164067092989327,0.8002267653590003,-0.4264460911074938
-0.561580367577881,0.8136229204393802,-0.15048333491382349
-0.6585834196360618,0.7404403493572086,0.13422357626082684
-0.7031955071612047,0.5880666612242238,0.3996169173907557
-0.6912202768472934,0.37168502548267607,0.6197295948291427
-0.6240345830754601,0.11260926817787423,0.7732399316164938
-0.5083270965407248,-0.16389894025576165,0.8454233852369564
-0.3553752569722773,-0.43104445093568866,0.8294028623349684
-0.17997818491009587,-0.6629485794212683,0.7267097315983801
8.790227509278464E-4,-0.8370173631916901,0.5471756217473817
