0.6038188812984875,-0.4987038429731367,0.6218498497155629
0.7687628189123861,-0.4250731238255419,0.47782482947109156
0.7580053097468845,-0.5026274033999769,0.41568454836200786
0.09033231596198509,0.7883927531328129,-0.6085038533161542
0.10458123381335163,0.9204873389644745,-0.37651802658063754
-0.04817067727691908,0.9828691964043471,-0.17789808489738146
-0.2086783267445515,0.9774294311448324,0.032940295672378925
-0.32652614088338905,0.9087385853251089,0.2599516548535916
-0.38742415441475686,0.7845274736681531,0.48416853226523915
-0.3966577304291811,0.6153854349223162,0.6811485971329917
-0.40312998453027166,0.4173916944255341,0.814414138505223
-0.5082469707334514,0.255733992932513,0.8223655766136272
-0.5684833146168443,0.1181514508276283,0.8141664176748955
0.6582966644388298,-0.6072498058956765,0.4448518571708722
0.6872914133623105,-0.5150310046589934,0.5122241475744636
-0.05312208356849815,0.8330685762724643,-0.5506131050608136
0.06077239387538194,0.9158037214678321,-0.3970015867579435
-0.04383011060303408,0.9844119501552273,-0.1703291924366103
-0.1877967778947006,0.9810833527046428,0.0469875010847161
-0.3025724267492678,0.9139695920025892,0.27038770583308586
-0.36654150618564835,0.791746828664118,0.488655587856588
-0.38640911930168725,0.6324391144623035,0.6713484631833397
-0.39098737180029974,0.4444041975272822,0.8059986255030628
-0.4974236569295244,0.3480575640539279,0.7946229531241246
0.7333392977695308,-0.6086598885592496,0.302897035980766
0.6859218893624303,-0.5380763919851105,0.4898825962225641
-0.09558414506553496,0.9218421082193481,-0.37559392796715785
-0.07587085317313581,0.9819023343704643,-0.17352642276210709
-0.17422764176157018,0.9829950832868334,0.058012025306083466
-0.28114319102780777,0.9174711756790369,0.28143409163928124
-0.3487776889172858,0.8015856065528,0.48560749487718646
-0.38480982623052823,0.6374498253760645,0.6675171291917952
-0.43229767863381846,0.5145119451561473,0.740537760913952
-0.5134595514708115,0.3989427202892881,0.7597394256793417
0.806576767043891,-0.556352638061405,0.1997640132434767
-0.17632882755200374,0.973436719802272,-0.14604484624501057
-0.1779785404203597,0.9818159565434237,0.06603837237970502
-0.2629668578547355,0.9198585936410588,0.2910474177427122
-0.3397033821950682,0.7993492115837515,0.4956232945147617
-0.38168130692622665,0.6980173120235589,0.6058805262248433
-0.44937060448348637,0.5815658177982828,0.6781203870956547
-0.23481986563981597,0.9699719082359602,-0.06335714587944286
-0.18730950088489656,0.9804886307645018,0.059642231847940735
-0.24894271007901536,0.9241496988081516,0.2897841632859152
-0.3235302413734414,0.8050820951090973,0.49716295422284745
-0.3827591532974699,0.7288708366895187,0.5676642792976541
-0.24537012750142015,0.9618252402291889,0.12118460210769265
-0.2445545019276924,0.9210307227407379,0.3031427112014605
-0.31081477003364416,0.8359776687775967,0.45225602929547315
-0.3621134626516808,0.7499710752063925,0.5535496603920711
-0.25700242887060243,0.9027590501256824,0.3449287592689055
-0.2654136488449631,0.8771032554990912,0.40030672514922666
0.7760223181939663,-0.21705879535988676,-0.5921780484126182
0.8226946629339833,-0.4453735908680275,-0.3532928758654193
0.841141415478918,-0.5160741183507737,-0.1617053602531284
0.5624682472867566,0.13567972407656728,-0.8156104972771443
0.8238474083828076,-0.56071834467082,0.08288778951418055
0.8008598135184546,-0.5651546067653971,0.19805006827324126
0.32192894190163013,0.43634136905738696,-0.8402189988421008
0.1304835656111283,0.6816320933992945,-0.7199664772428657
0.7604207952215302,-0.5272668363364909,0.37914363702212356
0.7221244713007969,-0.5265984899112348,0.4485869797171467
-0.005142111122495997,0.8201752874282598,-0.5720892033460998
0.6471506959223076,-0.5632883706787707,0.5137141113745356
-0.06395880123170049,0.8724797627269754,-0.484446421575064
0.7438114940896862,-0.5239483950832349,0.4149970367963742
-0.15822565813442688,0.9491894315743257,-0.2720368800283078
-0.21685559129373488,0.9716238551085566,-0.09444965171259875
-0.23855091027859962,0.9711144729530209,0.005490321158890965
-0.2598420566739493,0.9356286964405359,0.2389164037491681
-0.26669119737233876,0.8756451352450869,0.4026430210070973
-0.24897458103766223,0.839757084666994,0.4825139342534182
-0.3181316996226488,0.9119397980833275,0.2591486568881746
-0.27075531421897975,0.8558559965357618,0.44068364278239264
-0.23584937790991264,0.8340196698611436,0.49878478447544544
-0.3666700275197073,0.9303508943148283,5.516940239658986E-4
-0.35341071929872103,0.914701575767943,0.19601502690457817
-0.2982480256761469,0.8800807274684641,0.36946722225233924
-0.18764857219640466,0.8184060623726285,0.5431385922804419
-0.38918526993795743,0.9210197393804718,-0.016045726373308214
-0.38693637537053194,0.9153761324335902,0.11120601416306995
-0.2859450058295248,0.8776935437820811,0.3845640347775714
-0.15000627183410972,0.7834174287285407,0.6031212571073857
-0.0018119031462926858,0.7155882376861632,0.6985200004954759
-0.4268278211811447,0.8699247107326596,-0.24708097604318943
-0.39985331058502244,0.9111006927115282,-0.10006426812189863
-0.3815176543192627,0.9192767742816729,0.09682195881622144
-0.2815066910349115,0.8841599222546387,0.3728474416986742
-0.14212950481179784,0.7754137208368874,0.6152501648921735
0.033229590748530435,0.6248407487942912,0.7800447634237889
0.1545715895022817,0.6164394979517898,0.7720815818834713
-0.40735162209368647,0.8630990952081307,-0.29853744795008375
-0.451616128723546,0.8754222327875326,-0.17227532213886126
-0.3764888378053682,0.9209376239606014,0.10064813849130612
-0.2688687428571683,0.8902399458625241,0.36767164414065995
-0.1334733622551348,0.7779741068956971,0.6139553327141576
0.02379417365425725,0.6105386082780074,0.7916289819745516
0.231737623081261,0.5053471063029824,0.8312171654867635
0.5367853836701894,-0.754124107071877,0.37836263426915157
-0.36115756568933405,0.7602182542988796,-0.5400309422395333
-0.44278739929659,0.8173116297459538,-0.3687018021466332
-0.4462333255531126,0.8738188967301974,-0.19317441570516092
-0.37441301133880583,0.9233481712983177,0.08510611905297984
-0.25481860828538366,0.8964028563978946,0.362669816655861
-0.11989502928710197,0.7824570299411101,0.6110533350272968
0.021900262156357226,0.5947965185617734,0.8035779240523454
0.19745988479153337,0.37819809310590324,0.9044201436661907
0.42255124582046827,0.24090576154696758,0.8737361493660689
0.6008332198700843,-0.5735977780009177,0.5567629935376064
0.410847574374705,-0.7727310351637289,0.4838295339530373
0.44660892340084696,-0.7426831849389052,0.498961076986713
-0.42028890434216687,0.7127569321684871,-0.5615467857023382
-0.4769624810303837,0.7537744934640545,-0.4520296502358544
-0.44789753861441467,0.8732268131541218,-0.19199668666892594
-0.3623468705444798,0.9288219250351266,0.07742465357147792
-0.23962026418713706,0.9034482483778699,0.355476288230095
-0.10346189519279886,0.788809611493258,0.6058671744359233
0.02994323768841104,0.5948997116075928,0.8032420156129397
0.15942417189667854,0.3454668813758369,0.9247900125366361
0.31655020669112105,0.08148762421049804,0.945069168761915
0.5201439697016449,-0.14680722974567306,0.8413666787301571
0.4552749039921968,-0.5579122363389614,0.6938722492924436
0.37521928978049374,-0.7293489556935053,0.5720669413673676
0.41053161884746225,-0.8095267133043464,0.4196787942857543
0.47523337725282117,-0.8509442277882096,0.22371222214891567
-0.39640778994490683,0.5412333544194712,-0.7415708463355619
-0.40882544842113316,0.658964809805803,-0.6313692518335537
-0.47765120369027253,0.7429222763991435,-0.46895182998166063
-0.4459517292214978,0.8699097996661542,-0.21067509499024156
-0.34924453934594224,0.9343745007691661,0.07051626797705705
-0.22271018755805636,0.9104024397801618,0.34866541268124707
-0.08566506666031738,0.7956169285043302,0.5997125973592842
0.04595776211697888,0.6001638679319328,0.7985557060908031
0.1608456046600719,0.34362858479386665,0.9252286675055525
0.2566823364925068,0.05434089675836067,0.9649669657932568
0.3373744101837135,-0.23307110988274227,0.9120616015879729
0.37134527563379977,-0.5053258920690533,0.7789405812185373
0.31015564126854517,-0.7550392478761299,0.5776843535668467
0.3046272509959352,-0.8906720948448588,0.337498825798447
0.3678329143865859,-0.9217291704794364,0.12294016179085088
-0.4178020124718339,0.5062826116860464,-0.7544000235146083
-0.48651534568745647,0.5509668993071094,-0.6780400388461763
-0.4862296460752959,0.7382055841407136,-0.46758234228952666
-0.43584483425237464,0.8729444032323451,-0.21910579481347547
-0.33461637425445534,0.9403313294338949,0.061716067323558936
-0.20539715923724766,0.9171535737089307,0.34152793327955694
-0.06741371046249678,0.802205241050731,0.5932302612581536
0.0643270251615424,0.60609415654882,0.7927874287797712
0.1768274995919896,0.3479658978862688,0.9206800580528764
0.26029526401817876,0.05349351742620261,0.9640460669091903
0.30929813509501103,-0.2471793366518071,0.9182793905773563
0.31856586332511905,-0.5254273214395286,0.7889498847257689
0.2839938163722565,-0.757194208233157,0.588221423683704
0.2508653721066679,-0.9061238395907222,0.3405967592375922
0.2091674985842999,-0.9768605420565305,0.04463674393376463
0.35325584894776174,-0.9155838312850242,-0.1921368082217268
-0.297889129032588,0.27195945568830127,-0.9150410489513185
-0.370705659474069,0.4316151563065463,-0.8223658984177125
-0.4851830064770597,0.5363223548835748,-0.6906198533766738
-0.4911017129973058,0.7258944638669731,-0.48155615956852993
-0.4248164855208298,0.8765255234276993,-0.2263492001521726
-0.31836895349617184,0.9464366256099233,0.053841648877559024
-0.18776280631583694,0.9236684876037476,0.3340384013436286
-0.04908090521030978,0.8084925913645703,0.5864561317373521
0.0830598468668235,0.6118513268925035,0.7865996539653082
0.1955608313318567,0.3529264954301667,0.9149857103103707
0.27750932584168386,0.05708977352606554,0.9590251987459123
0.32125219164139973,-0.24651971921202007,0.9143440585497475
0.32287545847044247,-0.528083287962486,0.7854167551639268
0.283249310184533,-0.7602859112839405,0.5845811845955484
0.22010598961547212,-0.9179009436557597,0.33016845847424603
0.13438309120633177,-0.990181536489364,0.03849298109257143
0.11717174815978117,-0.9582209527017564,-0.26092793494855865
0.25810649431922794,-0.8296264653546956,-0.49507672695584526
-0.17058782504281927,-0.06018796741186411,-0.9835025178035839
-0.27940627384489514,0.1339451993694988,-0.9507843171308499
-0.43575244035793503,0.2781737392674801,-0.8560018583531535
-0.4923509739387086,0.5243720407528031,-0.6947117973219872
-0.4818127862485201,0.726309226091273,-0.49023601163330927
-0.41139376116909265,0.8805288585358145,-0.23542324132668593
-0.3015972658897881,0.9523341611013878,0.04581195048369328
-0.16988196175390766,0.9298280493570631,0.3264351661501607
-0.030721073960404174,0.8144523833364758,0.5794165435092903
0.10178065916021074,0.6173511530023396,0.7800757984373025
0.21454849545659546,0.3577898697250169,0.9088208581560321
0.296539245759698,0.061170486411563814,0.9530596242189898
0.3397609109880198,-0.24345603020844925,0.9084556591929698
0.3400559749182537,-0.5262459798149697,0.7793760983318507
0.29773005295846594,-0.7595170533930881,0.5783516760332161
0.22013404969809658,-0.920007699314164,0.3242326839881734
0.12686388911189528,-0.9913098326914254,0.034790361433919
0.02092331127350248,-0.9668069165977625,-0.25464995791101036
-0.019071562988153486,-0.840744025297281,-0.5410968114969018
0.035040681733684735,-0.6056375358111561,-0.7949687577761966
-0.14163563651811448,-0.2142407633391596,-0.9664575737154544
-0.35477756134485333,-0.03819289996210276,-0.9341703187099684
-0.4653399224617307,0.2478710659353471,-0.8497168300295018
-0.49978141072324966,0.5030296546671952,-0.7051097134637141
-0.4712792278649189,0.7277298885336311,-0.498302216248207
-0.3954663195536506,0.8854951294643328,-0.24393598708192749
-0.28428300670781326,0.9580065380821966,0.03750526748245413
-0.15188619659960415,0.9356232663366307,0.31865292525266486
-0.012352878667614375,0.820067211949691,0.5721338779286571
0.12044234005461038,0.6225859083726532,0.7732272818634687
0.23345605584505075,0.3624987049229613,0.9022710008187388
0.31561901364417183,0.06526172801885773,0.9466390785733879
0.3588902473405291,-0.24002910028744476,0.9019888144423155
0.35904198187819536,-0.5234874627892413,0.7726899323476788
0.3161100934125879,-0.7573656031353113,0.5713770664195149
0.23480765800244283,-0.9187123142946604,0.3175421976789185
0.140611217951272,-0.9896631087479422,0.028203130493235355
0.011805115581970435,-0.9668671504247609,-0.2550069659354402
-0.10990550844315745,-0.849445412808626,-0.5161039332074828
-0.1987794193240591,-0.6477969908582806,-0.7354221924093306
-0.26900675998428625,-0.37587295606065557,-0.8867665329639932
-0.4009855477391835,-0.06620359910461808,-0.913689046650939
-0.4789180618857537,0.22152381410617858,-0.8494496393450555
-0.49486723243326036,0.4990800399260222,-0.7113547188367314
-0.4585496186604181,0.7296927056177716,-0.5072285506501005
-0.37884293588540546,0.8903506204355832,-0.25249515365586483
-0.2665686354811961,0.9633743600107655,0.029171990873803216
-0.13379429134386525,0.941041596245835,0.31070854790121827
0.006008952125107211,0.8253357619801935,0.5646102837275739
0.1390368883754221,0.6275535512375335,0.7660582771565364
0.2522495664962442,0.3670499199184246,0.8953460294714747
0.3345622030816349,0.06932353425879278,0.9398203976649118
0.37791724591729065,-0.23648233835636595,0.8951282918575388
0.37807135700009453,-0.5204332208952451,0.7656443767211434
0.33501438849906395,-0.754734171543835,0.5640405036897964
0.2530178957596161,-0.9164447779963297,0.3100176016109958
0.15858582391197798,-0.9871371193314069,0.020269289386920294
0.025939177089279675,-0.964776851636235,-0.2617876728167407
-0.11170101924860124,-0.8486573377653146,-0.5170141249094771
-0.23771059466555372,-0.6501655390211095,-0.7216498077690723
-0.34101865191223796,-0.38856901633010804,-0.8559908869819891
-0.4241772896585043,-0.08826312875581248,-0.9012675779368744
-0.47707909636846546,0.21758267829810182,-0.8515006247284105
-0.4834719327342373,0.4995877085285828,-0.7187955284678534
-0.442858817501511,0.7333841160451436,-0.515774956830832
-0.3615794297114235,0.8950161144801291,-0.2611636858953678
-0.24866671377588387,0.9683661909661975,0.0207794526761571
-0.1156328503944793,0.946067980950786,0.302629177921348
0.02435860041322357,0.8302551263964967,0.5568510426301151
0.15755975001083752,0.6322534474025662,0.7585713568439643
0.27092332464866137,0.3714429141245105,0.8880488239438231
0.35335146934465667,0.07335294363448598,0.9326103606394945
0.3967754273249947,-0.23283745886091609,0.8878941254576802
0.39694457729544264,-0.51715626323017,0.7582772592907883
0.35384269472016927,-0.7517724065585685,0.5564472986099471
0.2716934121124532,-0.9137197023440647,0.3021572361585376
0.17706423856738795,-0.9841254445423568,0.012056733589975117
0.043897187416917144,-0.9618509898547071,-0.2700290914927581
-0.09599639125039754,-0.8459383035281388,-0.5245694229468918
-0.22847821834985538,-0.6477367535598477,-0.726797634715073
-0.34038194945035116,-0.38672658088069006,-0.8570779895252881
-0.42205886490851247,-0.08826669640150943,-0.9022612176407128
-0.466464634340277,0.2183706994047396,-0.8571610015342955
-0.4680683918258764,0.5027866625051333,-0.7267169686889713
-0.4257231632994869,0.7374190918628658,-0.5243785571382804
-0.34377976807974037,0.8994669862429591,-0.26976769954545804
-0.23060833826431956,0.97296833532957,0.012345556649020708
-0.09742394028528674,0.9506976837732403,0.2944189021232924
0.04269024193012551,0.8348232477941786,0.5488603539939156
0.17600700168631395,0.6366848441360735,0.750768902262752
0.28947349036165276,0.37567711672013393,0.8803816231332233
0.37198237806660545,0.07734917201553093,0.9250114680350858
0.41545707792329195,-0.22909661636139741,0.8802898140812482
0.41564198060586655,-0.513663207395847,0.7505943333957721
0.3725190022596593,-0.7484952456817423,0.5486205064954245
0.2903095803476505,-0.9106057258227336,0.29413867419505285
0.19551740580857957,-0.9806928428861954,0.0038068277706194355
0.06226749296375214,-0.9584510698557832,-0.2783779912498719
-0.07789135175180145,-0.8425589676612313,-0.5329421388255179
-0.21119644208657415,-0.6443605738538098,-0.7349799410274823
-0.3245498215633871,-0.383271894626679,-0.8647369936069864
-0.40693735868421715,-0.08484221741848108,-0.9095074404591904
-0.4504565277834804,0.22174972445604949,-0.8648213551253905
-0.4508237532552416,0.5064605293105496,-0.7350208675618232
-0.40784955804672185,0.7413968735875913,-0.5329065713946852
-0.32568774947412743,0.9035903502936206,-0.2783019380074999
-0.2124219529122342,0.9771702643749799,0.0038972223807053584
-0.0791748129979202,0.9549280944814544,0.286083350366222
0.06099886267072897,0.8390392154407241,0.5406406696739446
0.1943747044272522,0.6408470546913042,0.7426530325611678
0.30789627208441556,0.37975189245133745,0.8723464826639397
0.39045115098200817,0.08131150847089048,0.9170258105893275
0.4339582779540066,-0.22526068406991842,0.8723175094009895
0.4341588710076264,-0.5099552654615581,0.7425979409838241
0.39103329513915,-0.7449043470888101,0.5405649598159428
0.30880299298398073,-0.9071094761195827,0.28599494725989816
0.21389031230652458,-0.976847561806282,-0.004446942156099658
0.08064538525842609,-0.9546408461654387,-0.28663073224805363
-0.059526129689530145,-0.8387855741293321,-0.5411981157734311
-0.19290027879882798,-0.6406224010261465,-0.7432310688761803
-0.3064161195349503,-0.3795504553690565,-0.8729551039533964
-0.3889638738896425,-0.08112617071434569,-0.9176740430207173
-0.43247721357912644,0.22544298403505822,-0.8730056819312249
-0.4327037698106486,0.5101491446140458,-0.7433137277362839
-0.38961097473262385,0.7451182293115667,-0.5412966956443483
-0.30740612260088623,0.9073492093207739,-0.2867383618082088
-0.19413572578101132,0.9809640921111213,-0.004557407605600105
-0.060891785280652845,0.9587572219598791,0.2776270516810459
0.07928034124370979,0.8429021179247338,0.5321941817516225
0.21265893800420607,0.6447393890757205,0.7342256439686576
0.32618782141763997,0.3836665529061886,0.8639452999697935
0.4087539651457257,0.08523922860816731,0.9086553086203433
0.4522752152500983,-0.2213304402083999,0.8639791466856322
0.4524914080708456,-0.5060332789249692,0.7342900286960922
0.40938138112810374,-0.7410005901519261,0.5322828291239007
0.3271650445409571,-0.9032321364014919,0.27773141954433284
0.2321755432553431,-0.9725909876572963,-0.0126999150347922
0.09899358168246714,-0.9504281499051084,-0.2947653348913839
-0.04111747713978346,-0.8346554126059427,-0.5492355553687898
-0.17444243296227452,-0.6366054122822387,-0.7512012956825643
-0.28793013557064423,-0.3756647716313117,-0.8808928518188036
-0.37047147193095303,-0.07737634767558986,-0.9256153571034242
-0.4139874629608322,0.22906157757013262,-0.8809910182245534
-0.41421935190147424,0.513653145085055,-0.7513872337580364
-0.37114420950679244,0.7485402725800507,-0.5494901601260584
-0.2889776182312083,0.9107301642559608,-0.2950635593829385
-0.17576218839853677,0.9843466436874366,-0.013013000831311378
-0.04258042529034516,0.962183779264519,0.26905256419952694
0.09753062390906451,0.8464110419164659,0.5235228032490957
0.23085578595320233,0.6483610632996907,0.7254884821200291
0.3443442355453962,0.3874203494694885,0.8551798175024924
0.4268869268722209,0.08913159377986866,0.8999017227763549
0.4704040053375025,-0.21730662253778282,0.855276507080404
0.4706357159826232,-0.501897991887619,0.7256723975601522
0.42755937734463456,-0.7367847281924024,0.5237759474690645
0.345391601585584,-0.8989744811549522,0.2693501880198523
0.25036903606506133,-0.9679237779911725,-0.020950078261134774
0.11730619478781179,-0.9458141728886399,-0.3027784784745804
-0.022684661375647917,-0.8301725510111456,-0.5570448291528421
-0.15590024615609435,-0.6323187197362217,-0.7588597696014824
-0.2693004715065249,-0.3716199962862679,-0.888468251771867
-0.35178491535947315,-0.07359540231120076,-0.9331833100115866
-0.39527944892902944,0.2325823454909098,-0.888627936664333
-0.39552658058711515,0.5169424731754735,-0.7591634892935049
-0.3525021358953999,0.7516498343856701,-0.5574627975543979
-0.2704176059386882,0.9137295993753354,-0.30326974399662343
-0.1573079551856476,0.9873162581672761,-0.021466569215392646
-0.024245138992355603,0.9652066506928959,0.26036185337611056
0.1157457112289712,0.8495650276146556,0.514628209668115
0.24896130244965647,0.6517111967870304,0.7164431490809213
0.3623615597199353,0.3910124690164161,0.8460516231950755
0.4448460748284071,0.09298785184703236,0.8907666524509287
0.48834068858189145,-0.21318992881667745,0.8462112183884731
0.4885878451215473,-0.49755005855520434,0.7167467173494385
0.4455633510408572,-0.7322573866191623,0.5150460367296469
0.3634787435895888,-0.8943371244360324,0.26085304447911395
0.26846687228815974,-0.9628463822286032,-0.02919559407005518
0.1355792727451084,-0.9407994236967074,-0.3106681592533274
-0.004232322844025848,-0.8253377531909475,-0.5646234856973826
-0.1372821812093155,-0.6277635634788432,-0.7662026566716909
-0.250546454541889,-0.36741679305529684,-0.8956736985629591
-0.3329380456284224,-0.06978199852678604,-0.9403630843747185
-0.37639189175231247,0.23600625249344814,-0.8958963068386399
-0.37665442993838416,0.5200152773256355,-0.7666260834042457
-0.3336999627981105,0.7544442952763463,-0.5652062810633981
-0.25173317189957833,0.9163457590555251,-0.3113532720662035
-0.13877753579738245,0.9898716234367563,-0.02991596016655555
-0.0058899381903341295,0.967824664874046,0.25155660732637236
0.133921656678062,0.8523629942033236,0.5055119345627245
0.2669715150741075,0.6547888044473629,0.7070911056642054
0.38023578941399827,0.39444203382365406,0.8365621473637047
0.46262738323823577,0.096807238144395,0.8812515321524254
0.5060812332657679,-0.20898101505912492,0.8367847517020475
0.5063437738920699,-0.49299004101400334,0.7075145243044467
0.46338930581105753,-0.727419057452988,0.5060947204962257
0.38142251163984,-0.8893205188840876,0.2522417140484363
0.2864651140630252,-0.9573590686944414,-0.037434636546517824
0.15380895013263313,-0.9353842065854675,-0.3184323993088208
0.014235718479627266,-0.8201514167466383,-0.5719694029647485
-0.11859218051432381,-0.6229404875211837,-0.7732276791008763
-0.2316726266120538,-0.36305579871785665,-0.9025066654025392
-0.31393651783744836,-0.06593667442969331,-0.9471516339706383
-0.35733129134107616,0.23933279528224075,-0.9027924242764267
-0.3576091644026882,0.5228707078439444,-0.7737712248552435
-0.31474293694494404,0.7569223969468208,-0.5727175295410037
-0.23292865397524137,0.9185772525032182,-0.31931187472582545
-0.12017486748244166,0.992011370822721,-0.03835937152774233
0.012481296356550084,0.9700365087278155,0.2426383913901725
0.15205452796246335,0.8548037188765418,0.49617539511844616
0.2848824269443754,0.6575927896437663,0.6974336712740588
0.3979628730635873,0.39770810083226193,0.826712657575394
0.4802267643659989,0.10058897650201233,0.871357626117337
0.5236215380020879,-0.20468049330834354,0.8269984163221725
0.5238994111788086,-0.48821840595667343,0.697977216713857
0.48103318373352,-0.7222700950282156,0.49692352125364925
0.3992189006751311,-0.8839249504626477,0.24351786647666285
0.3043598010246271,-0.9514619194315902,-0.04566538505042603
0.1719913667799893,-0.9295686430957099,-0.32606917598318275
0.032715703508778865,-0.8146137695158182,-0.5790803823815442
-0.09983391647735686,-0.6178498826556106,-0.7799325045305143
-0.2126826128463402,-0.35853760269573365,-0.908964737295155
-0.294783968933657,-0.06206022233438665,-0.9535465067124557
-0.3381013319711234,0.24256098675812685,-0.9093138385740513
-0.33839449665588583,0.5255075782161195,-0.7805965346262042
-0.2956347659880328,0.7590827682665298,-0.579994341403451
-0.21400776033035887,0.9204225898942577,-0.32714359925074327
-0.10150369972408504,0.9937339772340192,-0.04679510052323961
0.030864734517980354,0.9718407008996282,0.23360869041637547
0.17014039778747392,0.8568858273192165,0.486619896819049
0.30269001777283655,0.6601219404584041,0.6874720189695804
0.4155387141419966,0.4008096604981581,0.8165042517345314
0.4976400702308587,0.10433228013564906,0.8610860211513846
0.5409574332714856,-0.20028892896000758,0.8168533530104283
0.5412505979596058,-0.4832355204217996,0.6881360490564649
0.4984908672929433,-0.7168107104726296,0.4875338558267039
0.4168638616337117,-0.8781505320962796,0.23468311367214018
0.32214695288064804,-0.9451548217246911,-0.05388602527818117
0.19012266871250336,-0.9233526650558724,-0.33357641819507233
0.05120390755773018,-0.8087248725434008,-0.5859541282220644
-0.08101099433791822,-0.6124920111771898,-0.7863146666828128
-0.1935799211815025,-0.353862720662507,-0.9150453480788217
-0.27548384209972737,-0.058153437931172086,-0.9595451163956585
-0.31870543065493073,0.24568975209531688,-0.9154580242623891
-0.3190138566168286,0.5279245609771848,-0.7870996234299089
-0.2763789291033786,0.7609238791756187,-0.5870345284972581
-0.1949740518746182,0.9218801100237182,-0.3348465048917952
-0.08276770149480121,0.9950377361980007,-0.05522147346119666
0.04925658267330506,0.9732355795292592,0.22446891945589026
0.1881753438280485,0.8586077870167792,0.47684662948305
0.32039024572367647,0.6623749256505378,0.6772071679438773
0.4329591725672557,0.4037456351358366,0.8059378493399085
0.5148630934855006,0.10803635240447589,0.850437617656743
0.5580846820407561,-0.19580683762208484,0.8063505255234269
0.5583931080027161,-0.47804164650406145,0.6779921246908056
0.5157581804892936,-0.7110409647025434,0.4779270297579428
0.4343533032605095,-0.8719971955505555,0.22573900615234868
0.33982257169596175,-0.9384374575428102,-0.062094750555335344
0.20819901171083685,-0.9167360044643689,-0.34095200489414323
0.06969664439789361,-0.8024846116151508,-0.5925882431170519
-0.06212695352754057,-0.6068670013635,-0.7923715569740376
-0.17436796983151018,-0.3490315883488816,-0.9207457637325812
-0.25603947180903774,-0.0542170992421227,-0.9651447015994642
-0.29914688380774784,0.24871796966967782,-0.9212222931906864
-0.2994705519942071,0.5301202231686972,-0.7932779698667142
-0.2569787934711964,0.7624440480376641,-0.5938358134350171
-0.1758309976204384,0.9229479696031365,-0.3424186117623415
-0.06397047608974418,0.9959207457257069,-0.06363683227505403
0.06765308389538048,0.9742192926472677,0.21522042206375727
0.2061554512083237,0.8599678997980502,0.46685666028667017
0.337979049133758,0.6643502895463986,0.6666399741436584
0.4502200654377274,0.40651487653177953,0.7950141809022029
0.5318915674152548,0.11170038742501995,0.8394131187690861
0.5749989794139657,-0.19123468148678174,0.7954907103603077
0.5753226476004258,-0.47263693498580317,0.6675463870363332
0.5328308890774153,-0.7049607598547716,0.46810423060463197
0.4516830932266566,-0.865464681420243,0.21668702893195246
0.35738264369676875,-0.9313092908323218,-0.07028976307902993
0.22621656475054241,-0.909718181248207,-0.34819376292363124
0.08819027136951721,-0.7958926866071557,-0.59898022291309
-0.04318526116443756,-0.6009748393934882,-0.7981004170116255
-0.15505008037973964,-0.3440445565649769,-0.9260630732689025
-0.23645407836356974,-0.05025196434341901,-0.9703423153222077
-0.27942886461826566,0.25164447137118456,-0.9266037824477429
-0.2797677676422758,0.5320930240149359,-0.7991289069875388
-0.23743761324633353,0.7636414352551005,-0.6003958179213231
-0.15658197187424192,0.9236241333068463,-0.3498578946617482
-0.04511555705788069,0.9963808970198678,-0.07203953473781578
0.08605052188834578,0.974789787435753,0.2058644651067857
0.22407681526937093,0.8609642927947014,0.4566509250962443
0.35545234780332585,0.6660464455810341,0.6557711191947797
0.46731716701862785,0.40911616275252277,0.7837337754520567
0.548721165002458,0.11532357053096501,0.8280130175053619
0.5916959512571539,-0.1865728651836385,0.7842744846308973
0.5920348542811641,-0.46702141782738976,0.6567996091706931
0.5497046998852219,-0.6985698290675546,0.4580665201044777
0.4688490585131301,-0.8585525271193005,0.20752859684490244
0.37482314055820365,-0.9237695525231243,-0.07846927509103054
0.24417151324061845,-0.9022984888008095,-0.3552994641560296
0.10668119464087572,-0.788948598890443,-0.6051274502274727
-0.024189304905103216,-0.5948153597715731,-0.8034983293747547
-0.13562946907337087,-0.33890188549496647,-0.9309941778157542
-0.21673075814585738,-0.046258769976838914,-0.9751348135892554
-0.2595544128822399,0.25446803967141585,-0.9315994437198545
-0.25990855558697457,0.5338413080345381,-0.8046496135391268
-0.21775852030466436,0.7645140330971275,-0.6067120569366388
-0.1372302461653062,0.9239063613386774,-0.35716228106469294
-0.026206401715138335,0.9964158611192522,-0.08042795670116214
0.10444522560244689,0.9749447973969375,0.19640223236383714
0.24193554420218957,0.8615949074865707,0.44623021843528005
0.37280604374816856,0.6674616683677009,0.6446010975825622
0.4842462079164364,0.41154819409109455,0.7720969460235614
0.565347496988923,0.11890507857296687,0.8162375817970625
0.6081711517253053,-0.1818217310752878,0.7727022119276618
0.60852529443004,-0.46119499943841014,0.6457523817469341
0.5663752591477296,-0.6918677245009995,0.44781482514444615
0.4858469850083715,-0.8512600527425496,0.1982650492725002
0.3921400201365339,-0.9158172230788785,-0.08663150996843243
0.26206006204467575,-0.8944759771375167,-0.36226682183857983
0.12516587460333153,-0.7816516366612857,-0.6110271865797106
-0.005142385322851413,-0.5883882341894024,-0.8085622064755861
-0.11610923734126513,-0.33360373810111826,-0.9355357774713856
-0.19687247282482695,-0.04223823006152241,-0.9795188417611516
