4.413732344214379,-14.519708272231867,-1.1814764994953988
6.618272235488285,-13.008002969097669,-2.594997669692161
8.115915273956894,-11.328213575460735,-4.614396947467708
8.760061724322274,-9.644769580951154,-7.042001461531265
8.487658043990441,-8.122458212995523,-9.640180367931073
7.32536900314032,-6.910293914856326,-12.154605812731818
5.386967551234246,-6.1269317736807025,-14.339148314364195
2.8621979280218497,-5.849052733851901,-15.979969632165817
-0.0017978246724916372,-6.103857531885481,-16.91645474327591
-2.9246718479432903,-6.866404098820493,-17.05693396014359
-5.620312867531996,-8.062049063711,-16.38765619824557
-7.8248527588059025,-9.573754366845197,-14.974135028048808
-9.322495797274511,-11.25354376048213,-12.954735750273262
-9.966642247639893,-12.93698775499171,-10.527131236209707
-9.69423856730806,-14.459299122947343,-7.928952329809896
-8.53194952645794,-15.671463421086541,-5.414526885009149
-6.593548074551863,-16.45482556226216,-3.2299843833767747
-4.068778451339469,-16.732704602090962,-1.5891630655751507
-1.333422066229973,-15.975888083316228,-0.43376224545556946
1.5535946931636013,-15.21527413778176,-0.29009289271971866
4.212135857961399,-14.012908758821743,-0.9382459570828032
6.3819648958075295,-12.486487847100982,-2.314775700657021
7.8506838223897475,-10.785428116658563,-4.284937801294651
8.474524196007696,-9.07624114589024,-6.655879065658764
8.192420174340187,-7.526234064100686,-9.195515243474256
7.031986064562332,-6.287132363989829,-11.655249050970824
5.10681324255905,-5.480227953293712,-13.794304605097532
2.6053510376158013,-5.184506257764886,-15.403296244540055
-0.22754000093555393,-5.428914577375918,-16.324724657125813
-3.1145567603291293,-6.18952852291039,-16.468394009861665
-5.773097925126925,-7.3918939018704055,-15.820240945498583
-7.942926962973056,-8.918314813591163,-14.443711201924366
-9.411645889555274,-10.619374544033585,-12.473549101286737
-10.035486263173226,-12.328561514801908,-10.102607836922623
-9.753382241505717,-13.87856859659146,-7.562971659107131
-8.59294813172786,-15.117670296702322,-5.103237851610562
-6.667775309724576,-15.924574707398438,-2.9641822974838545
-4.166313104781328,-16.22029640292726,-1.3551906580413307
-1.462530617908652,-15.476210050034457,-0.21004091918138468
1.3867016354557289,-14.718316358123946,-0.06326333531968736
4.006449788366094,-13.510815904653775,-0.6897849804886794
6.140274638756903,-11.971907247159969,-2.028277550826237
7.57930254303996,-10.25222948724512,-3.9477200677216118
8.18267142364707,-8.520116665749184,-6.260224124078688
7.891319330626221,-6.945120053979846,-8.739425710698056
6.733765836811692,-5.681411293943748,-11.142643302668253
4.823320343327482,-4.852691003849888,-13.234633217885683
2.346990565932272,-4.540080099726433,-14.810616907698055
-0.45282308315839903,-4.7741791149572315,-15.7163261080225
-3.3020553365227805,-5.5320728068677445,-15.863103691884195
-5.921803489433145,-6.739573260337915,-15.236582046715206
-8.055628339823954,-8.27848191783172,-13.898089476377647
-9.494656244107011,-9.99815967774657,-11.978646959482273
-10.098025124714122,-11.730272499242503,-9.666142903125197
-9.806673031693272,-13.305269111011846,-7.186941316505828
-8.649119537878741,-14.568977871047943,-4.783723724535633
-6.738674044394534,-15.397698161141802,-2.6917338093182024
-4.262344266999323,-15.710309065265257,-1.1157501195058293
-1.5920930288826396,-14.978911606741567,0.0184483828448522
1.217449009792475,-14.224534437245465,0.16823658838952213
3.796741289222607,-13.013516082513746,-0.4361976171168353
5.8933047101111065,-11.464399456768579,-1.7356880022985164
7.3019130372051055,-9.728822888668088,-3.6030313941720316
7.8846818730973345,-7.976676705170956,-5.855439210994355
7.584565743741425,-6.3794731826381845,-8.27243008220686
6.430942106910762,-5.093557730226583,-10.617412101169645
4.536735681946841,-4.24480471191799,-12.660842089416182
2.087364591437334,-3.916295986754455,-14.202694882282996
-0.6774096565068098,-4.14018827760986,-15.092043185684187
-3.486951695181925,-4.894565447105964,-15.241831391228859
-6.066243974612055,-6.105583801837681,-14.6373971857225
-8.162807395500556,-7.654700427582849,-13.337906800540821
-9.571415722594557,-9.39027699568334,-11.470563408667307
-10.154184558486785,-11.142423179180472,-9.218155591844981
-9.854068429130875,-12.739626701713245,-6.801164720632475
-8.700444792300214,-14.025542154124844,-4.45618270166969
-6.806238367336292,-14.874295172433442,-2.412752713423152
-4.356867276826785,-15.202803897596974,-0.8708999205563391
-1.722093782377366,-14.4840381673628,0.2516665346453459
1.0458748125095059,-13.733981449243718,0.4043517224175901
3.5830794254229947,-12.521091747547691,-0.17759107593581658
5.641160791107113,-10.964095156976205,-1.4371972446781485
7.018659565992647,-9.215401352047522,-3.2511677558206773
7.580736572395482,-7.446184666254232,-5.44193853705705
7.272371796708127,-5.829628355659267,-7.795061680322273
6.123750131678586,-4.523972215153772,-10.080197097180552
4.247306668797675,-3.6570229648116683,-12.073659811555144
1.8267207681625484,-3.3136436376470555,-13.580315803691628
-0.9010637570589629,-3.5274465946672584,-14.452683087590117
-3.6690323519458357,-4.277503312786343,-14.60536827536236
-6.206236964859323,-5.490393014482365,-14.023425477008955
-8.264318330543443,-7.047389605053854,-12.763819308266623
-9.641817105428975,-8.796083409982534,-10.949848797124096
-10.203894111831813,-10.565300095775825,-8.759078015887724
-9.895529336144458,-12.18185640637079,-6.405954872622499
-8.746907671114915,-13.487512546876285,-4.120819455764219
-6.870464208234006,-14.354461797218388,-2.127356741389627
-4.449878307598878,-14.697841124383004,-0.6207007492531442
-1.852517166462299,-13.991634652501848,0.48957290577492024
0.8720181834976306,-13.24670897436674,0.6450251133750732
3.3655351617378324,-12.033621341098762,0.08592437316366197
5.383950953073792,-10.471117222320721,-1.1330006389235046
6.729688956719795,-8.712145407784954,-2.892433049953391
7.271018960570963,-6.92888631417549,-5.020147356847956
6.9549518121824265,-5.295897766271519,-7.307868058591075
5.8124263662077675,-3.973028060842115,-9.53165711340874
3.955280973741855,-3.0897689016299195,-11.473834554565983
1.5653059652920578,-2.7325798491670485,-12.944286522176403
-1.1235512533795164,-2.9364250565910344,-13.799074932408997
-3.8480866033394467,-3.681350734726143,-13.954527140009153
-6.341603581579646,-4.89443836799412,-13.39542639979774
-8.360019372915605,-6.456942486772157,-12.176501387710575
-9.70575737656161,-8.215914301307926,-10.417068976680687
-10.247087380412779,-9.99917339491739,-8.289354669786123
-9.931020232024242,-11.632161942821364,-6.001633968043004
-8.788494786049585,-12.955031648250765,-3.777844913225339
-6.931349393583671,-13.838290807462961,-1.8356674720680968
-4.5413743851338735,-14.195479859925832,-0.3652155044576773
-1.9833472704751933,-13.501745485069648,0.7321253395674637
0.6959194129441545,-12.762767071331133,0.8901980221675662
3.1441813535701706,-11.551179198353214,0.3542355021529252
5.121785614610405,-9.985580528772068,-0.823298474746969
6.435150512215143,-8.219222768533637,-2.527138678511511
6.955714739455516,-6.425009322148238,-4.590501358643476
6.632521842784992,-4.778570302768234,-6.81141019971841
5.497208194747002,-3.4410706330257197,-8.97246717039011
3.6609062054068224,-2.5434340995032554,-10.86213295739995
1.303365907749348,-2.1735276203035063,-12.295433907439687
-1.3446402279415857,-2.3675602189005307,-13.132068537124493
-4.0239069113609345,-3.1065386326390456,-13.290141219724596
-6.4721688519869485,-4.318126505616961,-12.754178699709955
-8.449773113027184,-5.883725175198108,-11.57664472281006
-9.763138010631922,-7.650082935436539,-9.872804519045518
-10.283702237872294,-9.444296381821935,-7.809441838913553
-9.960509341201771,-11.090735401201943,-5.588532997838619
-8.825195693163781,-12.428235070944458,-3.4274760271669176
-6.988893703823602,-13.325871604466924,-1.537810240157077
-4.631353406166127,-13.695778083666672,-0.10450929011734295
-2.114567981023533,-13.014414586300493,0.979280129529921
0.5176199493766185,-12.282204250866615,1.1398099348874213
2.9190927398104423,-11.073835459918048,0.6272262296095706
4.854777501505478,-9.507591769913265,-0.5082957218503581
6.135195923278245,-7.7367880258914,-2.155603119236816
6.635011728805904,-5.934762836232483,-4.153446037028088
6.305299464621916,-4.277910981948105,-6.306261690640659
5.178333664385038,-2.9284166665012883,-8.40331748435027
3.3644295926548944,-2.0183777959677403,-10.23933898602177
1.0411448181852423,-1.6368753156089326,-11.634603618757536
-1.5641013580219711,-1.8212533462864653,-12.452533158925073
-4.196289288422123,-2.5534636817203435,-12.613062964282577
-6.597762078855946,-3.7618324726689094,-12.100479259004725
-8.53344684055098,-5.328076162673693,-10.964957307544797
-9.81386526232375,-7.09887990669556,-9.31764991015834
-10.313681067851407,-8.900905096354474,-7.319806992367065
-9.98396880366742,-10.557756950638852,-5.166991338754497
-8.857003003430542,-11.907251266085671,-3.069935545044883
-7.043098931700398,-12.817290136619219,-1.2339140433733848
-4.719814157230747,-13.198792616978027,0.1613505893623841
-2.2461629775341723,-12.52968537219932,1.2309919937745548
0.33716240908483924,-11.805067450546844,1.3937985727765474
2.6903459379273778,-10.601655987450446,0.9047777272315967
4.5830416095966084,-9.037249281578694,-0.18820177528977783
5.829979184563378,-7.264982361164762,-1.7781514858448044
6.309099725064995,-5.458337060488485,-3.7094360489333327
5.973503574368062,-3.7941604092180343,-5.793007875469473
4.856041221938667,-2.4353536129802964,-7.824912437973327
3.0660976686506256,-1.5149261483546614,-9.606252760755474
0.7788850607698345,-1.1229758685739257,-10.962658841694168
-1.7817082956970418,-1.2978695979012056,-11.761356202950253
-4.365033682316054,-2.0224875195536827,-11.924162781952248
-6.718217211158591,-3.2258989826500803,-11.435141936407295
-8.61091288282782,-4.790305688521832,-10.342162433885925
-9.857850457794592,-6.562572608935765,-8.752212723330898
-10.336970998296207,-8.36921790961204,-6.820928160242367
-10.001374847599276,-10.03339456088249,-4.737356333706226
-8.88391249516988,-11.392201357120229,-2.705451771202372
-7.09396894188184,-12.312628821745866,-0.9241114484202233
-4.806756334001049,-12.7045791015266,0.4322946325184706
-2.378115727319934,-12.047600750466827,1.487214047371478
0.1545905870025907,-11.331402010967295,1.652099901125329
2.458019441438064,-10.134702283457113,1.1867685279223976
4.306695170781815,-8.574642875162265,0.13676980472610734
5.519656514164482,-6.803933270539692,-1.3951150776658072
5.9781703640971475,-4.995902862949114,-3.258934553695248
5.637354190294561,-3.327534265974081,-5.272244987054569
4.530569454454432,-1.9621390220940467,-7.237969524967935
2.7661559579434902,-1.0333715310480436,-8.963689353656182
0.516826787191922,-0.6321460259632746,-10.280478992490249
-1.9972380465692416,-0.79773725477991,-11.059441897008162
-4.529944360891767,-1.5139359942794448,-11.22432775076201
-6.833373215327239,-2.7106357217896244,-10.758996377559079
-8.682048944670989,-4.270695130084472,-9.70899765436279
-9.895010288053655,-6.0414047347070445,-8.177112771970876
-10.353524137986323,-7.849435142297626,-6.313293295941435
-10.012707964183736,-9.517803739272656,-4.2999828625821115
-8.905923228343608,-10.88319898315269,-2.3342583246687467
-7.141509731832667,-11.811966474198694,-0.6085384959804977
-4.892180561081098,-12.213191979283463,0.7082511428535678
-2.510409480129544,-11.568203117952592,1.7478977724939777
-0.030050530863906605,-10.861251653332774,1.9146481369636656
2.2221936199088983,-9.673031415379528,1.4730746352383313
4.025857622403504,-8.119853679800919,0.46640155829034646
5.204386277189681,-6.353754304980992,-1.006830919204866
5.642416988244989,-4.547611402865026,-2.8024125377358313
5.297072257631914,-2.878222824849691,-4.744579257927965
4.202156833741082,-1.508999956265289,-6.6432182693376305
2.4648486669872693,-0.5739718714255487,-8.312477556932198
0.25520758527009807,-0.16466563399832487,-9.588958391228568
-2.2104713468572657,-0.32114699030723937,-10.347709934400878
-4.690830296122903,-1.0280984549270575,-10.514460298870567
-6.943074446895708,-2.216318692880304,-10.072886797145236
-8.746738449390314,-3.769496428458912,-9.066213720197249
-9.925267104176491,-5.535595803278838,-7.592981242702038
-10.363297815231798,-7.341738705394807,-5.797399624171073
-10.017953084618723,-9.011127283410142,-3.855232903978939
-8.923037660727893,-10.380350151994543,-1.9565938925692736
-7.18572949397408,-11.315378236834285,-0.28733460497470614
-4.976088412256908,-11.724684474261506,0.9891462293216664
-2.6430272621445865,-11.091534358689888,2.012992986218989
-0.21671475336716325,-10.394658458518945,2.181375755390486
1.982950721648617,-9.216695944079227,1.763569633980921
3.740650580237658,-7.672953993631541,0.8004723961802833
4.884328913626233,-5.9145448251683295,-0.6136412900824724
5.302034518066763,-4.11359377965586,-2.340348124486542
4.952879458670532,-2.4463904933926597,-4.210626011406521
3.871041465357588,-1.0761324401265113,-6.041399120278404
2.162418378521921,-0.13695002526034478,-7.653458623459507
-0.005737869419934849,0.27922303277007704,-8.889004904899455
-2.421193038486575,0.1316488153965389,-9.62709408601377
-4.847505547263999,-0.5652270847744049,-9.795476855185267
-7.0471710222797785,-1.7431895992141202,-9.377670733775703
-8.80487088086882,-3.2869315496618072,-8.414573495975064
-9.948549214257394,-5.0453407181250185,-7.000459809712309
-10.366254818697925,-6.846291763637489,-5.273752975308239
-10.017099759301692,-8.513495049900689,-3.4034750883882605
-8.935261765988749,-9.883753103166837,-1.5727019795163781
-7.226638679153083,-10.822935518033004,0.039357523664725134
-5.058482431211226,-11.239108576063423,1.274903805104674
-2.775951869384295,-10.617635842570285,2.2824478058340607
-0.40535466840884526,-9.931662847674621,2.4522134943777134
1.7403748792646812,-8.765743856835705,2.058124801705636
3.451197815333151,-7.234007144312128,1.138757874833947
4.559646870809876,-5.486389771762914,-0.21589324582911396
4.957219329126102,-3.6939607039794002,-1.8732258701836981
4.604998027163288,-2.0321753865990906,-3.671008733312808
3.5374608382479367,-0.6637009446064164,-5.433262321991779
1.8591057417645642,0.27750680872570516,-6.987484977148412
-0.26577816698060797,0.6993159001435416,-8.18153855820726
-2.6291924460628593,0.5604367168623628,-8.898540781193786
-4.999789643644927,-0.12553627845254026,-9.068306471056559
-7.145519190470107,-1.2914552693962666,-8.67421777871426
-8.856342126538577,-2.8231919819198446,-7.754850851842573
-9.964791182015302,-4.570809354469059,-6.400199731179512
-10.362363640331527,-6.3632384222525715,-4.742867106824927
-10.01014233921706,-8.025023739528072,-2.9450842433660376
-8.94260515369509,-9.393498181101508,-1.1828306533679476
-7.2642500614534455,-10.334705933909584,0.37139200343758605
-5.1393661527082735,-10.756515025327417,1.5654455844964335
-2.9091658593458574,-10.146548420846056,2.5562086113679343
-0.5959216230216273,-9.472303556684878,2.727090357629002
1.494552120525264,-8.320218497218427,2.3566092206640343
3.157625236089424,-6.80306735511589,1.4810304754530268
4.2305045410530235,-5.0693594505093875,0.1860618699583463
4.608169132591686,-3.288802191056428,-1.4015360461701367
4.253650564312095,-1.6356889251648585,-3.1263581233956943
3.2016514527187505,-0.2718378705934103,-4.819566691606133
1.5551486639495193,0.6692477488080488,-6.315418636352978
-0.5246862791292788,1.0954478448731453,-7.467489725311332
-2.8342642739053527,0.9650429172676943,-8.1630073902673
-5.147508103513808,0.29079797599229606,-8.333889338579894
-7.237981706629579,-0.8612871180526203,-7.963408276304302
-8.901054820975775,-2.378438269056776,-7.087829534399225
-9.973934126984865,-4.112146177461045,-5.792860928641822
-10.35159872037789,-5.8927034374368095,-4.205263012482332
-9.99708015955111,-7.545816699203669,-2.480440931234621
-8.945081191314316,-8.909667718782517,-0.7872322877533073
-7.298578804386327,-9.850753255868167,0.7086198586593465
-5.2187441240303585,-10.27695330038722,1.8606910776732775
-3.0426514942558103,-9.678312298432157,2.834220011279753
-0.7883655372731555,-9.01661712384293,3.005933627507688
1.2455706248850555,-7.880157754031246,2.6588899040948557
2.8600610423055466,-6.380179104159643,1.8270598987706985
3.897068251533849,-4.663509188803917,0.5918689284715816
4.255082862429891,-2.89818726724367,-0.9257739050278636
3.899059615243588,-1.2570154112604575,-2.5773111142563225
2.8638482411956607,0.0993574877233871,-4.201078072977183
1.2507745185960746,1.0381624692179883,-5.638123886102745
-0.7822630807631099,1.4675018902868744,-6.747781181750807
-3.036233229952665,1.345342650463904,-7.421443670560108
-5.290501514791209,0.6836427534166374,-7.593168534593718
-7.324428403572247,-0.452819766221895,-7.246131391010163
-8.938918664467462,-1.9527994406947222,-6.414302023164637
-9.975926025596452,-3.669469887376043,-5.179111051228166
-10.33394069449417,-5.434791951012231,-3.6614682200205597
-9.977917725577246,-7.075963741030663,-2.009930979882312
-8.94270712824658,-8.432335932065412,-0.3861633017831465
-7.329642527598368,-9.37113736242417,1.0508891203425579
-5.296621922189638,-9.800471602306946,2.1605575841884597
-3.176390107574081,-9.21296664276037,3.1164250118316623
-0.9826311418591418,-8.564629780425886,3.2886700157918156
0.9935300706623824,-7.445569453856853,2.964834163220363
2.5586452938257396,-5.965350832652088,2.1766156054713512
3.559510160277731,-4.268868779076653,1.001170793841758
3.8981608472141276,-2.52216271413925,-0.44643856307861157
3.5414474193688497,-0.896211182143466,-2.0245096172529347
2.524268852456325,0.44982351903964035,-3.5785660822940315
0.9462030756085278,1.3842167413687791,-4.956444745164509
-1.0385402902118275,1.8155857783242173,-6.023066467709235
-3.2354391550799364,1.701556464738428,-6.674284825929515
-5.428894601118866,1.0531035000450488,-6.846780803850494
-7.404739679013401,-0.06609624759599875,-6.523239225958338
-8.96984847505362,-1.546361509614137,-5.7350670231873995
-9.970721910611573,-3.2428724790005243,-4.559624596249357
-10.30937664187954,-4.989589239370135,-3.1120160807703856
-9.952664900870431,-6.615540978812115,-1.5339450072422156
-8.935504220826871,-7.961568823961633,0.02011610275974392
-7.35746137007968,-8.895914193924485,1.3980449238506205
-5.37300601985794,-9.32711664830904,2.464960171814783
-3.3103516874054484,-8.75053681982687,3.4027648172680545
-1.1786286734501428,-8.116352637831596,3.575241371222253
0.7386821419220369,-7.0161718794513135,3.2743795089560845
2.2537852284116586,-5.557962518783275,2.5295734666160974
3.21816833835217,-3.8850734181446396,1.4136831021493719
3.5376346715091476,-2.160701874490337,0.035995014059880495
3.1810276692531403,-0.553293005045208,-1.4685958070433243
2.1831350420570788,0.7795567886549201,-2.9527872565352786
0.6411133980223194,1.7075889348922462,-4.271110703031843
-1.2928475094092973,2.141026707755769,-5.293248149639831
-3.4356034112621194,2.038696039832799,-5.915001378040735
-5.567349797454656,1.4043454997076805,-6.087527918153531
-7.478587726625145,0.3005899612567168,-5.793940709029288
-8.993651218656755,-1.1587243033387176,-5.050806344826135
-9.958277258744605,-2.8323827176537026,-3.935081300106086
-10.277900192899878,-4.557159311654185,-2.557445219017531
-9.921337095986901,-6.1646106681073825,-1.0528779435959696
-8.923497854800987,-7.4974240985746015,0.431342208432282
-7.382057872245328,-8.425135570055645,1.7499296379338154
-5.447903200026049,-8.856933393748655,2.7738120533018753
-3.4444772338288927,-8.291039863210633,3.693204316682767
-1.3758822633783503,-7.671330823357792,3.865601317634084
0.48201050456263794,-6.591962933710025,3.5880793957737853
1.949111917158067,-5.151931367887942,2.887933408223873
2.877036077381155,-3.5044398744712377,1.8312823721052314
3.1747001130606947,-1.8123809236950468,0.5219468733473499
2.818216296793846,-0.2279379558430103,-0.9099426752055225
1.840258227965934,1.0887652105579886,-2.3245369400768316
0.33640230742449295,2.0090448892370576,-3.5822287637553867
-1.5565319488267566,2.4481327894450358,-4.555563678410027
-3.6088085478814342,2.3794359018684403,-5.130145194757782
-5.748708653308894,1.8121197551324615,-5.201661848634409
-7.5357933507522175,0.6762345079907707,-5.026201141394324
-9.006949075371054,-0.7793977579634087,-4.357925663962648
-9.938317317961694,-2.4369300240911054,-3.305992143955417
-10.239504615842785,-4.137494209660486,-1.998299432060223
-9.883955377542337,-5.723219917651159,-0.5671287283396111
-8.90671749665617,-7.039950993606022,0.8472480772111659
-7.403456498161248,-7.958849023689942,2.106383298851672
-5.521308493043158,-8.389956017587169,3.0870273824700174
-3.5782739536156343,-7.834180675730245,3.9878301041948667
-1.5737179085083381,-7.2296696472985875,4.160569750248873
0.23216179573616913,-6.162527461906856,3.9063483003894732
1.6529627360471584,-4.763904570496358,3.26534006094391
2.5842589054214207,-3.04504690736315,2.288799717288584
2.8264900648092066,-1.4585109408058001,1.0267808480238074
2.458120448197498,0.08681572801686491,-0.34285330589982443
1.4970890314691614,1.3787532716707436,-1.6932048166747278
0.02288895393289231,2.2921176929650056,-2.8915399046797328
-1.793084771411177,2.7448371575352613,-3.7967744869305715
-3.948085489009578,2.762467883170492,-4.277536133714391
-5.374012671185615,2.4406055377956775,-4.1868604297579965
-7.415685707969911,1.269579144271221,-3.920466458773778
-8.960649223828735,-0.27612016169303666,-3.581418668276174
-9.906569258417246,-2.0397825373775604,-2.667522689123962
-10.194020218485683,-3.729569208915455,-1.434970282165876
-9.840543543983399,-5.2913677174397264,-0.07709996103407268
-8.885196815685093,-6.589189642415965,1.267563762745316
-7.421672603975142,-7.497092604759974,2.467245855830625
-5.593193626908523,-7.926214369368399,3.4045396101283507
-3.7112573951217156,-7.380091872203162,4.287320270368673
-1.7626907916261612,-6.784799937037765,4.463134293806186
-0.01634611547435047,-5.7482137663542305,4.246109435463546
1.477596830206229,-4.226244955235028,3.652961553052756
2.278824045962583,-2.988391747047149,2.932832028998517
2.634027937331524,-1.0186542786455162,1.6741053038572176
2.163127481919691,0.47127935818658134,0.3090879456894262
1.173375560765552,1.6721713172947508,-1.0370004035554858
-0.2831223484122688,2.5559688591468808,-2.193859208125641
-2.1601205384071775,3.0723447887122286,-3.0371484271421574
-3.6477291471714737,3.1580176607334076,-3.2514339515099566
-5.0908422392930754,2.951747932340473,-3.1965441464353557
-8.83746851283654,0.14907905589008805,-2.3494596935998207
-9.832864871478161,-1.5339994226691411,-1.9561341713235132
-10.139534765046855,-3.325103291441036,-0.8643310670835407
-9.791076743778795,-4.868690258298799,0.4168920928588339
-8.858973359995527,-6.145162557543462,1.6920173302149393
-7.43672470526468,-7.039900594328783,2.832357137667834
-5.663138385473521,-7.465558374533867,3.7263679911438987
-3.8349953723570254,-6.9250774461567195,4.593846119290603
-1.9521353905090242,-6.350143265339496,4.784261425111959
-0.13386009076677877,-5.24627619960366,4.633195592512515
1.0751335525458863,-4.099147832466432,4.240957577092447
1.9947841686917434,-2.7123329002653653,3.5605669105996367
2.0910115541228347,0.8379211263456723,1.0155013695151713
0.9953848090503665,2.1691473358971924,-0.1964941157172947
-0.49497792827131654,2.8561186269442818,-1.4108730706905273
-2.3868814366368705,3.313880229149189,-2.2841674087378903
-3.539962601020777,3.4781470979451967,-2.3092859411487425
-9.623758809812152,-1.1438195652317142,-0.8686159845843643
-10.066026088622673,-2.9213577275694136,-0.2636280352402416
-9.735113729201254,-4.4543154344274125,0.9153179793359421
-8.828067781278413,-5.7078495305384,2.1203520478583133
-7.44864613511691,-6.587320008937369,3.2015685863422005
-5.731154073378666,-7.008042650647402,4.052507504556383
-3.958153643922408,-6.473374873700747,4.906404898349124
-2.029805935782112,-5.8702883638720476,5.146270388617323
-0.5095668284790627,-4.988531720507383,5.138461969344805
0.5866979313933776,-4.146470805721386,4.733518410512286
-0.8154598424448136,3.407197558846402,-0.5716036384715967
-2.55283944157769,3.5806124434901454,-1.5292772732483946
-3.807284339723188,3.756887271488413,-1.4676085635529321
-9.50052481351295,-0.858388880623749,0.07675798292600394
-9.983610117208713,-2.4011228100550004,0.2647968193925918
-9.67325144928293,-4.039840273613574,1.4114027092903414
-8.792551997222873,-5.27686541867504,2.55199584734143
-7.457070718691183,-6.139299144138279,3.5748721713365272
-5.797674950225245,-6.5542141408484955,4.3832913956833135
-4.090032408458825,-6.033008325759812,5.230657721356035
-2.2118186371509587,-5.4481127476490805,5.492400684507679
-1.1077534834279155,-4.883265395602822,5.520873271456664
-2.3910262592274423,3.958161520483834,-0.4855194987900155
-3.776259307148595,4.018060685814649,-0.7125077891998963
-9.437305956877857,-0.5672016885808892,0.636786826933996
-9.906370494112236,-2.0479849671913573,0.8491372340581467
-9.60593556789521,-3.6360684725794927,1.9094619684940968
-8.752524468327621,-4.852297119280099,2.9866409840855095
-7.462080467491722,-5.695855198656436,3.9520524221850657
-5.854106467660512,-6.102334890636938,4.722123506857211
-4.110560048988828,-5.5738702383738055,5.610917760644478
-2.521674225772911,-5.096970846310555,5.897061817617324
-1.2547593007139752,-4.5613542544085135,5.810050913622093
-9.367150320013822,-0.28707133449988764,1.1918969987475354
-9.826080734345801,-1.7131134068358542,1.4159590937441782
-9.532830267976271,-3.252400842592227,2.414920046671032
-8.707990081130664,-4.435000098614738,3.4246149882393953
-7.4645763477390314,-5.257203161469181,4.332705132699937
-5.909906069239792,-5.654061674627126,5.064283443730488
-4.257503831010404,-5.143513082973219,5.931348898804303
-3.1216618606328312,-4.870453929364535,6.154192136035486
-9.290595469172214,-0.017832689068001534,1.7438283359641713
-9.739352672514135,-1.3907223737142251,1.9825664977990485
-9.454092784055979,-2.878904445875662,2.9217356812239657
-8.658621499925497,-4.024985072278419,3.8658639080993877
-7.464602588740105,-4.823693092993711,4.71697251886921
-5.973891318856957,-5.211005405165307,5.408236547238838
-4.391908595484794,-4.705514304374243,6.288897951347154
-3.194030932957914,-4.35188408584956,6.575315966117236
-8.655648220309295,1.625846632713736,1.876937252306362
-9.277935773105865,0.3239225389186734,2.161376784708545
-9.650074815616309,-1.0812949146816018,2.544402747580665
-9.369833249313269,-2.5152194328137014,3.4299865455586325
-8.604526052216173,-3.621803481388054,4.309780231999497
-7.453707814880049,-4.395564208776986,5.109477441783326
-6.0447583085257,-4.7777989811286865,5.7572410242366026
-4.7491884833011655,-4.3588821753034726,6.557639204071384
-3.5486304689077484,-4.104810856661358,6.79941208701781
-8.730861280551295,1.6681631205202976,2.288093308922579
-9.379699627836395,0.5602937139663151,2.386825302773639
-9.56733221028668,-0.9022765587465398,3.163763484096462
-9.280113895580465,-2.1689923515058216,3.944122274687638
-8.546482687319063,-3.2256889477775093,4.755877224730652
-7.439954365949706,-3.97213525414671,5.504473255149653
-6.001938599701492,-4.3514092525948,6.178654776189857
-5.033620653300854,-3.9509491125428653,6.861783010337789
-7.845889962738406,2.9586328182857975,2.698033099841886
-8.657438047084725,1.9394680667612423,2.815053355094673
-9.290902876161379,0.7615846988732359,3.033488324499955
-9.475686859588851,-0.6207053917466652,3.714079997114207
-9.185385928038656,-1.8319893854155498,4.458189784659885
-8.484583924453668,-2.8365750692655727,5.203848358767864
-7.431032483869405,-3.5529202530458655,5.896973874510896
-6.066353946275822,-3.9249667339751357,6.5247070469688815
-5.12454879193416,-3.5621201213594915,7.163768865248845
-7.909399121648222,2.9808158337844364,3.1691878624151193
-8.655380399345026,2.148160468415653,3.1768768095859263
-9.227802146794764,0.8708081255792376,3.709701873883823
-9.365741342619756,-0.3494675651147052,4.2926159800541
-9.085270756822077,-1.4959404597589874,4.968034160940758
-8.41864102841369,-2.4537553159498486,5.653136643580104
-7.419275039509984,-3.1382176539358655,6.29213486098011
-6.109633448833673,-3.4985465970130676,6.877951604487655
-4.976009354201648,-3.1151623346757074,7.605323488351271
-7.720891463860524,3.237187179334387,3.8369167710912384
-8.581974843369277,2.2720548229011635,3.8710592581845797
-9.12816278979555,1.0717456602255182,4.320091277364764
-9.249645913777972,-0.08818784294369886,4.867650148459199
-8.979397977739072,-1.1684297346664783,5.478667971729829
-8.34871777828367,-2.0771718011143827,6.103501270664083
-7.405972373488844,-2.7284588946028085,6.689231476542446
-6.159375074523578,-3.0743880619397785,7.235751035731585
-5.2550342231150715,-2.756382295933237,7.847287117329078
-7.7215268507995205,3.3192928415383145,4.564033506063264
-8.504886858612558,2.4036442349197404,4.549724918783545
-9.015412958802221,1.262732516798586,4.945280293352924
-9.125436110725978,0.16941721166402782,5.435848035249743
-8.86831455451093,-0.8494018394110654,5.988353152013566
-8.274858014616488,-1.7070985473760263,6.5548958213701916
-7.390144900023235,-2.3234710606360287,7.08839832088408
-6.226463382869422,-2.660418436765403,7.582637843934284
-5.34846518272617,-2.3771230880461935,8.155023286018803
-7.8277526055332345,3.233351045103704,5.220158610498771
-8.43273582020963,2.5041003083895816,5.21208202697823
-8.89688300736094,1.4404116604042068,5.563442208475715
-8.995014132952978,0.4159847538265059,6.000921214987945
-8.752170814078209,-0.5390762094298527,6.496255946289972
-8.197174141199788,-1.3438152948171735,7.0065663489172305
