0.7062136729081592,-3.046713345717567,9.17571026503451
1.4676778664382317,-2.129718832238199,8.075374577843027
1.8801638143893489,-1.1351760973351803,6.736508358540386
2.120911863698907,-0.5207882555219021,5.938196050447352
-3.5383325200271716,0.8891443173152509,1.6379345400863454
-4.6595580677688435,0.8141227219895757,1.9636882739153532
-6.178510456896323,0.16063773045273178,2.479061209154811
-7.322715978971722,-0.6202872307899956,3.296897278753421
-8.086713390877883,-1.4889798199576019,4.413751397075794
-8.385770561009071,-2.3568055851024443,5.722501490827193
-8.195771518453746,-3.1417139508606997,7.100580902152242
-7.536194367260826,-3.7673488200564016,8.413843846128621
-6.471663459699534,-4.172501040873679,9.53378541128479
-5.106384465488052,-4.317512544297273,10.350779332943695
-3.574000428544113,-4.188188596016221,10.784852558347323
-2.024511505226976,-3.7971869879557567,10.793513554944994
-0.6095769017522106,-3.18272302425573,10.375855517164727
0.5327575204255783,-2.4037324415468153,9.571641944674855
1.298302398695557,-1.5247131420087678,8.450492410074727
1.6919722523185565,-0.580471604291136,7.099864234515875
1.959398045712152,-0.08066026256771021,6.1778990873219515
-3.559949664880542,1.1989802450507339,1.8799862743191902
-4.769175264877819,1.157386539252975,2.2104526737021057
-6.262179043469002,0.5144611486716261,2.698824085198289
-7.42561520732815,-0.24388447123903778,3.5257285414711523
-8.192734991566251,-1.0707639884441054,4.656887122683872
-8.503141463145123,-1.8900854353426173,5.990595344816345
-8.327042463449466,-2.6218411541610016,7.3970262915154725
-7.68199468609617,-3.194565729641138,8.738789842307703
-6.631174912011694,-3.5522150405647976,9.884571948938849
-5.277446150183763,-3.659780631013307,10.722216522092957
-3.753320824407898,-3.506733238301388,11.169729084593026
-2.2079908101283285,-3.1080535896980543,11.183303319713449
-0.7927144131487024,-2.502732630741431,10.761574990997977
0.3543059142590906,-1.7490747207333148,9.944924197855165
1.1271472466388024,-0.9081078851127711,8.802664834845746
1.5105489830758798,-0.0014204798439293067,7.416681081817771
1.7212673925693258,0.5040281359792476,6.446055661420995
-3.789568190602699,1.5068676382210384,2.121093777863118
-4.860164572568486,1.5044417129347238,2.3998869644758325
-6.360303487624065,0.8768114566435886,2.895853061368608
-7.529168123538336,0.14358406844438965,3.7327166830533294
-8.30642057956421,-0.644690140221918,4.882643302489086
-8.629244037325458,-1.4154269945499005,6.240495122246205
-8.467528597971189,-2.0936306923490764,7.674069488482425
-7.837173187823452,-2.6129355723473315,9.0430813863848
-6.79989173808735,-2.9225134675664943,10.21353029373827
-5.457221257822632,-2.992061077164335,11.070845003773629
-3.9405917015882688,-2.8147706025093173,11.531105587672513
-2.3984613050671744,-2.407996335820604,11.549258385260725
-0.9817814149604447,-1.8115462320060336,11.123516278250694
0.170921989487397,-1.0834326840357522,10.295206255353827
0.9506824270324659,-0.2873454004039037,9.139211755528429
1.3375272426180287,0.5822443551075287,7.711556856236166
1.4825999241572576,1.0983791069594355,6.6920138736412165
-3.679715416085817,1.8634694895781396,2.263368977823549
-4.940573909139798,1.865928276546013,2.5779358134442836
-6.463052509428312,1.2460015908987976,3.073833309374049
-7.639558621573553,0.538013580055129,3.922213566830229
-8.427542873445471,-0.2115875772981076,5.09052815654639
-8.763844321677471,-0.9336271922682999,6.471747081540524
-8.617019287382295,-1.5578625352976336,7.93128834659905
-8.001525864440637,-2.0232134088627403,9.32631539997945
-6.9776153099277005,-2.284128762608449,10.520274428882896
-5.645515283166534,-2.3150684593846007,11.396292515796699
-4.135621020993723,-2.1130039085741306,11.868618910205491
-2.595731491436264,-1.6977145917717382,11.891019007920399
-1.176581406901161,-1.1098512706107893,11.461299401565542
-0.017060002121235165,-0.40692138363346064,10.621490936311588
0.7702614974840818,0.3432888855706339,9.453210914659168
1.1256926579163564,1.0813617543777143,8.071077846005153
1.181392727059047,1.8012373087178475,6.759356052320362
-2.3594218831303513,2.5988340934766936,2.774909493267467
-3.5944884106049813,2.2875769752232973,2.5034804652422142
-5.152179136434242,2.2026294740486714,2.790685312377328
-6.579963895185834,1.6191361478885484,3.2384426523610985
-7.756875598412967,0.9382349848836116,4.094471270940631
-8.55618490282743,0.227530223883422,5.28037478391675
-8.90672160100928,-0.4455145409446154,6.6839592383380815
-8.775292956890208,-1.0153328425270725,8.168297830778869
-8.174839060787955,-1.426167739943776,9.588119983094073
-7.164138949684513,-1.637804513156524,10.804444430933986
-5.842127023677223,-1.629526689147787,11.698208874721809
-4.338211021904765,-1.4021445594156234,12.181925424045211
-2.799604720908056,-0.977915871000578,12.208244532237671
-1.3769175968261496,-0.39836705589736415,11.774589794651273
-0.20940953530393078,0.2797743065381778,10.923402799284771
0.588754928206239,0.9902490317472372,9.737741124967151
0.9423477525029098,1.666519584242415,8.328806615094901
0.8549301407852365,2.2861276703877134,6.783860864310688
0.39130451713691916,2.9696010699049467,5.5105648211411875
-2.3910020922381374,2.9393264525756795,2.9822088708144436
-3.4843430782791476,2.652125063132599,2.7536516542596097
-5.255322486869879,2.5724522732995774,2.94337538671103
-6.702703969104284,1.9972213693429932,3.386198293824399
-7.880903964711585,1.3433586889125557,4.249254124522837
-8.692115337431556,0.6717833931012032,5.451850012175574
-9.057643505357433,0.04806606863682476,6.876784364973107
-8.94211762445587,-0.46685205704065236,8.38475095435756
-8.356889873305786,-0.8225790879518106,9.828155113450116
-7.359248203313879,-0.9842944646763042,11.065706957024096
-6.0468487582037245,-0.9361683663658749,11.976266296055607
-4.54815833968732,-0.6829117108373899,12.470701238200277
-3.0098792079192003,-0.24931502407685477,12.500613046390185
-1.5825888416396054,0.32217822961370957,12.063073741019533
-0.40600028059945525,0.9756263993767025,11.200912238583076
0.4047193155877977,1.6470720467295623,9.998496896429199
0.7703798711950556,2.2710265647053265,8.57283576789537
0.6576050765851824,2.790960420563799,7.054148312342251
0.08695438031534622,3.199840493773137,5.536312569879783
-0.8342199722350921,3.5702758362596736,4.298425146399511
-2.1640139236405407,3.4193987159969366,3.2926454111489587
-3.6002373664844463,3.0404025564709114,2.9398647190262928
-5.378909583741037,2.948018580580965,3.0697161630186542
-6.822408845230555,2.3817336984553146,3.5130293572851095
-8.01059058304463,1.752682655235302,4.385973471027787
-8.835050888126808,1.120295117361328,5.604640292233242
-9.216356990555889,0.5462605476738531,7.049913475289905
-9.117250932321904,0.08675729671422457,8.580339222207941
-8.547446560959447,-0.21323854484858223,10.04611326303916
-7.562721126493017,-0.3243615138887503,11.303755686016816
-6.259466431469,-0.23573412421202655,12.230159692993844
-4.765254125745744,0.043968157776697166,12.734642405131074
-3.22634812059674,0.48736612391597434,12.767821539626778
-1.793387257994591,1.0510568919448053,12.32644929162389
-0.6066397303779105,1.6798624830118816,11.453730243427026
0.21772744691988255,2.312231175964783,10.235091279309938
0.5990239364777531,2.886270823208279,8.789783216156316
0.50001157999447,3.3460164467530102,7.2585943360681835
-0.06882391053305706,3.649282606784109,5.786689042805698
-1.0413745594007677,3.7774635903727667,4.523581886950749
-2.2575146723807764,3.690831421922164,3.58570200680263
-3.829962877362581,3.4015644461093544,3.091243684467412
-5.506243622249959,3.3262120933839414,3.1757467678383073
-6.947118523469223,2.7696030864065575,3.621436367898911
-8.14563528590131,2.165297745355467,4.504345850776213
-8.984695172059135,1.5721764799765077,5.738479526751695
-9.38259743650455,1.0482038935865423,7.203082540983058
-9.300440720139369,0.6446625941919499,8.754793318757402
-8.74626897534996,0.4010537050588524,10.241719935796198
-7.774328582142873,0.3412233136755156,11.518311712617804
-6.479759844129752,0.47102803402767757,12.459606953334827
-4.989284169178098,0.7777616756846016,12.9734651213963
-3.448799701106841,1.2313990126619605,13.009586199051984
-2.009099792837212,1.787534861739232,12.564434403550592
-0.8111123023697377,2.391730771182426,11.68158429419074
0.02789540838056068,2.984843836849614,10.44745537942628
0.4257954627404265,3.5088161561041566,8.982851860124548
0.3436399980811008,3.912363365882282,7.4311136638668955
-0.21049711625579728,4.156083142930906,5.943895522493919
-1.1816279945227972,4.216686442263994,4.6668066706833535
-2.4694831654302085,4.08723611239299,3.72479823295021
-3.959542438670646,3.780205010014665,3.210921992590764
-5.627932126057706,3.7086084082800728,3.262835991575481
-7.075748922876091,3.1597879136405025,3.7117493829408517
-8.286113754608264,2.5801719875427223,4.604311124071612
-9.140772785760731,2.0265208972260305,5.853164064144549
-9.556090610190424,1.5530222465372923,7.336073874286004
-9.491425771011311,1.2060230515946417,8.907883785213402
-8.953109012879043,1.019489881389812,10.414734127719408
-7.993834548866495,1.0116818994738273,11.709123893569247
-6.7075028481728305,1.1833634052547317,12.664349194231452
-5.220029020061903,1.5177290167713033,13.186905921831185
-3.677017366668776,1.9820486983060968,13.225642583004179
-2.229508619421921,2.530871604325038,12.776767363460628
-1.0191950198883362,3.110475124912956,11.884219297187016
-0.16455049594107296,3.6641236291395196,10.635367207658245
0.2507663917214636,4.137622144659413,9.152457430069697
0.1861015318941992,4.4846214042412464,7.58064703083629
-0.3522146906838151,4.671156561088951,6.0737889293410205
-1.311461231455422,4.67898368909694,4.779379323139949
-2.597482067790972,4.507307581828169,3.824122621513307
-4.084661241717955,4.172922934291167,3.301547200204826
-5.751568139217797,4.093123597691596,3.331405421904335
-7.20797126874028,3.551378657830084,3.7839451123195227
-8.43171107942047,2.9963663390415594,4.685749592058955
-9.30299879202532,2.482415282771081,5.948543692924919
-9.736553485927107,2.0598354371725396,7.44871673177084
-9.689936453767245,1.7699917534316327,9.039421489906111
-9.167711083537405,1.641256120678145,10.564948705308316
-8.22099643958265,1.6862300787159268,11.875969145193713
-6.942463547402061,1.9005112631802488,12.844150994489794
-5.457264114544737,2.263124338750942,13.374721868067864
-3.910779809491678,2.738574211117289,13.415745792117454
-2.4543912910112136,3.2803205341180233,12.963207059122098
-1.2306600145476936,3.8353334030892494,12.061403313290146
-0.3593733236785229,4.349284291414023,10.798609388499782
0.07418116968268856,4.771864105236712,9.298436352512118
0.027564130788764275,5.061707788342688,7.707731590964908
-0.4946612394500991,5.1904434371819015,6.182204269220998
-1.4413753974344015,5.145469716628961,4.871183453377528
-2.719900065134757,4.931188180011136,3.903000863871184
-4.205084344450773,4.568573652397015,3.372429236167693
-5.87753839022463,4.478251801793223,3.3818392840328833
-7.343878821643302,3.9433512903949173,3.8379767745650586
-8.582125192878753,3.4129427354046378,4.748581745824092
-9.471069037090631,2.9389461782715984,6.024517829692221
-9.923694438595813,2.567759722615316,7.5408875140021
-9.895695374551927,2.3357177008062164,9.14925797293321
-9.38981259411796,2.265534002070248,10.69219070071874
-8.455565429605635,2.364078695681503,12.018652691688867
-7.184404502760169,2.621705540428057,12.998800604163305
-5.70075990180016,3.013196225754342,13.536690731376988
-4.149861097427346,3.500228915704626,13.579670639977353
-2.6835208703610975,4.0351294572302905,13.12353315705197
-1.4452748186197752,4.565538058455585,12.212928197526288
-0.5563310931153601,5.039534629918549,10.936992119396512
-0.1037056993353537,5.410721084676081,9.420622435959372
-0.13170476444949902,5.642763106328412,7.812251976998531
-0.6375875449428059,5.712946805097767,6.2693192486375
-1.5718347060985267,5.614402112594679,4.942857254926896
-2.842995519435066,5.356775255010134,3.9627093353475145
-4.326639799621533,4.965284524275168,3.424819197558898
-6.005818003971898,4.863018629722631,3.4141812876393285
-7.483182719006654,4.334738486430021,3.87384684062532
-8.737046203204304,3.8289626813610913,4.792783333800317
-9.644671559103358,3.395200073608444,6.081038860570816
-10.117214092064408,3.07591036922958,7.612509994162403
-10.10841804787632,2.9023478693605664,9.23728566964545
-9.619144445255507,2.8915020808884506,10.796321523432152
-8.697286793396138,3.044434665155935,12.137008263712339
-7.433082942222145,3.3461755152709483,13.128110131233605
-5.950281972912604,3.7671881344721085,13.672611169790205
-4.3940307756253825,4.266260874224603,13.717211823966409
-2.916666060590626,4.794541017517213,13.257546270980416
-1.6628025795211752,5.300316823180267,12.338609777836727
-0.7551772261246781,5.734079431408214,11.050354251091274
-0.2826346937892686,6.053369135905902,9.51888311750595
-0.2914307379773565,6.226931635774917,7.894107442022904
-0.7807043405981684,6.2377774242470325,6.335071588236203
-1.7025619924575377,6.084844839979548,4.994384847956014
-2.9667658430058914,5.78310398974571,4.003282980428486
-4.449566809812873,5.36209137006925,3.4587819418468393
-6.136094216570319,5.246473696894119,3.428491837388881
-7.6255568479465,4.724593764208627,3.8916078091540873
-8.896145908257779,4.243493511878336,4.818387931493004
-9.823487287566357,3.850266384623898,6.11811250877429
-10.316806350498188,3.583404193435475,7.663555443660036
-10.327813590017492,3.469029268924807,9.30343801394954
-9.855431540828171,3.518337425599957,10.877237087929151
-8.94590024918414,3.7265020375354316,12.230898246934824
-7.688250974988656,4.073146502146852,13.231915705211195
-6.205591191757718,4.52433884402405,13.782302899443446
-4.643053969372112,5.035913213102188,13.828184096287039
-3.1535913379959304,5.557793145787681,13.365068124521834
-1.883002277684652,6.038893398117973,12.438288002182913
-0.9556608983760764,6.432120525372412,11.138563424901626
-0.4623418354442421,6.698982716560833,9.593120490015881
-0.45133459592493785,6.8133576410715015,7.953237919726377
-0.9237166451142605,6.764049484396352,6.379438845746767
-1.8332479367582906,6.555884872460876,5.025777686741096
-3.0908972109537736,6.209240407849455,4.02476022846472
-4.573556994184713,5.758048065972259,3.4743730342324737
-6.268027019394936,5.627673863944445,3.4248914443379457
-7.770661420821358,5.111978845386508,3.8913721714416747
-9.05908955934668,4.655610213809965,4.825486816964975
-10.00719111176534,4.303240510580749,6.135797731044589
-10.522159292314653,4.089362137355026,7.694042551937442
-10.553585427488162,4.03491099948238,9.347689419644473
-10.098393308216325,4.1452171537211715,10.9348678571193
-9.20114031064345,4.409483065146337,12.300213780379462
-7.9496558097012056,4.801840545098712,13.310077617531832
-6.466443827947062,5.283882909725246,13.86560686006085
-4.896691488300648,5.808424493789653,13.912422435107942
-3.3940570868742235,6.324119512347589,13.445941708004213
-2.1056289483489037,6.780488143924133,12.511827062480915
-1.1575273959302443,7.132857847153347,11.2015161484013
-0.6425592153809305,7.3467362203790705,9.643271327508447
-0.6111330802074215,7.401187358251718,7.9896244598014174
-1.0663251994792595,7.290881204012926,6.402446022326589
-1.9635781970521333,7.02661529258776,5.037100099066427
-3.215062697994378,6.634257812635385,4.027236261914057
-4.698274679748524,6.1522154480088505,3.4717070193850397
-6.4012716795438465,6.005688243737064,3.4035619865558484
-7.9181518752825815,5.495967348776302,3.8733127729054897
-9.225537704731858,5.064398558656129,4.8142287069498755
-10.195453133812485,4.75322683347008,6.134206381317942
-10.732956082527886,4.592911829740259,7.704037184417301
-10.785432017254543,4.599146297012052,9.370055139586231
-10.347744227880074,4.771319962190807,10.96917880154315
-9.4627366447786,5.092579267324366,12.344874804506013
-8.217039976394508,5.531477113281056,13.36248043866715
-6.73259169190827,6.045051120917536,13.922385374479509
-5.154699932164765,6.583029088085825,13.969782215738693
-3.6378197364260294,7.092749983046588,13.500031429389054
-2.330433906976753,7.524318773166758,12.559115495344667
-1.3605184778961272,7.835490498352808,11.239137820976602
-0.8230155291807257,7.9958055020826295,9.669307017877243
-0.7705395944540682,7.989571034810837,8.003289062708312
-1.2082273838285353,7.817397369632082,6.404165400751392
-2.0932349669300088,7.496138064498522,5.02846939778853
-3.3389316353141036,7.057240218541829,4.010863763627394
-4.823379919800342,6.543666210905351,3.4509588278150365
-6.535480719294439,6.379601954646022,3.364746011630034
-8.067680617861694,5.8756484341838044,3.837662134131899
-9.395147539660233,5.468958470595264,4.784819133665337
-10.38793977337851,5.199341711092039,6.113502683885155
-10.948875897989952,5.093190122624728,7.693651981413192
-11.023047577345801,5.160894562274121,9.37059100345987
-10.603194370686227,5.395827647762764,10.980169274626064
-9.730414435168369,5.774992491807972,12.364830059138782
-8.490141551896096,6.261273797677791,13.389033111910942
-7.0037822721734155,6.807070963032598,13.952522302094934
-5.416831798373626,7.358957558535005,14.000139381695497
-3.8846318998063696,7.862911078997222,13.527223259193633
-2.557164978007833,8.269601042585764,12.580066259660192
-1.564372744289555,8.539217802088988,11.251382709440378
-1.0034366196781113,8.645369390556297,9.671233411912342
-0.9292649403222628,8.577664950906906,7.994294389865664
-1.3491181469818376,8.342731865418262,6.38471611869947
-2.2218980824996954,7.9635670213730565,5.000055334186752
-3.462170965771965,7.477285715503237,3.975852281414591
-4.9485302454946485,6.93148855014843,3.4123630912305996
-6.670305304585565,6.748519765256315,3.3087457645939833
-8.218898379128687,6.250130366237877,3.7847115111836573
-9.567574166401199,5.868407357970101,4.737519589931503
-10.584314883568117,5.640716448122827,6.073902507485438
-11.169594865184013,5.589345609367756,7.663045792747993
-11.266122828762906,5.7193233773239145,9.349393028745338
-10.864449944679828,6.017926622455395,10.967872798545972
-10.003894753448376,6.455925978637583,12.36005702567018
-8.768694393026863,6.990447017166405,13.389669018049162
-7.279758880840311,7.569167094563595,13.955923180140285
-5.6828355988452595,8.135437057473645,14.003390609233339
-4.134242524302138,8.63382645649208,13.527424862643667
-2.7855667370296278,9.015549464759856,12.574616783895824
-1.7688260198627104,9.24324037460713,11.238233866341886
-1.183546038246814,9.294611213362199,9.649090581079331
-1.0870180746679186,9.164633445406041,7.962743345081988
-1.4886909587509964,8.86603020027456,6.344263575281353
-2.349246149982449,8.428030844092373,4.952079348157145
-3.584446510403962,7.893509805563551,3.9224673557781626
-5.073382022590513,7.314789728166359,3.3562131936870374
-6.805397413533589,7.111572089858937,3.2359212750367616
-8.371456224410009,6.618546193191369,3.7148090473877176
-9.74247238830118,6.261885277665,4.672645817109178
-10.784241290654121,6.076501798694272,6.015671847539614
-11.394787332875778,6.08054238284349,7.612422393407909
-11.514346014429087,6.273611509583719,9.306596386069248
-11.131214098549288,6.636810227597925,10.932356271117639
-10.282895206599726,7.134586115812606,12.330561343669363
-9.052428702309689,7.718213402080762,13.364345549355486
-7.560261220283337,8.330562581252055,13.93251488732535
-5.952456510203588,8.91169264918159,13.979452984109919
-4.386397699327166,9.404718545849157,13.50056521175896
-3.0153815354359965,9.761379461375526,12.542728442037502
-1.9736126330830563,9.946762940346252,11.199702411607067
-1.3630665908613973,9.942722356197038,9.60295186573877
-1.2435079093080894,9.749653229456806,7.908777873077433
-1.6266398251878869,9.3864545114426,6.283017988029043
-2.4749587171374507,8.88867862322792,4.884812915477318
-3.705425221427487,8.305051336959764,3.851028709791195
-5.197592703453839,7.692702157788472,3.282859371821329
-6.940439221347508,7.468003764829826,3.1466651605510148
-8.525030759035948,6.980135559371895,3.6283352321265574
-9.919517499819733,6.648627470502496,4.590544301735806
-10.98739736555051,6.505929819712836,5.939104641540611
-11.624138834614026,6.566010847295204,7.542009769508496
-11.767413215579655,6.822989403660701,9.242356163617236
-11.403195813787177,7.251710637237393,10.873702071801521
-10.56713876617589,7.8102083266063085,12.27635999031298
-9.341081161717971,8.443812826649808,13.313027989195335
-7.845038061183391,9.090502514321498,13.88222978182732
-6.225452586797677,9.686974897240075,13.928247930884023
-4.640861049109235,10.174843102698006,13.446577859308482
-3.246374308325451,10.506351191567406,12.484368789699232
-2.178494442594674,10.649048842357063,11.135808449894427
-1.5417529735311595,10.588967814774694,9.532903321926545
-1.3984785925655285,10.3319892584092,7.832556927817805
-1.7626959943580072,9.903268024832508,6.201211019633519
-2.5987530419692924,9.344770335463592,4.798553101122059
-3.8248106464272134,8.711165835420093,3.7618851022397033
-5.320853746961794,8.064476147748401,3.1926833096077196
-7.075658511221275,7.818711360435808,3.0409958610825747
-8.679768913556808,7.335687177949599,3.5253005578516197
-10.098773332406386,7.0292663314169,4.491199941902849
-11.19376972846787,6.929443428255912,5.844145051708598
-11.857572225206257,7.045989829735093,7.451700193398212
-12.025203209256844,7.367497162051132,9.15650666920783
-11.680253791947015,7.862494047443635,10.791686143200046
-10.856490025646977,8.482526741924284,12.197175855495182
-9.634547647301819,9.16690212533551,13.235396680431153
-8.134038890677141,9.848628766825339,13.804720329953376
-6.501844007530619,10.460974512855937,13.849417438535509
-4.897733605195084,10.943998695342149,13.365112741766467
-3.478729186345507,11.250419541874848,12.399213357715237
-2.383732790284024,11.350242445035835,11.046268247909488
-1.7199302935456373,11.233696043556655,9.438713106219874
-1.5522993094950497,10.912188711240617,7.7339066304102575
-1.897248726804876,10.417191825848114,6.098727156418041
-2.721012493104917,9.797159131367465,4.693237444122904
-3.942954871450074,9.11278374795624,3.6550166191869367
-5.443463628074753,8.431057106466408,3.0856929696647097
-7.216811659424548,8.18083916907627,2.9150172047247955
-8.840620258923668,7.701544892794104,3.40176871786567
-10.284293815613808,7.418755764893654,4.3706651623584145
-11.406515503101012,7.360153155521532,5.7268642035176
-12.097434443635766,7.531473496391467,7.337611630000223
-12.289418677403201,7.915946758880107,9.04523626096493
-11.963675449969355,8.475938021272327,10.682583899812489
-11.152090778021968,9.15663143711663,12.089379551580695
-9.934108223894166,9.891395992200266,13.127916256152815
-8.428952406167426,10.608307812465972,13.696534804974625
-6.783958463318079,11.237190573927773,13.73957485268906
-5.160149863818958,11.716484850209941,13.252823339548184
-3.716476307128816,11.999273978110388,12.283926895055444
-2.594254619641614,12.057876587482511,10.927727853896258
-1.9033356791068612,11.886556246612578,9.316980427413634
-1.7113514453394243,11.502082984123938,7.609355796448929
-2.0370946727732706,10.942091721731718,5.972008157601367
-2.8486793447206558,10.261398305887415,4.565212505833163
-4.0666618988484595,9.526633750803779,3.526675801261044
-5.5718177165751985,8.809721930538071,2.9580572524392332
-7.396764040817509,8.65034170617104,2.7489285407262223
-9.035876906957956,8.171454422726097,3.2371542138255953
-10.499229664106828,7.9050956169028606,4.207647634089049
-11.643579148616205,7.877338344446233,5.565410143715936
-12.356908459790624,8.090899680580558,7.177534488176303
-12.56939195459477,8.524874753755684,8.886214704303585
-12.260230268097654,9.1367830601271,10.524193267468151
-11.459686300229743,9.866726751251306,11.931133423439725
-10.246122872283756,10.643253852824312,12.969314067023337
-8.738332027980627,11.390352481761708,13.537110843395144
-7.083906840557299,12.034891418920862,13.578943848011104
-5.444793974416848,12.513778702365805,13.090718174911734
-3.981441217267977,12.780137508189043,12.12022475464828
-2.837091732758599,12.80789478064567,10.762462245021396
-2.123762421584183,12.594333444511346,9.150337900561027
-1.911278926780037,12.160358371336217,7.44165768443374
-2.220440613277153,11.548450064964802,5.803679121269177
-3.020984581145062,10.818506373840597,4.396738965297601
-4.234548009091052,10.04197927226759,3.3585583217139896
-5.742338853394178,9.294880643330195,2.790761545342184
-7.678577651893079,9.41698189013244,2.5281705948684348
-9.314969746864652,8.93740183978886,3.012409096390633
-10.778658842448056,8.674353902878975,3.977118398354899
-11.926368851846,8.65358704423027,5.327866032760028
-12.64575392277277,8.877134068658494,6.932431409938286
-12.866395632235534,9.323112635868904,8.633748491107104
-12.566696032410892,9.947867256387557,10.265280506588553
-11.775991808259581,10.690242595036686,11.667321735155337
-10.571682598401798,11.477569781236184,12.702630612759688
-9.071654579214094,12.232779744369775,13.269863893040583
-7.422740944524319,12.881947271388729,13.313496830377474
-5.7863488495527475,13.361527321732309,12.829258328855275
-4.322659753969342,13.624575258642194,11.864549026891009
-3.1749497445713977,13.645342117290898,10.51380139248588
-2.4555646736446297,13.421795092862675,8.909236015307624
-2.2349229641818655,12.975816525652263,7.207918934138806
-2.534622564006506,12.351061905133612,5.576386918657353
-3.325326788157819,11.608686566484486,4.174345690090571
-4.529635998015599,10.821359380284987,3.1390368124862214
-6.029664017203303,10.066149417151392,2.571803532205325
-7.989882706023705,10.320522642353497,2.392133251630528
-9.586591289923744,9.85053042810862,2.8596810107910753
-11.016598132818352,9.592098267467378,3.7963049645214912
-12.139924201481463,9.570523300916076,5.110321834387826
-12.846610513639396,9.78791743650239,6.6731064938736875
-13.067481689285074,10.223000621561123,8.331682691947618
-12.78091731884632,10.833183882535923,9.92369743436226
-12.01496831951306,11.558738230445813,11.29331322591112
-10.84461111602051,12.328641350482975,12.30646253024306
-9.384408425804645,13.067529761027707,12.863971234423781
-7.777295062014173,13.703075916317625,12.91126650209652
-6.180586478114134,14.173068130562502,12.443718742935975
-4.750579635219526,14.431500291203745,11.507094789205562
-3.627253566556412,14.453075257755044,10.193077919339224
-2.9205672543984784,14.235681122168733,8.630293259853362
-2.6996960787528037,13.800597937109996,6.971717061779433
-2.9862604491915548,13.190414676135198,5.379702319364791
-3.752209448524816,12.464860328225313,4.010086527815929
-4.922566652017367,11.69495720818815,2.9969372234839913
-6.38276934223323,10.956068797643415,2.4394285193032714
-8.291037097535341,11.255429913538999,2.4033190804007107
-9.804610709574535,10.808046596487296,2.840843624989425
-11.16191724473973,10.560751609982523,3.72348103879085
-12.230094082458246,10.537751910309249,4.964832622045631
-12.90458063142854,10.741298868319825,6.443386232779738
-13.119353448813285,11.151467889569137,8.014410741885754
-12.85338907483665,11.72810877244167,9.524123324440994
-12.132721955506225,12.4147758896286,10.824742794078867
-11.027896009645143,13.144253479408535,11.788955455162519
-9.647059298609294,13.845135192724584,12.322377454360446
-8.125377740529952,14.448813844147335,12.37279372982154
-6.611804128490757,14.896197161199037,11.935269185232828
-5.254497593325563,15.14349214770381,11.0526317714314
-4.186320755607048,15.166491847377085,9.811280188176621
-3.5118342066367525,14.962944889366504,8.332726577442514
-3.297061389252008,14.552775868117198,6.761702068336498
-3.563025763228644,13.976134985244661,5.251989485781257
-4.28369288255907,13.289467868057734,3.9513700161433833
-5.38851882842015,12.5599902782778,2.98715735505973
-6.769355539455997,11.85910856496175,2.453735355861806
-8.568311737726193,12.179920584699996,2.5718283657228476
-9.956248040751152,11.767760273769007,2.966959329906813
-11.20273652934828,11.538526601552203,3.7707566640994283
-12.185762225457715,11.51465855705107,4.904539084844584
-12.809099724801502,11.698492510759829,6.257324069273116
-13.011732409896133,12.072033514442992,7.696691597701946
-12.77382518169961,12.59871677204684,9.081746347785192
-12.118666057304942,13.226986856699074,10.276909510340815
-11.110386576569912,13.89534431509886,11.165190187826466
-9.847684160165088,14.53836566249779,11.659637278514449
-8.45416091837323,15.09310748921929,11.711850856152768
-7.066224615348271,15.505267800150278,11.316719891968805
-5.819736126751139,15.734501472367082,10.512922557776191
-4.8367104306417055,15.758369516868214,9.379140137031035
-4.213372931297922,15.574535563159456,8.026355152602502
-4.01074024620329,15.200994559476294,6.5869876241736725
-4.24864747439981,14.674311301872446,5.201932874090427
-4.903806598794478,14.046041217220212,4.006769711534803
-5.912086079529512,13.377683758820424,3.118489034049152
-7.174788495934335,12.734662411421494,2.624041943361169
-8.813442441841918,13.066433088330314,2.8938795588317086
-10.036643124983495,12.701110714552556,3.2354806632424933
-11.137199876121448,12.496396475049576,3.9377901251219036
-12.00738253242461,12.4723292259119,4.93206100106343
-12.562011552574958,12.6312648371715,6.120967130237382
-12.746795983752566,12.957645583828782,7.38813009712412
-12.543647838364931,13.419523044372543,8.609511161681233
-11.972452672298953,13.971685434875269,9.665553035447605
-11.089123048159898,14.560083253412959,10.452882981942597
-9.980125424077901,15.127120021898481,10.894431660352977
-8.754016214338884,15.617290230654998,10.946977209585391
-7.530815531197306,15.982612604432752,10.605376105174605
-6.430258780059354,16.187326843935736,9.903066643295196
-5.5600761237561915,16.211394093073412,8.908795767353668
-5.005447103605843,16.052458481813808,7.719889638179718
-4.820662672428236,15.72607773515653,6.452726671292979
-5.023810817815871,15.264200274612767,5.231345606735865
-5.59500598388185,14.712037884110039,4.175303732969493
-6.478335608020901,14.12364006557235,3.3879737864745025
-7.587333232102902,13.556603297086825,2.9464251080641244
-9.019522767264824,13.889845878211592,3.36035790934103
-10.043552649132746,13.581649082029452,3.6388219733225937
-10.967192191393922,13.407221303215756,4.2198810452026985
-11.700029120276735,13.383636748070579,5.046657014549107
-12.170328251207012,13.513204037174791,6.038219288995297
-12.332053428482572,13.783240221522489,7.097506844497868
-12.16937386494612,14.167312277936986,8.120829234633847
-11.69821376973177,14.627824557549063,9.008016533950386
-10.964693575724514,15.119698909852577,9.672224668192992
-10.040615350249492,15.594787246153922,10.04843631737181
