-10.188489036190187,-4.642288122553351,8.188423376791059
-10.350413836958074,-3.498243226755866,8.576934699796803
-10.581858792648811,-2.301525363904008,8.594160963160682
-10.860168458427562,-1.1692776164373548,8.238415940202204
-11.158099945110436,-0.21233228271187266,7.544522432389864
-11.446489642970189,0.47563816057719455,6.580403570908687
-11.69710795905113,0.827290373068778,5.440434027331552
-11.885422626414776,0.8082021860991669,4.236201963218634
-12.30178619618323,0.3149912497204498,3.157979497113679
-12.318362424222743,-0.39452656683505427,2.1865847733254746
-12.244210254973439,-1.3613387922020554,1.4744947225010299
-12.086588219409983,-2.490807109584762,1.091413680238165
-11.860925460590618,-3.672371290609251,1.0748402880361358
-11.589311421633482,-4.79037160079512,1.4263968649972905
-11.298333577117985,-5.735370380215176,2.1116706039299693
-11.016474865827162,-6.41486456414613,3.063582136684551
-10.771325582247274,-6.7623405275504584,4.188951730077376
-10.58688264631061,-6.743784902122746,5.377620367396143
-10.481200617676159,-6.361014041764504,6.513232880478707
-10.464624389636642,-5.651496225209001,7.484627604266912
-10.538776558885948,-4.684683999842001,8.196717655091357
-10.696398594449409,-3.555215682459294,8.579798697354223
-10.92206135326877,-2.373651501434804,8.596372089556251
-11.193675392225906,-1.2556511912489356,8.244815512595096
-11.4846532367414,-0.3106524118288787,7.559541773662417
-11.766511948032223,0.3688417721020761,6.607630240907835
-12.011661231612111,0.7163177355064033,5.48226064751501
-12.196104167548775,0.6977621100786914,4.293592010196242
-12.61135436020381,0.21075931576204798,3.2298876794749978
-12.628186450227185,-0.48949908777591505,2.2713531913634872
-12.556391719767447,-1.4438400280544461,1.5688497474931666
-12.402997937265297,-2.5588459645547648,1.191143279579367
-12.18302035490937,-3.72537234750905,1.1752063283371967
-11.91799191113461,-4.82923144688651,1.5225989135935072
-11.63385543657943,-5.762369843001489,2.1993158286769456
-11.358424189068524,-6.433445448084747,3.139115306975152
-11.118659298150606,-6.776768706252061,4.250003227584303
-10.938030621888934,-6.758732744920218,5.4232381408239085
-10.834219353630004,-6.381103049648305,6.543975638977771
-10.81738726360663,-5.680844646110343,7.502510127089283
-10.88918199406637,-4.726503705831813,8.2050135709596
-11.04257577656852,-3.6114977693314945,8.582720038873402
-11.262553358924446,-2.4449713863772082,8.598656990115574
-11.527581802699206,-1.3411122869997485,8.251264404859263
-11.811718277254386,-0.40797389088476943,7.574547489775824
-12.087149524765287,0.2631017141984898,6.634748011477618
-12.326914415683211,0.6064249723658041,5.523860090868467
-12.507543091944878,0.5883890110339591,4.350625177628861
-12.921697892426586,0.10755075704245956,3.3013078399431257
-12.938775467939633,-0.5835269760640385,2.3555188860031775
-12.869293895001551,-1.5254983460270886,1.6625125423780376
-12.720054514078104,-2.6261566320542538,1.2901250984408499
-12.505665915585986,-3.777761732371985,1.2748084317800732
-12.247113949278805,-4.867586516056644,1.6180618444459562
-11.969707483056187,-5.788951340025415,2.2862853008196073
-11.700600994636497,-6.45166659578203,3.214068433204587
-11.466136502081419,-6.790861096684335,4.3105933643578656
-11.289265023532414,-6.773332121676959,5.468524594079723
-11.18729997164592,-6.4007955289651735,6.574515745823712
-11.170222396132871,-5.7097177958586744,7.520304699763662
-11.239703969070952,-4.767746425895625,8.2133110433888
-11.388943349994403,-3.6670881398684605,8.585698487325988
-11.603331948486518,-2.5154830395507286,8.601015153986765
-11.8618839147937,-1.4256582558660698,8.257761741320882
-12.139290381016322,-0.5042934318972984,7.58953828494723
-12.408396869436006,0.1584218238593168,6.66175515256225
-12.642861361991086,0.49761632476162176,5.565230221408974
-12.81973284054009,0.48008734975424533,4.407298991687116
-13.232810068259349,0.005370006253203483,3.372237287937688
-13.250122908489995,-0.6766059907354642,2.439079055539083
-13.182910642814207,-1.6063098835018272,1.7554803286204357
-13.037752476091718,-2.692735777393999,1.388356513484938
-12.828857501057747,-3.829536736343511,1.3736442470600814
-12.576673813325494,-4.905434761930365,1.7127836684899183
-12.305886909317257,-5.815113459187786,2.3725774482816044
-12.043003297880665,-6.469527139124048,3.2884403742155524
-11.813755858520953,-6.804617231178771,4.370721401909121
-11.640584927863483,-6.787582782431683,5.513479323676339
-11.540441683153826,-6.420091243412132,6.604853032072014
-11.52312884292318,-5.7381152464234635,7.538011264470618
-11.59034110859897,-4.808411353657103,8.221609991389267
-11.735499275321459,-3.7219854597649302,8.588733806524763
-11.94439425035543,-2.585184500815418,8.60344607294962
-12.196577938087685,-1.5092864752285648,8.264306651519782
-12.467364842095922,-0.5996077779711427,7.6045128717280965
-12.730248453532514,0.05480590196511866,6.688649945794149
-12.959495892892223,0.3898959940198412,5.60636891810058
-13.132666823549695,0.37286154527275356,4.463610996333362
-13.544684131801926,-0.09577854587214757,3.442673352909866
-13.562222172368477,-0.7687319309401526,2.5220309195413213
-13.497235796849093,-1.686270814396066,1.8477503491753597
-13.356086324466313,-2.7585800974579127,1.485834922028383
-13.152590449023162,-3.880694676281507,1.4717114417225925
-12.906667764647155,-4.942774157659602,1.8067624129143918
-12.642390897129106,-5.840854802012036,2.458190712106144
-12.38562910758689,-6.487026218573807,3.3622299986051143
-12.161516028945485,-6.818036646950861,4.430386608236696
-11.991989410829948,-6.80148448012838,5.558101929765435
-11.893643699782825,-6.438989959520677,6.634987330265436
-11.87610565921627,-5.766036574452672,7.555629763633979
-11.941092034735654,-4.848497690996759,8.229910333999943
-12.082241507118436,-3.776188407934913,8.591825761146918
-12.285737382561587,-2.654073829111319,8.605949241452706
-12.531660066937597,-1.5919943477332237,8.270898270260911
-12.795936934455646,-0.6939137033807888,7.619469971069156
-13.052698723997857,-0.047742286819016724,6.715430684570187
-13.276811802639262,0.2832681415580355,5.647274074938604
-13.4463384207548,0.26671597473555453,4.519558753409867
-13.857313296141681,-0.19589055069265715,3.512613384429442
-13.87506662971398,-0.8599006360747187,2.6043717189377213
-13.812263162522529,-1.7653773492869331,1.939319868561339
-13.675050535513515,-2.8236863208128606,1.5825577421038444
-13.476860076635166,-3.9312328948473563,1.5690077022107947
-13.237092048876622,-4.979602695993189,1.8999961211956002
-12.979216617356965,-5.866173983692292,2.5431235464761106
-12.728476426037124,-6.504162983199292,3.4354361847336126
-12.50941567185312,-6.831118886111705,4.489588257827737
-12.343477547710515,-6.815036970616737,5.602392016134658
-12.246905233359271,-6.457491446652329,6.664918474431605
-12.229151899786974,-5.793481361270268,7.573160139923326
-12.291955366978424,-4.888004648058055,8.238211990299709
-12.429167993987436,-3.8296956765321277,8.594974116757204
-12.627358452865785,-2.7221491024976308,8.608524156650251
-12.86712648062433,-1.6737793013517976,8.277535737665445
-13.125001912143986,-0.787208013652695,7.634408312384936
-13.375742103463827,-0.14921901414569524,6.742095674127434
-13.594802857647828,0.1777368887667181,5.687943601033309
-13.760740981790436,0.16165497327175027,4.575139842726388
-14.17069074364975,-0.2949617017932566,3.582054752271074
-14.188649620603158,-0.9501079859137281,2.6860987160952337
-14.127986517291488,-1.8436257355340886,2.0301861729331114
-13.99463956093158,-2.8880512078172678,1.6785224125208265
-13.80166168069482,-3.981148760596029,1.6655307339130268
-13.567942896054737,-5.015918389345902,1.9924828531301908
-13.316361230066427,-5.891069633140909,2.627374418733978
-13.071543249069357,-6.520936590701135,3.5080578207334416
-12.857453442790703,-6.843863495679441,4.548325631658804
-12.695048413120409,-6.828240012652502,5.64634919020466
-12.600225495904978,-6.475595476994201,6.694646300080555
-12.582266618951572,-5.820449192873731,7.590602336256397
-12.642929722263242,-4.926931443253371,8.24651487941852
-12.776276678623152,-3.8825059709701923,8.598178639830804
-12.969254558859907,-2.78940841819143,8.611170318438601
-13.202973343499991,-1.7546387894415567,8.284218199221439
-13.454555009488304,-0.8794875456465499,7.649326633617652
-13.699372990485369,-0.24962058808632298,6.768643231618189
-13.913462796764026,0.07330631689198326,5.728375420692827
-14.075867826434322,0.05768283386504411,4.63035186214697
-14.484809626277896,-0.3929877351165561,3.6509948464999136
-14.502964455340122,-1.0393499007395917,2.7672091949007367
-14.444399610922217,-1.9210122574012263,2.1203465701537803
-14.314847828041069,-2.9516715507285705,1.7737263929261975
-14.126990537845426,-4.030439668065191,1.7612782612098068
-13.89921652077835,-5.051719269866744,2.0842206848682423
-13.653821884625255,-5.9155403930354975,2.710941809401643
-13.414827566137781,-6.5373462074400255,3.580093804517843
-13.205627994380803,-6.856270027590557,4.6065980171968315
-13.046701081017025,-6.841093367897839,5.689973063026189
-12.953603699635407,-6.493301825554604,6.724170644202344
-12.935448870573179,-5.846939659931568,7.607956295801522
-12.994013714991087,-4.965277303269933,8.254818920548477
-13.123565497872235,-3.9346180099425907,8.601439097776062
-13.311422788067876,-2.855849892605969,8.61388722949245
-13.539196805134951,-1.8345702908044157,8.290944805834016
-13.784591441288047,-0.970749167635663,7.664223681300616
-14.023585759775521,-0.3489433532311341,6.795071686184415
-14.232785331532497,-0.030019533080602984,5.768567473505425
-14.391712244896278,-0.04519619277332007,4.685192427676068
-14.799663065855968,-0.4899644290932343,3.719431077556495
-14.818004414746731,-1.1276223414710587,2.8477004608411605
-14.761496165759407,-1.99753323617626,2.2097983898663682
-14.635669740021,-3.0145441738094947,1.8681671638642035
-14.452841904767048,-4.079103037863355,1.8562480275204722
-14.230909122348631,-5.087003389506504,2.1752077089460062
-13.991595719805488,-5.939584919865426,2.7938242122000982
-13.758327360373059,-6.553391008463776,3.6515430437896157
-13.553937976348823,-6.868338038711057,4.664404708400077
-13.398434624705647,-6.85359680092167,5.733263249277229
-13.307039056957926,-6.510610270158682,6.753491345264661
-13.288697708067161,-5.872952357780857,7.625221961979995
-13.345205957054487,-5.003041463075656,8.263124032954789
-13.471032382792892,-3.9860305254424224,8.604755258956953
-13.653860218046848,-2.921471661388562,8.616674395300683
-13.875793000465265,-1.9135713097454137,8.297714713875152
-14.115106403008408,-1.0609897793864895,7.679098210621058
-14.348374762440834,-0.44718369078813924,6.821379379031541
-14.55276414646507,-0.1322366605408602,5.808517714421079
-14.708267498108247,-0.14697789833024807,4.739659173543926
-15.11524415439004,-0.5858876047710835,3.7873608763409674
-15.133762750453496,-1.2149213097903853,2.9275698410830002
-15.079269876995934,-2.073185030290277,2.29853898356484
-14.957099676145567,-3.0766659334332647,1.9618422268360574
-14.779211018371463,-4.127136316757141,1.950437795349512
-14.563016884919715,-5.1217688200846325,2.265442034318453
-14.329679863885675,-5.963201883977902,2.8760201340690132
-14.102040608642781,-6.569070177534192,3.722404456049837
-13.902382035550163,-6.880067090847589,4.721745005719113
-13.750248116845198,-6.8657500792000725,5.776219367260179
-13.660530780470072,-6.527520591444184,6.78260824321051
-13.642012184406623,-5.898486886424882,7.642399278468477
-13.696505057864181,-5.04022316592499,8.271430135986638
-13.818675258714551,-4.0367422627820035,8.608126892715417
-13.996563916488654,-2.986271879458127,8.619531324201965
-14.212758049940405,-1.991639376130634,8.304527085233024
-14.446095070974442,-1.1502063122373638,7.693948985482465
-14.673734326217334,-0.5443380186810743,6.847564663501641
-14.873392899309955,-0.23334110536767666,5.848224113832365
-15.025526818014917,-0.24765811701519458,4.793749752291298
-15.43154595436113,-0.6807531259425826,3.8547816942966038
-15.45023268519111,-1.3012428482690508,3.00681468455116
-15.397714412943177,-2.147964035435126,2.3865657246645324
-15.279131992021274,-3.138033718187585,2.0547491043590407
-15.106093095997549,-4.174536977757514,2.043845346332522
-14.895535977647683,-5.15601365335535,2.354921786391561
-14.668071434753468,-5.986389969623474,2.9575280951861758
-14.445965281612056,-6.584382907153568,3.7926769686065125
-14.250958815997485,-6.8914567507583975,4.778618216097834
-14.102140629454055,-6.8775529731166465,5.818841038899084
-14.014078082957905,-6.544032572857206,6.811521179455899
-13.995391352127928,-5.923542850530738,7.659488189201342
-14.047909624375858,-5.076821663364663,8.279737149087968
-14.166492045297762,-4.0867519806122035,8.61155376939346
-14.33953094132149,-3.050248721042274,8.622457527419982
-14.550088059671356,-2.0687720454444385,8.31138108736094
-14.777552602565569,-1.2383957291763137,7.708774778566327
-14.999658755706982,-0.6404027916462194,6.87362590514599
-15.194665221321552,-0.3333289480413899,5.887684657654669
-15.34348340786498,-0.3472327256831409,4.847461834853418
-15.748561499024555,-0.7745568992710744,3.9216910034926187
-15.767407413082584,-1.3865830404921005,3.0854323620071438
-15.716823415301876,-2.2218666846797235,2.4738760085720157
-15.601761019824641,-3.1986444489775003,2.1468853400251295
-15.433483335607042,-4.221302520205102,2.136468481281807
-15.228462554839858,-5.189736001073011,2.4436451070543677
-15.006767540008365,-6.009147875001058,3.038346628986794
-14.79009934380426,-6.59932839859093,3.862359518583191
-14.599666958888093,-6.902506590164153,4.835023652974469
-14.454111233915905,-6.889005255962868,5.861127889736894
-14.367680177394337,-6.560146000648022,6.840229996887554
-14.348834263336306,-5.9481198594269955,7.676488638373026
-14.399418261117013,-5.112836215239373,8.288044991808155
-14.514480656594252,-4.136058450941596,8.61503566035504
-14.682758340811851,-3.113400379713995,8.625452519098365
-14.887779121579033,-2.1449668988460844,8.318275893325803
-15.109474136410524,-1.3255550249180375,7.7235743713933775
-15.32614233261463,-0.7353745013281643,6.89956148179698
-15.516574717530798,-0.4321963097549417,5.926897347405703
-15.662130442502987,-0.44569764395622813,4.900793110643278
-16.066283792709932,-0.8672948744155037,3.98808629670624
-16.085280099935975,-1.470938011181064,3.1634202661265647
-16.0365904994336,-2.294889448585029,2.560467252754343
-15.924981068540376,-3.2584950791270675,2.2382484985591207
-15.761376915980756,-4.2674304698545145,2.2283050202315957
-15.56179275610444,-5.222933995056747,2.5316101547107532
-15.34576527706473,-6.031474312302445,3.1184742821826408
-15.134440753661979,-6.613905861907959,3.931451052927499
-14.948505102631387,-6.913216185758676,4.890960636282587
-14.806159000985684,-6.900106703938439,5.90307954893274
-14.721336276937558,-6.575860663866936,6.868734539860638
-14.702339969711511,-5.972217527101376,7.693400570440314
-14.751029570213882,-5.148266089697413,8.296353583812534
-14.86263900110711,-4.184660459155375,8.618572338007757
-15.026243153666726,-3.1757250684279277,8.628515816335282
-15.225827313543046,-2.220221543225696,8.325210681856124
-15.441854792582758,-1.4116812259799965,7.738346554384238
-15.653179315985511,-0.8292496763744821,6.92536978363938
-15.839114967016101,-0.5299393525237643,5.9658602002842915
-15.981461068661806,-0.5430488343440035,4.953741287634139
-16.38470581112171,-0.9589630441537746,4.05396508750415
-16.403843883537668,-1.55430392631552,3.24077581157605
-16.35700925463268,-2.3670288353177495,2.646336896807791
-16.248786424199995,-3.3175825944799167,2.328836165876346
-16.08976899691517,-4.312918378957754,2.319352802482956
-15.895522706500408,-5.255605787254377,2.6188151043110426
-15.685061733254994,-6.053368007756327,3.19790961478113
-15.478987463608012,-6.628114515984644,3.9999505284196997
-15.297471882876374,-6.923585119219551,4.946428492452172
-15.158283000795508,-6.910857096151669,5.944695649259311
-15.075045594929456,-6.591176354360233,6.897034654196567
-15.055907522513492,-5.995835472198486,7.710223930124665
-15.10274215141849,-5.183110563196255,8.304662844892924
-15.21096498185117,-4.23255680403409,8.622163575824368
-15.369982409135991,-3.237221019556254,8.631646939217758
-15.564228699550752,-2.2945336112596304,8.332184637389673
-15.774689672796166,-1.4967713907576803,7.753090126919584
-15.980763942443147,-0.9220248825293618,6.951049213281016
-16.162279523174785,-0.626554279294455,6.004571249248543
-16.301468405255655,-0.6392823023623377,5.006304092441406
-16.703820501640337,-1.0495574445046607,4.119324910323183
-16.723091873946274,-1.6366769932532308,3.3174964350894713
-16.67807324439869,-2.4382813907627114,2.7314824025259803
-16.57317135012093,-3.3759040134986247,2.4186459491398726
-16.41865471941938,-4.357763826346631,2.409609686648318
-16.22964851668777,-5.287749549805591,2.7052581473833324
-16.02465398593313,-6.074827701671796,3.2766512001042227
-15.823737420106603,-6.641953588544638,4.067856911681174
-15.64656593253931,-6.933612977218603,5.00142655441069
-15.510482302860687,-6.92125621461983,5.985975827100227
-15.428807344894073,-6.606092866766116,6.92513018718079
-15.409535972588134,-6.018973318017545,7.726958662414501
-15.45455460213572,-5.217368920508066,8.31297269497799
-15.559456496413484,-4.279746297772151,8.6258091483641
-15.713973127115032,-3.297886484924145,8.634845410855654
-15.902979329846637,-2.367900761465186,8.33919695012064
-16.10797386060128,-1.5808226095989808,7.767803897399748
-16.30889042642781,-1.0136967227261384,6.976598185822797
-16.486061913995094,-0.7220373340521737,6.043028543093282
-16.622145543673724,-0.7343940966509461,5.058479270403743
-17.023620783624036,-1.139074154848331,4.184163320550312
-17.043017153787105,-1.7180534608489113,3.393579595543505
-16.999776006709556,-2.5086436986339513,2.815901253967431
-16.898130087146153,-3.433456387362966,2.507675476817234
-16.74802920591251,-4.401964417514268,2.499073550695642
-16.56416628307811,-5.319363475104408,2.7909374920645806
-16.364539102578295,-6.095852148481383,3.3546976248072022
-16.168688563724753,-6.655422316180342,4.1351691791828475
-15.995785881831395,-6.943299351432299,5.055954161584157
-15.86275597608577,-6.931303844269548,6.026919722447475
-15.782620740536117,-6.620609998510794,6.953020987560642
-15.763224370373054,-6.041630692510213,7.743604712567451
-15.806465517450594,-5.251040454725174,8.321283054143523
-15.908111437014005,-4.326227765996159,8.62950883129372
-16.058212318247648,-3.357719735844858,8.638110757415312
-16.242075241082045,-2.4403206782547153,8.346246816046374
-16.441702421581862,-1.663832004877742,7.782486683303752
-16.637552960435407,-1.104261837178784,7.002015128928106
-16.81045564232876,-0.8163848019268263,6.0812301465267975
-16.94348554807439,-0.828380309089576,5.1102645856634785
-17.344099553344947,-1.2275092991580085,4.248477897568676
-17.36361278316471,-1.7984296199475427,3.469022776987745
-17.3221110589074,-2.5781123802601504,2.8995909602415226
-17.223656858502824,-3.4902367991472127,2.5959224010178876
-17.077887565057345,-4.445517783343546,2.5877422936769117
-16.89907209264778,-5.350445774282023,2.8758513641192893
-16.704714145594252,-6.116440115205533,3.4320474891561905
-16.51383883392579,-6.668519943028087,4.20188631682273
-16.345130363055,-6.952643837636067,5.110010658884398
-16.215103093571756,-6.940999772617667,6.067526977465856
-16.136485000566335,-6.634727550185862,6.980706903895872
-16.116971770746567,-6.063807229396327,7.760162024476802
-16.158473495003882,-5.284124469083721,8.329593841223025
-16.256927695408454,-4.372000050196659,8.633262400446657
-16.402696988853936,-3.416719066000326,8.641442507787634
-16.581512461263493,-2.5117910750618484,8.353333437345258
-16.77587040831703,-1.745796734138339,7.797137312308356
-16.96674571998549,-1.1937169063157862,7.0272984846418165
-17.135454190856276,-0.9095930117078058,6.119174142580148
-17.265481460339522,-0.9212370767262039,5.16165782399869
-17.665250059054262,-1.3148591673541334,4.312266483314724
-17.684872173118265,-1.8778018642300554,3.5438237359390934
-17.6450722704107,-2.646684094885102,2.9825492925574544
-17.54974624271082,-3.5462423094652498,2.6833846063169995
-17.408225265785372,-4.48842148233677,2.675614001109881
-17.234362398890447,-5.380994551510698,2.959998117914759
-17.045176550811536,-6.136590246054038,3.508699457958122
-16.859186550493924,-6.681245594840116,4.26800731104949
-16.694598395037225,-6.961645937492799,5.163595334119384
-16.567523119850655,-6.9503437348091754,6.107797131541051
-16.490399738254975,-6.648445325134997,7.008187652742103
-16.470777624190973,-6.085502628259073,7.776630400117735
-16.510577526898533,-5.316620397604027,8.337904843499373
-16.605903554598413,-4.41706218302388,8.637069529739827
-16.747424531523865,-3.4748830101523596,8.644840134946948
-16.921287398418794,-2.582309940978431,8.360456018142068
-17.110473246497705,-1.8267142464350927,7.811754678098705
-17.29646324681531,-1.282058897649013,7.052446825007337
-17.461051402272005,-1.00165855499633,6.156858801937442
-17.588126677458582,-1.012960757679953,5.212657004515776
-17.98707833880742,-1.401125320121971,4.375534931705711
-18.006801462154908,-1.956169790652757,3.617988881737449
-17.968666207232403,-2.714356528694244,3.064782648498085
-17.876405518495666,-3.601468933729305,2.770067912511561
-17.739050514976263,-4.530670262677537,2.762693405534546
-17.570046461427268,-5.411003815335143,3.0433809956911615
-17.385936652130514,-6.156296409923469,3.5846550259914407
-17.204743037988454,-6.69359361452536,4.333531823071668
-17.044202112403454,-6.970301035184633,5.216706108302175
-16.920028739726177,-6.959332621633193,6.147726629207526
-16.844377874841026,-6.6617620386108864,7.035458610400103
-16.82465475149354,-6.1067175680801,7.793004660368364
-16.862790006416045,-5.348530830038613,8.346210893607727
-16.95505069515278,-4.461418425003554,8.64092562959425
-17.09240569867218,-3.532217096055321,8.648300136571265
-17.261409752221184,-2.651883543397715,8.367612546414652
-17.445519561517933,-1.9065909488093895,7.826338516114372
-17.62671317565999,-1.3692937442074982,7.077461719034145
-17.78725410124499,-1.092586323548225,6.1942874338036376
-17.91142747392227,-1.1035547370996646,5.263266912898286
-18.309817132568107,-1.4864225307163692,4.438426009184578
-18.32963225741304,-2.0336101517520095,3.6916794452239663
-18.293124232426056,-2.781164508416839,3.1464581682147386
-18.203866717459235,-3.655909771763033,2.856132235530569
-18.07059685997121,-4.57221978070564,2.849120772282301
-17.906360042158603,-5.440399727262119,3.1261101093444124
-17.727232908054113,-6.175466109298148,3.6599866005070703
-17.55074966959601,-6.705465507831404,4.398490695079036
-17.394185735795602,-6.978517889010508,5.269332466823018
-17.27286667533835,-6.967894983297839,6.187267855609314
-17.198668043141403,-6.6746366347186905,7.062442949951597
-17.178852918296464,-6.127449013683049,7.809189513912209
-17.215360943283454,-5.37989465701822,8.354410790921436
-17.304618458250278,-4.505149393672026,8.644736723605606
-17.437888315738302,-3.5888393847294195,8.651748186853872
-17.602125133550906,-2.720659438172939,8.374758849791764
-17.7812522676554,-1.9855930561369104,7.840882358629104
-17.9577355061135,-1.4555936576036537,7.1023782640571405
-18.114299439913903,-1.1825412764245509,6.2315364923131575
-18.235618500371157,-1.1931641821372203,5.31360110352686
-18.635866300990944,-1.5721833622563985,4.502346615228204
-18.655750459476174,-2.1111765573125796,3.766566611219404
-18.620825473179544,-2.84771779213707,3.2293814238853225
-18.534510043096454,-3.7097092788807093,2.9433744821514995
-18.405253324918405,-4.612773284973191,2.9365421382023813
-18.245707866805173,-5.468511613481274,3.2095531894674463
-18.071491089815453,-6.19315863453106,3.7356834120690237
-17.899656545920656,-6.715780848789523,4.463431514054061
-17.747024597518877,-6.9852203526019565,5.32156044068108
-17.628535923168997,-6.975102530039793,6.2260705536760295
-17.555789019875515,-6.68641778407043,7.088422101086435
-17.535904861390286,-6.14742458901425,7.824202105095235
-17.570829847686916,-5.41088335418976,8.361387292429315
-17.657145277770006,-4.54889186744612,8.647394234163135
-17.78640199594805,-3.6458278613536383,8.654226578112254
-17.94594745406129,-2.790089532845556,8.381215526847193
-18.120164231051014,-2.065442511795769,7.8550853042456135
-18.291998774945803,-1.5428202975373082,7.127337202260577
-18.444630723347586,-1.2733807937248733,6.269208275633559
-18.563119397697466,-1.2834986162870368,5.364698162638609
-18.977426659407772,-1.6675861707696222,4.574443725677104
-18.99727813742041,-2.1960454079003116,3.8517164984738335
-18.96386463850839,-2.9186874483644587,3.3238247536095686
-18.880456908750762,-3.7647750542982763,3.042442213109684
-18.75521947787202,-4.651487275793976,3.0351125605457474
-18.60041145818707,-5.492026542524231,3.30255327337941
-18.431186537273575,-6.204115014680049,3.8185853912694974
-18.264109629449898,-6.718048511194699,4.532696095109749
-18.115535386547087,-6.983519640644099,5.374983253706438
-18.000007290638088,-6.974542239231622,6.262997931416413
-17.92883403668205,-6.691995077556753,7.109815064423345
-17.908982558669415,-6.163535840426063,7.8325422916266145
-17.942396057581433,-5.440893799961916,8.36043403649088
-18.02580378733906,-4.594806194028099,8.641816576990765
-18.151041218217802,-3.7080939725323994,8.6491462295547
-18.30584923790275,-2.867554705802144,8.381705516721038
-18.47507415881625,-2.1554662336463246,7.86567339883095
-18.64215106663993,-1.6415327371316755,7.1515626949907
-18.79072530954274,-1.376061607682276,6.30927553639401
-18.90625340545174,-1.3850390090947537,5.421260858684036
-19.35367738071288,-1.7980920822663995,4.669678861582808
-19.373218382846048,-2.3089299632551157,3.9682504545979933
-19.34130345225431,-3.008363753283242,3.455305242798017
-19.261056644708376,-3.8279279997410587,3.1810538774133006
-19.140333076843227,-4.687398043945398,3.1723419929093235
-18.990950012612057,-5.502642969689624,3.4300223692406018
-18.827530107154836,-6.193860923496496,3.9288714558070783
-18.66607003943114,-6.693390676048722,4.620058428329666
-18.5223746458282,-6.952334774738052,5.435925090155042
-18.41050983265656,-6.945345967015152,6.296608727946451
-18.34142570723744,-6.6731083660738255,7.117859630501348
-18.321884705104267,-6.162270485085108,7.819288037486164
-18.353799635696006,-5.462836695056983,8.332233249286139
-18.43404644324194,-4.643272448599167,8.606484614670855
-18.554770011107088,-3.783802404394826,8.615196499174834
-18.704153075338255,-2.9685574786505997,8.357516122843554
-18.86757298079548,-2.27733952484373,7.858667036277079
-19.029033048519178,-1.7778097722915038,7.167480063754491
-19.172728442122114,-1.518865673602173,6.351613401929115
-19.284593255293757,-1.5258544813250732,5.490929764137707
-19.723304089551156,-1.9738841410780616,4.789362955143856
-19.742251925629052,-2.4572371220935594,4.1220612300603605
-19.712360696645355,-3.120156977670494,3.6332621959140763
-19.63655636435742,-3.897752493510769,3.370812907830371
-19.522259184969442,-4.713907202697403,3.360403730718589
-19.38065736275518,-5.488730195810976,3.6030535873594345
-19.22561187067088,-6.146376399776301,4.0750102191439375
-19.07229964174721,-6.622470822058714,4.73007522263782
-18.935727945140343,-6.870410023460321,5.504126271192848
-18.82926537006511,-6.865923987453939,6.321393855045676
-18.763333215138257,-6.609451838499919,7.101878128850702
-18.74438537906036,-6.126098857484422,7.769179853934197
-18.77427660804406,-5.463179001907487,8.257978888080482
-18.850080940331992,-4.6855834860672125,8.520428176164186
-18.964378119719974,-3.8694287768805786,8.530837353275968
-19.105979941934237,-3.0946057837670056,8.288187496635123
-19.261025434018535,-2.4369595798016803,7.816230864850619
-19.4143376629422,-1.9608651575192666,7.161165861356737
-19.550909359549074,-1.712925956117659,6.38711481280171
-19.657371934624305,-1.7174119921240427,5.569847228948884
-20.061762706281062,-2.1942266515369693,4.930331960450886
-20.079758729140675,-2.640074198548175,4.310833870802713
-20.052511220381458,-3.25278231613632,3.8561602394930476
-19.98268735600533,-3.972374864763399,3.6108176894519453
-19.87712198234889,-4.728413112073695,3.598822058879491
-19.74614857370284,-5.446890766792264,3.821347563674589
-19.602587719850852,-6.057478230147077,4.256611857001536
-19.46049215741524,-6.500406947011956,4.862008237164833
-19.333771190085205,-6.73231996851433,5.578276288429492
-19.234829149059905,-6.730516032276509,6.3353027034047615
-19.173351170684633,-6.495171720146221,7.0589844620796836
-19.155355147825023,-6.049324173135016,7.678482551727857
-19.182602656584237,-5.43661605554687,8.13315618303752
-19.252426520960366,-4.717023506919792,8.378498733078624
-19.35799189461681,-3.960985259609495,8.39049436365108
-19.48896530326286,-3.242507604890926,8.16796885885598
-19.63252615711485,-2.631920141536112,7.732704565529034
-19.77462171955046,-2.1889914246712343,7.127308185365737
-19.901342686880493,-1.9570784031688615,6.4110401341010785
-20.000284727905793,-1.9588823394066797,5.654013719125809
-20.3588439295989,-2.4548940745922616,5.0893432749864775
-20.3755169736713,-2.853921089123751,4.530574151608474
-20.351484013787964,-3.4036214332526944,4.119507939824811
-20.28909756350975,-4.050186607308243,3.8963826645115844
-20.194464443261843,-4.7303263071693795,3.883039382221657
-20.07684800220183,-5.3774637202017574,4.080784226393681
-19.947761357062596,-5.928252527546283,4.470260553910757
-19.81984040806991,-6.328777683168801,5.013343708194371
-19.705606948988837,-6.539832994214129,5.6568729262204105
-19.616242946705547,-6.540758896328328,6.337855084396776
-19.56049597239914,-6.331464755761321,6.989630904399475
-19.543822928326737,-5.932437741229829,7.548400027777479
-19.56785588821007,-5.382737397100886,7.959466239561141
-19.630242338488287,-4.736172223045339,8.18259151487437
-19.724875458736204,-4.056032523184204,8.195934797164295
-19.842491899796208,-3.4088951101518252,7.99818995299227
-19.971578544935447,-2.8581063028072977,7.608713625475197
