4.560603362360232,1.0584449792507786,-8.705758965863868
3.910080766488721,2.7109092962090338,-10.120787670769609
2.751369816421151,4.087945593145636,-10.77967769679681
1.2654496852149106,5.506352559789331,-11.048963235551991
-0.32893542501233913,6.700496935524301,-10.785462494577661
-1.9611394921103487,7.547794451040938,-10.005867593535177
-3.4845614426472102,7.966012054581212,-8.78534941322612
-4.751236767401773,7.914338133660751,-7.243252206440573
-5.637218265634459,7.397829401950627,-5.530509840378003
-6.055719174574448,6.466998940132512,-3.8147160809851735
-5.964721871184803,5.2120925346631015,-2.262995876417124
-5.3670441552074735,3.7504386576024853,-1.021023569870017
-4.335724450803421,2.2393143713148524,-0.2052943230017482
-2.8723024158638215,0.7899013710544881,0.12897405465702402
-1.3854065279954224,-0.37817276105673503,-0.18911674097501313
0.23540683621153435,-1.2152618402188622,-0.9862996784622936
1.762428349722057,-1.633457718356734,-2.214790799570601
3.0410093990953655,-1.5753544416983258,-3.7650991913452145
4.243254813032882,-0.3524572520341078,-5.237347621210411
4.743837961168457,0.3489007722510461,-6.600349833555258
4.878228086238824,1.286484957639964,-7.973550009737169
3.0957398806380274,4.765425743860718,-10.405751630395802
1.6590685983968285,5.837261406497982,-10.4948092411722
0.037073910424960846,6.954239170409587,-10.215061151046585
-1.531157677738616,7.760325398239254,-9.469998157217073
-2.9826085116266374,8.15915048998653,-8.308480180233579
-4.18896377229144,8.110691080029946,-6.840839160246482
-5.033026941849582,7.6196598603072685,-5.210480840641933
-5.4319408050845714,6.733836610855033,-3.5766032270324715
-5.345747393159498,5.539455652658637,-2.0979048847313297
-4.76849020099856,4.14211402377496,-0.9062336903691104
-3.6938328632036623,2.6197432267425786,-0.039366469426444964
-2.586686965894713,1.396664580743151,0.3568039615215201
-0.9405093608110257,0.10480581607466774,0.07527794899885985
0.5349784524800211,-0.5768294082944673,-0.774092967766962
2.0172179209405017,-0.9741504598120034,-2.041626757807733
3.2502714178683854,-0.9221504113264385,-3.5175060213534257
4.401570352924426,0.15437335132604446,-4.638809215763023
4.939120054804531,0.7544128324008349,-5.920117270621694
2.0480255930871305,6.380419162738788,-10.057296812535949
0.48559027173429725,7.219487472989271,-9.681712851593467
-1.1027860743305822,7.953955995775557,-8.938298104271938
-2.4867055466167916,8.330985113974252,-7.835314798894302
-3.630775753105583,8.285774380602634,-6.444787110404254
-4.431307441028168,7.821156005439456,-4.899891637882291
-4.809597588200106,6.981816237812353,-3.350673785930983
-4.724043970027514,5.845093358921819,-1.9409954390773543
-4.184212786695525,4.530008767955389,-0.8008144066238838
-3.1470451311107905,3.0959789534958544,0.05633766923681852
-2.189869711015009,2.0978580289817623,0.5346822333952916
1.030678032723032,-0.15362786753287508,-0.5250450020770049
2.2487488940455806,-0.3374716206038397,-1.7837349066634656
3.5793122706376534,-0.2316387438955007,-3.356312553822646
4.390631888575397,0.5289602633624957,-4.024558542116379
0.9156054893030829,7.6444417266935805,-9.165652123855855
-0.6697778438720119,8.141715807873059,-8.419979492035235
-1.9967239703677035,8.48224335764981,-7.367712121711685
-3.0778026686276543,8.439634955857938,-6.0558686251836935
-3.833222316297908,8.002113552431018,-4.5988163394631805
-4.190441916016363,7.211465729732054,-3.136930912414078
-4.104313107291006,6.135426341481079,-1.7976429277050208
-3.5389462136209406,4.833481207796547,-0.6208797064843719
-2.729580664291176,3.6598512805368215,0.1861648872982912
-1.9344015439461373,2.6401696647986923,0.5596324541047064
2.6481116011206876,0.19779671792906842,-1.6151178551198007
3.7371530152664345,0.3722220300567001,-2.949088691302383
1.1322947546405107,8.095689301606681,-8.481704523298271
-0.1462918786834636,8.324427467103314,-7.992000941307413
-1.5025403348325763,8.61595198267581,-6.914994710777055
-2.5305365604542462,8.572427064930963,-5.675018510888098
-3.2402703371927757,8.162731936392424,-4.307474751411494
-3.572190254751835,7.419021574303691,-2.926303871077699
-3.495988315645761,6.422372719105462,-1.6667569628657974
-2.943532701778595,5.208127591133304,-0.5307190863985067
-2.35667124274333,4.319975019087923,0.14990910238428481
3.038610244840493,0.8159886731941748,-1.5119345703802138
3.7247292944397223,0.9499340771319209,-2.49906048485126
0.2979406714554341,8.669442463321804,-7.423870235696811
-0.954626595770036,8.777455873729734,-6.494247777521226
-1.9857620895177457,8.687525742240677,-5.305089041818874
-2.6528145953835836,8.300019592835316,-4.018745306552235
-2.96378955785945,7.615136233250979,-2.729850277843836
-2.8350145823227315,6.641131080873836,-1.4139635070735732
-2.453430615585719,5.7099271672963265,-0.4946379607359012
-1.764051863048367,4.723766285292111,0.28128714533441734
3.947907585543359,1.4083358361924518,-2.0516134244638935
-0.39653093695774144,9.014029553291207,-5.998524854276663
-1.4399453449890693,8.79607534962823,-4.947675732512717
-2.071749626688958,8.418581065394337,-3.740539384016704
-2.344395856767119,7.746540907431822,-2.429207366703119
-2.3110543699325112,7.038119522358406,-1.4571164439999493
-1.8895857192874508,6.160088067663516,-0.448114905026643
0.10204898865910358,9.197490142133718,-5.40730067440061
-0.8536353809421676,8.938959105235051,-4.679164769405775
-1.493622834405486,8.528048175770305,-3.4844056597194415
-1.7447452381001014,7.905711806626129,-2.239511776220914
-1.6179856217871948,7.287023190353839,-1.286050043649765
-0.2260032423661342,9.09837574232395,-4.234377870027684
-0.912520670444219,8.640522924266238,-3.1841724536543694
-1.119876788248233,8.066052896627284,-2.07927702948546
-1.2630298238126063,7.496404164219176,-1.3624502185864111
-0.26622469727134845,8.758128815538047,-2.900352896203531
-0.5519192862739009,8.337213322520668,-2.210975288388189
4.43405827709333,1.9494845222151505,-9.482283388315997
4.799383184407472,1.289310363095523,-8.334957330099083
4.9124144629836675,0.9519853872582176,-7.414006023379605
3.6076355997357976,3.8944754888747863,-10.35923048236383
4.951587488827594,0.6603689609977083,-6.186250689738033
4.79580131149051,0.5678253736712792,-5.44286319788951
2.6372239197852156,5.639418444196033,-10.285319044387325
1.585638490530822,7.095334450147728,-9.681069287000025
4.541661375232607,0.5237056207715312,-4.282341382933305
4.313882064374857,0.5868419489579342,-3.674323775239242
1.0653273600063207,7.985668798413069,-8.737700763210645
3.904853512487324,0.7891535670884917,-2.795223825642352
0.7443366360456082,8.326517967772126,-8.047006402946565
3.9465099801887247,1.3479598517002165,-2.450012834690929
0.029190599159733814,8.911364135426965,-6.762226914282472
-0.042171823355824964,9.168382754253734,-5.622129400424233
-0.08004014281509271,9.151247413346153,-4.920757505319631
-0.17320010162958635,9.008797154117682,-3.600354830289114
0.08190855351311775,8.603263590209957,-2.31283877650925
2.0086456077880057,9.33997348918866,-2.363783995157533
1.5738078613283237,9.71982231893221,-3.7358521799741418
2.2273258872652413,9.612521601066604,-2.732541084899542
2.494933764583101,9.308200004238767,-2.053711463781818
1.4898075641522255,9.764379705416609,-5.0578167400552845
2.1018951555054315,9.986032965607752,-4.067170600816252
2.5520176537837753,9.892026791128027,-3.1606046649070345
3.0351155388321267,9.32958073270665,-1.864373985489308
1.9988344564558993,9.9941105727055,-5.235004377368569
2.385650367500335,10.154201581738327,-4.479399462120435
3.0447332764849304,10.045589174790567,-3.2581859588843356
3.603969741647277,9.532134651887684,-2.1107511682810274
3.955973199962654,8.662444796957132,-0.9810761052815347
1.8787274882291722,9.668444637587722,-6.492985139433792
2.1769107644118293,10.059508363849417,-5.665882750969059
2.7766688625421656,10.32245969877807,-4.662547141286856
3.4225886647636625,10.219886387929272,-3.423822179252862
4.022626539383081,9.724721032442046,-2.3337402465727113
4.5877725274463454,8.82627006605016,-1.3278302312775165
4.677783125025322,7.965854123499436,-0.5376324135803965
2.0955155639531817,9.670971863650967,-6.824225808525491
2.603333755391443,10.168696487294385,-6.044547234727212
3.2140742566659584,10.489426091819276,-4.771241689075955
3.8061769146536495,10.389908762656754,-3.5683982714821867
4.411525269166317,9.891240318678152,-2.474932310303183
4.972813366380805,9.032731416616235,-1.5770677716343187
5.307022121240897,7.902311935366127,-0.7108659663246917
5.537481758391961,2.6308068035815095,-2.2251152527068396
2.2597717498634484,8.89618111884258,-8.054498267713509
2.6396419773371687,9.782090398177727,-7.183063187278447
3.0108704628341205,10.313686872582032,-6.25729872681937
3.5970086499689877,10.650200621264363,-4.956065570156456
4.192610987538938,10.553933119719902,-3.7152759846651082
4.804894933230221,10.046441960754201,-2.606672798201745
5.385063309586617,9.176422511085688,-1.7211327346916305
5.865234778906238,7.982894836241304,-1.0587181280441595
6.119312446338347,6.752964167639063,-0.6068566843402049
6.374419691329775,3.7250806478417973,-1.4696670242589926
6.171973641266238,2.8830710637619834,-2.535664152090809
5.602081140274524,2.1496650380681492,-3.2193181938463438
2.7873654182023593,9.079382597989483,-8.247833403567979
2.9854385006920943,9.729816477234204,-7.595317840140649
3.4627341852401683,10.493386080957027,-6.379844605531473
3.980053641585255,10.81102166984574,-5.1289402487404985
4.57826129952543,10.711690578516862,-3.8712608241838957
5.200816955457467,10.195549605118085,-2.7424760609823147
5.792029741708848,9.313981073890355,-1.8476295980852449
6.293912116321632,8.145985850739427,-1.2645286119148411
6.64445226496202,6.759084203496883,-0.987603055422821
6.765177998304016,5.363967978200802,-0.9325924372991246
6.8430071620233495,3.9496695830493893,-1.7644129911963884
6.6405726629445345,3.159374667889358,-2.5675032156555107
6.106130335889374,2.1557840805748976,-3.743117982821013
6.040136304301878,1.7765102837332132,-5.031837174878898
3.002317238570024,8.088430091035987,-9.211000516548832
3.047431969546736,8.94349388210551,-8.65284841348224
3.392259126639033,9.854754688533008,-7.81018629683709
3.8410941112358863,10.627872638717383,-6.587644464400098
4.364846780845373,10.965448375884474,-5.302878464885679
4.967080376467148,10.863116273585758,-4.030532449306564
5.599173761539985,10.338712420154199,-2.8838599264928937
6.200013549919405,9.443600674340193,-1.9748641360700085
6.711013644310103,8.264960569947736,-1.3917378631990327
7.081370079530091,6.914263407487553,-1.1868015930942535
7.269007126604453,5.527639895485096,-1.3631029981348686
7.244362300138733,4.25907220172345,-1.8752109444507712
7.074129578476958,3.1733748951894234,-2.879316418226821
6.641888594096986,2.3182303564880966,-4.126174369962358
6.495338044124472,1.9243696941919035,-5.430192584406592
3.3509817689636203,8.152010235734199,-9.383624198413713
3.520999889139879,8.902576964132326,-8.952362207376936
3.825572327942354,10.03256861537041,-7.95212494171187
4.224212345174912,10.771839099520403,-6.781194736223609
4.7487745934868535,11.11074278496751,-5.484190626945075
5.358970738951597,11.00762298341779,-4.193600951877303
5.9998337624411215,10.475930977874686,-3.030726271563178
6.609274440786272,9.5683017694189,-2.108595050785085
7.127677431219556,8.373583346251165,-1.5174201802133784
7.504277985192627,7.008535188709892,-1.3148603296839643
7.701855304938947,5.606883357551579,-1.5196037097801236
7.699771034854461,4.307604282639182,-2.1081236689928438
7.5010424187660885,3.233111267342576,-3.0342580924002958
7.1121601994234735,2.4653062429229657,-4.21045245519011
6.9542776271680005,2.1043619320113733,-5.727017771852595
6.279792968878826,1.98321283814311,-6.956210001331992
3.9061813761753155,6.843455901889546,-10.050960170833903
3.7280158902730047,7.89093460144842,-9.732039188890468
3.9323854884521854,9.008889506181559,-9.158949768232635
4.216887202113887,10.14939711150966,-8.163163118314937
4.610185243509159,10.909885109048421,-6.973629989600585
5.136503447313578,11.2495100525217,-5.66636187478832
5.7537176464813005,11.145036031789429,-4.360346787235054
6.40246531030643,10.60705787901379,-3.182998465622661
7.019471773559596,9.68845089122833,-2.249280832773881
7.544361644457852,8.479157821613091,-1.650562017039133
7.925755574532483,7.09754814948664,-1.4454430267669107
8.126308566946246,5.67886447821419,-1.6539628277367688
8.126314254111826,4.36206728150054,-2.255513856741818
7.925669157639165,3.2757508311382866,-3.191671555786871
7.539901930323853,2.5209606457011717,-4.374842819809345
7.422781916921032,2.2162475075826116,-5.867508300929925
6.734115442560405,2.2607411736431575,-7.2387841087362865
6.039249888995016,2.4864051942139898,-8.330441999603158
4.668047691479794,5.421252237236327,-10.253376584085775
4.345508021598157,6.5124394639574845,-10.247128217118611
4.295151660509065,7.7457205531353495,-9.99158041996692
4.378946060099105,9.177270179720342,-9.319079349974896
4.605750134067003,10.274018523526124,-8.366886232355506
4.996918128177983,11.037239258537284,-7.17041739774454
5.527777273982957,11.38077648186875,-5.849813644725062
6.151199817792671,11.275305186895608,-4.530355320462128
6.806731376827599,10.731953336404196,-3.34055860297458
7.4302484623754825,9.803949790130604,-2.396851852787106
7.96072285261158,8.58214099756509,-1.7916030954411701
8.346228377542648,7.186126495776792,-1.5840576710661995
8.549028886699192,5.7525579085845875,-1.7945308776719022
8.549270569681289,4.421765490319708,-2.4024145410821847
8.346913916420284,3.3240034176851614,-3.3482237331894913
7.961292815442588,2.5663083995994094,-4.53988650691568
7.842713021673309,2.268171809166695,-6.042872192299035
7.2051009899570655,2.369266173833151,-7.381722532138652
6.476473434922056,2.8680648120803443,-8.631563475090111
5.7674779080802665,3.595309590408468,-9.606194874064943
5.128527322875476,5.089932042609482,-10.315140904300442
4.91147341638536,6.3593886971449685,-10.402431355986312
4.767452721579392,7.931695416264201,-10.149073267096588
4.78695340900792,9.277498029449339,-9.526605915662014
4.997652178752223,10.393378329400853,-8.56791696158444
5.387411014274768,11.15813987519795,-7.365912074973545
5.922352542047102,11.504374068895924,-6.03439492746166
6.55109205908362,11.398269863533647,-4.703498281749362
7.212293078566173,10.850487724716952,-3.5032814810723383
7.841250523102817,9.914680859831606,-2.5512059661867683
8.376398542532451,8.682453812458867,-1.9404664996136196
8.765353196747164,7.274425658206553,-1.7308463886472643
8.970040895290616,5.828424006333363,-1.9428647013832436
8.970425346229302,4.48599361382433,-2.555767528740793
8.766468295589311,3.3785406274111436,-3.5095603006330234
8.378106589187814,2.6144542998510656,-4.710910452783235
8.25507854829008,2.3212597576379004,-6.225749789491685
7.621516423834527,2.4276270365967596,-7.566351364965685
6.95061933336894,2.9759368983287757,-8.779114606865429
6.304858367122022,3.895117505944304,-9.742410829194995
5.722504528856267,5.05652180512895,-10.358180487819633
5.36742866936182,6.5623666404382215,-10.57420660790479
5.179702648422919,8.02355058788825,-10.350426408324001
5.184117058587623,9.385470014848734,-9.730555451856048
5.390552128442191,10.501748534986799,-8.769738219073258
5.781732731243126,11.271764338416407,-7.560069628668923
6.320064794982252,11.62036578470088,-6.219690844364438
6.953065767186384,11.513806506217884,-4.879628973636852
7.618807134481903,10.962538910167984,-3.6710430753222867
8.252126405526726,10.020533727225802,-2.7122315456583888
8.79103015504055,8.780001623603454,-2.097049087641046
9.182766736009606,7.362374537379369,-1.8857140367773688
9.388990242856593,5.906419685510072,-2.09891333961641
9.389514081724588,4.554656073405334,-2.7157775624737517
9.184286967313659,3.4394037393543693,-3.675923746051118
8.793397174593817,2.6698310817651683,-4.8853670009515495
8.666297879355303,2.3821754418374437,-6.409836770168694
8.030092168893825,2.4889887733308433,-7.75679893707545
7.360722547838426,3.0427000550244965,-8.971882127760695
6.723319552550973,3.9879962894331182,-9.936113998337168
6.178559320758216,5.2280658359334655,-10.554465546006654
5.784454328122078,6.6531757687509145,-10.76734387546893
5.580083550742247,8.12280522220192,-10.553478309805618
5.580466355736114,9.482516790773513,-9.933196270867859
5.786823745310503,10.604168144813839,-8.968217643189016
6.17963761365367,11.377976430740116,-7.752699591809235
6.720601995481545,11.72861993074645,-6.405540616717946
7.356789426999511,11.621803845508817,-5.058597221614286
8.025930968166866,11.067995396991957,-3.8437127037789134
8.662526960462957,10.121405842196577,-2.8798080482480146
9.204263009791912,8.874694098585469,-2.261236864436949
9.59811021881033,7.449897002748148,-2.0485492063940622
9.805516078604622,5.986483621570272,-2.262564423970642
9.806178258536528,4.627703053002108,-2.8823332165385933
9.600031939820632,3.506562206276009,-3.8471882964982695
9.207256152104287,2.7328061574971643,-5.062682935979799
9.076658101280156,2.4512566838725034,-6.594334470825979
8.438369035657452,2.5581385936985646,-7.945859703213813
7.766967153336149,3.113537958463498,-9.164968247634983
7.128157276680772,4.063051327591155,-10.13232742656752
6.584388490690253,5.313497033166193,-10.753209924175067
6.188992697466011,6.742758943765683,-10.966865148432987
5.980860884728266,8.211392843563749,-10.752427287873381
5.980196575258635,9.575155039997387,-10.130826262795571
6.186941110488856,10.700308746934269,-9.16290042500062
6.580935981663275,11.47693792039614,-7.9434317794279306
7.123637707023795,11.829038435411249,-6.591781531763633
7.761926529861078,11.722156698074311,-5.240256564152105
8.433322748283945,11.166755811458062,-4.0211532959671725
9.072105491812449,10.217202457090089,-3.053805979230627
9.615746258660623,8.96644553896499,-2.432905306040018
10.011029703042974,7.536917859557719,-2.2192293598240043
10.219262727321652,6.068551548233672,-2.4336942309660667
10.22006203223547,4.7050805302549135,-3.0553066036142003
10.013349376250376,3.5799708487223927,-4.023218727705532
9.619359234385959,2.803356078364613,-5.242684620693691
9.485843310554547,2.528465472551369,-6.779057526012041
8.846544850733629,2.635229534754278,-8.132851587927052
8.17404279610961,3.1912723612879663,-9.354087465244525
7.534166008716296,4.142163980451783,-10.323222157685349
6.9895478371208775,5.394817612673084,-10.945388976378496
6.593499563049865,6.82661534162489,-11.159685741683885
6.384795631547288,8.297421746697632,-10.94513820619962
6.383865669720598,9.663263768228443,-10.322747611206864
6.590794176029075,10.79042469731539,-9.35343535337502
6.985324975510446,11.568569986658161,-8.132084847373825
7.528840971154015,11.921535710568996,-6.77825129854393
8.16813943249404,11.814771657466263,-5.424457236299635
8.840641415125003,11.258728826153176,-4.203221431104559
9.480517742433673,10.307836570072814,-3.2340869504376
10.025132861540797,9.055174849517456,-2.6119194292373376
10.421176050031509,7.62336292150248,-2.3976209593748705
10.629879841221188,6.152556513562294,-2.612168568185574
10.63081485390337,4.786728404616906,-3.234560840877966
10.423889562522108,3.659575366253899,-4.203873685338962
10.029359256331084,2.8814309912052454,-5.425224006753012
9.893511205768757,2.613742192987094,-6.963851488597338
9.254296800838375,2.7202057661890016,-8.317598518983527
8.581839627208252,3.2759392404823613,-9.538877449808709
7.941964475907502,4.226543547184369,-10.50814099089585
7.3973067539645365,5.478966813170533,-11.130510857418534
7.001181325291152,6.910613025836464,-11.345065132347063
6.792363789233107,8.381342944326079,-11.13080179116734
6.791294744686925,9.747191541848284,-10.508694466106625
6.998078755976857,10.874459775418375,-9.539639311711724
7.392474278689395,11.652802515105503,-8.318494157321338
7.935875158661709,12.006030246345741,-6.9647932174801905
8.575089563761608,11.89956667426374,-5.611046186987219
9.247546737032065,11.34383320003657,-4.389767256558404
9.887421885238265,10.393228889264293,-3.4205037169479953
10.432079570601475,9.140805515134986,-2.7981338366692388
10.828204904025103,7.70915900365518,-2.583579515909758
11.037022377906162,6.2384288902363,-2.797842826473342
11.038091482984282,4.872580485559036,-3.419950182661762
10.831307567805517,3.74531254789861,-4.3890053819744725
10.436912082735827,2.966969917130781,-5.6101505496981545
10.299321278458192,2.7070154137128686,-7.148562632716416
9.661284568557246,2.8129963088322087,-8.49994650412659
8.990022716239618,3.3674695793438634,-9.719179082074826
8.35124350856649,4.316159518287712,-10.686913386938661
7.807475104859533,5.5662017439561025,-11.30842084224859
7.411945344791321,6.995233412543556,-11.522863967755113
7.203371437355516,8.463370948600238,-11.309251576394347
7.202170050723561,9.82690282413522,-10.688493537953201
7.408458784989547,10.952357038885927,-9.72135397430987
7.802044660653625,11.729566289657964,-8.502503243815859
8.344400749671458,12.08245191892989,-7.151250948030509
8.982437459572404,11.97647102381055,-5.799867076620332
9.653699311890033,11.421997753298891,-4.5806344986721
10.292478519563154,10.473307814355042,-3.612900193808265
10.836246923108291,9.223265588114302,-2.9913927383902763
11.231776682529187,7.79423391723743,-2.7769496124515154
11.440350589155852,6.326096378318977,-2.990562003271983
11.441551975787805,4.962564502783995,-3.6113200417131277
11.235263242330962,3.8371102908950587,-4.578459605896759
10.841677367314196,3.0599010424124393,-5.797310336823008
10.702935455324276,2.8082019873565343,-7.333037240417311
10.067168365421164,2.9135187196066745,-8.679745268624147
9.398250603071451,3.465782778975593,-9.894844999458979
8.761660499478024,4.410934711482298,-10.85939400517005
8.219711929364667,5.656456460712299,-11.478975508670267
7.825454594751796,7.080427679790656,-11.692940555518858
7.617481150503693,8.543460144403104,-11.480344756148138
7.616149486379553,9.902342043366803,-10.86199846864255
7.821589954942096,11.024056548524268,-9.898429735895059
8.213692611740512,11.798802428666175,-8.683959379045115
8.754075716787517,12.150742159072276,-7.337468218333727
9.389842806690627,12.045425426822137,-5.990760190126888
10.05876056904034,11.493161367453219,-4.775660459292057
10.695350672633767,10.548009434946511,-3.8111114535809874
11.237299242747126,9.30248768571651,-3.1915299500807697
11.631556577359998,7.878516466638152,-2.9775649032321785
11.8395300216081,6.415484002025705,-3.190160702602897
11.84086168573224,5.0566021030620085,-3.8085069901084827
11.635421217169696,3.9348875979045426,-4.772075722855975
11.24331856037128,3.1601417177626363,-5.986546079705921
11.10401810821621,2.9172070230525327,-7.51712159816599
10.4716092473193,3.021679080279478,-8.85684792940102
9.806180919537152,3.5707881506582657,-10.065734355042167
9.172869885904863,4.510783612512363,-11.025446648940676
8.63366904293179,5.749652160701996,-11.642041485061018
8.24135912596132,7.166124710025634,-11.8551622647749
8.034342163050443,8.62154705821091,-11.64394724126414
8.032882416900868,9.973452325293671,-11.029071612651574
8.237122777636365,11.089506604453996,-10.07072368955621
8.627070775721874,11.860462726840272,-8.862713243893236
9.164555584177325,12.210854135626166,-7.523288754787831
9.796964445074233,12.106382078399221,-6.183562423552798
10.462392772856383,11.557273008020434,-4.9746759979116515
11.095703806488675,10.617277546166337,-4.014963704013144
11.634904649461745,9.378408997976702,-3.3983688678928017
12.027214566432217,7.961936448653065,-3.185248088178919
12.234231529343091,6.50651410046779,-3.3964631116896795
12.235691275492666,5.154608833385028,-4.011338740302247
12.031450914757173,4.038554554224702,-4.969686663397609
11.641502916671662,3.2675984318384272,-6.177697109060583
11.502236064095484,3.033923832246245,-7.700661999762237
10.874269119113464,3.137371945228905,-9.031111010969221
10.213470456840096,3.6823848770314,-10.231712776583928
9.584523654393713,4.615612964560518,-11.18494403070361
9.04899440692781,5.8457053404264885,-11.797495856622355
8.659304048436015,7.252251992322004,-12.009407413719709
8.45359818633989,8.69757033397276,-11.799935322312336
8.452012743658422,10.040182535972953,-11.18958417018508
8.654702914567698,11.148664361461535,-10.238099380674688
9.04182797291366,11.914509886112668,-9.03861891436278
9.575493420726522,12.262752814013973,-7.708556276563794
10.203460365708546,12.159304701031317,-6.378107265356807
10.864259027981909,11.614291769228817,-5.1775054997421
11.493205830428295,10.681063681699701,-4.224274245622418
12.0287350778942,9.450971305833733,-3.6117224197036726
12.418425436385991,8.044424653938213,-3.399810862606322
12.62413129848212,6.599106312287461,-3.609282954013692
12.625716741163586,5.256494110287268,-4.219634106140948
12.423026570254308,4.148012284798684,-5.171118895651341
12.035901511908348,3.3821667601475482,-6.370599361963249
11.897258620611746,3.158233847424269,-7.883504749322306
11.274810739046504,3.260480263015049,-9.202394471613175
10.619775158722723,3.800461944115256,-10.392652412950595
9.996271326143745,4.725321721505202,-11.337767833021735
9.465332140649046,5.944527876296983,-11.945226249503701
9.078929628985676,7.338736015350796,-12.155565400179574
8.874887561219849,8.771471331996755,-11.948195823462164
8.873178996589166,10.102487710987619,-11.343416298349368
9.07397118130395,11.201495995411346,-10.400426858505952
9.4576091773229,11.96091759714756,-9.211533880497559
9.986539824632594,12.3064150386169,-7.893114492516102
10.60898770619783,12.20416862302612,-6.574224770225232
11.264023286521615,11.664186941925916,-5.3839668288878135
11.887527119100593,10.73932716453597,-4.438851408816672
12.41846630459529,9.520121009744187,-3.8313929923347074
12.804868816258661,8.125912870690373,-3.6210538416588336
13.008910884024488,6.6931775540444125,-3.828423418376244
13.01061944865517,5.362161175053549,-4.433202943489039
12.809827263940385,4.263152890629824,-5.376192383332453
12.426189267921435,3.503731288893607,-6.565085361340847
12.28875756743206,3.2900065130275538,-8.065496164356473
11.672897725114373,3.390875270796491,-9.37056173768131
11.024750112257589,3.9248980495662944,-10.548431996264204
10.407759933118097,4.83980097899549,-11.483808792490407
9.882322485253425,6.046026985848012,-12.08513092839194
9.49987124699853,7.425502264302362,-12.293536803649085
9.297843210248269,8.843194162734003,-12.088626199142555
9.296014286851857,10.160329120484167,-11.490457192537583
9.494563504574197,11.247976790869403,-10.557582733889195
9.87405548261088,11.999670641825478,-9.381319074928445
10.397342902075588,12.341829641861793,-8.076807098105228
11.013202744393276,12.240960884092853,-6.77174152478039
11.66135035725006,11.706938105323054,-5.593871266197496
12.27834053638955,10.792035175893858,-4.658494469971294
12.803777984254223,9.585809169041335,-4.057172334069761
13.186229222509118,8.206333890586984,-3.8487664588126167
13.38825725925938,6.788641992155346,-4.053677063319147
13.39008618265579,5.471507034405179,-4.65184606992412
13.19153696493345,4.383859364019943,-5.584720528572506
12.812044986896769,3.632165513063867,-6.760984187533256
12.676407213520228,3.4290991475385484,-8.246482578971394
12.068194563460015,3.528416360617082,-9.535479746302434
11.42804953653427,4.0555614862523806,-10.698936919951546
10.818633988131154,4.958933886711202,-11.622966805479166
10.299601758176166,6.15010517727102,-12.217118919595075
9.921759337647481,7.512475212633442,-12.423233513668404
9.722092575249398,8.912685721547005,-12.221134655146434
9.720146244845571,10.213674343558978,-11.630605188406847
9.916110866816812,11.28809124782609,-10.709450252114843
10.29080405859877,12.030765021855931,-9.547838909498509
10.807548239938848,12.368997582134003,-8.259477772195265
11.41576088999906,12.269680369055468,-6.9704806048642265
12.055905916924802,11.742535243420171,-5.807023431215117
12.665321465327917,10.839162842961347,-4.882993545687495
13.184353695282908,9.647991552401532,-4.288841431571588
13.562196115811592,8.28562151703911,-4.082726837498258
13.761862878209678,6.885411008125547,-4.284825696020225
13.763809208613502,5.584422386113575,-4.875355162759813
13.567844586642261,4.510005481846459,-5.796510099051819
13.193151394860305,3.7673317078166204,-6.958121441668151
13.059884420620993,3.5753567754481193,-8.426310347229595
12.460366618866793,3.6729509163087903,-9.697018996929907
11.82932676913476,4.192310000056638,-10.844059333427492
11.228535448629831,5.08259554098691,-11.755151056685998
10.716802297762303,6.256660187369241,-12.341110160883588
10.344219322793602,7.599578311426333,-12.544578886284253
10.147257541251896,8.979895730514722,-12.345640296395809
10.145196944627912,10.262497358417075,-11.7637678864832
10.338239238476229,11.32183321138329,-10.855919382172134
10.707488098070217,12.054208115298149,-9.710961320417052
11.216798872324745,12.387932111810457,-8.440970173694437
11.816316674078948,12.290337970949786,-7.170261523994123
12.447356523810981,11.770978887201935,-6.023221187496541
13.048147844315908,10.880693346271668,-5.112129464238033
13.559880995183438,9.706628699889334,-4.526170360040444
13.93246397015214,8.363710575832243,-4.322701634639778
14.129425751693844,6.983393156743855,-4.52164022452822
14.131486348317829,5.700791528841503,-5.103512634440831
13.938444054469512,4.641455675875286,-6.011361138751896
13.569195194875519,3.9090807719604284,-7.156319200506979
13.438868643267584,3.7286119274970178,-8.604825846701651
12.84908014744995,3.8243141194536747,-9.855053612209218
12.228234250266567,4.334990620553726,-10.983698254319812
11.63710367382146,5.210652856777096,-11.880280171734029
11.133552397585994,6.365584907344687,-12.457035679521821
10.766871528926131,7.686733976262181,-12.657507930089004
10.572954346082142,9.044776787677108,-12.46207330277776
10.570782814011254,10.306778649167521,-11.889862300582433
10.760569497402518,11.349206025646737,-10.996886923226384
11.123736753364017,12.07001886248637,-9.870557822370518
11.624735240547189,12.398658977018206,-8.621127938002907
12.214523736364825,12.302956785061548,-7.370900172495338
12.83536963354821,11.792280283961496,-6.242255530384746
13.426500209993312,10.916618047738126,-5.34567361297053
13.93005148622878,9.761685997170535,-4.768918105182737
14.296732354888645,8.44053692825304,-4.568445854615554
14.490649537732633,7.082494116838117,-4.763880481926797
14.492821069803524,5.820492255347703,-5.336091484122124
14.303034386412257,4.778064878868484,-6.2290668614781755
13.939867130450754,4.057252042028852,-7.355395962334039
13.813041975700564,3.888684407243259,-8.781875482250499
