-0.4635137906049529,0.6835559186501676,0.5638317763281466
-0.187589770746871,0.8251445008538655,0.532866428499452
0.10365391294149486,0.8904459195710549,0.44312744290009315
0.38170829948666285,0.8730680169559596,0.30339909668881376
0.6193554882147637,0.7747118631955124,0.12735897393740764
0.7991656367818214,0.5984009466147295,-0.05701396388343613
0.8925621071630959,0.3737114631362407,-0.25233435591917436
0.8960280548021917,0.11621311303451665,-0.4285186546303759
0.8092242085955167,-0.14888837108598538,-0.5683207133109976
0.6406475338077402,-0.39564300888890064,-0.6580557323991622
0.40679948990984716,-0.5998967371854242,-0.6889398230058776
0.1305707527536914,-0.7416557779304869,-0.6579498351604466
-0.16099948426910227,-0.8070437685226464,-0.5681192847931218
-0.43937029486944695,-0.7896600768578236,-0.42824141206010397
-0.6772928045822968,-0.6912063397954724,-0.2520084377309471
-0.8514775004533579,-0.5213198950867782,-0.05667127322032311
-0.9448739708346324,-0.29663041160828924,0.13864911881541506
-0.9483399184737282,-0.03913206150656526,0.31483341752661664
-0.8615360722670535,0.22596942261393668,0.45463547620723865
-0.6929593974792767,0.4727240604168518,0.544370495295403
-0.4591113535813838,0.6769777887133756,0.5752545859021186
-0.182882616425228,0.8187368294584377,0.5442645980566876
0.10868762059756552,0.8841248200505977,0.4544340476893625
0.38705843119791017,0.8667411283857748,0.31455617495634475
0.6249809409107601,0.7682873913234238,0.138323200627188
0.8048411990284648,0.5916844683556484,-0.0462615850692202
0.898338480377474,0.3667939914372488,-0.2417646428215308
0.9018226602541757,0.10906029886200812,-0.41811689832415366
0.8149526828565304,-0.15628783980458108,-0.5580557640900778
0.6462319868309417,-0.4032762999606399,-0.6478830489267252
0.4121761294506075,-0.6077281302563019,-0.6788058323307891
0.1356961287989639,-0.7496301610425634,-0.6477971768109793
-0.15614422631076974,-0.8150920328564808,-0.5578924256195819
-0.43477756854913374,-0.7977058815852274,-0.41789208220644547
-0.6729293250251874,-0.6991735848516722,-0.24150035562459765
-0.8472875425141981,-0.5291401703749752,-0.045983697065295134
-0.9407848238632073,-0.3042496934565756,0.14951936068701546
-0.9442690037399091,-0.04651600088133508,0.32587161618963834
-0.8573990263422637,0.2188321377852541,0.4658104819555626
-0.688678330316675,0.4658205979413128,0.55563776679221
-0.45462247293634084,0.6702724282369747,0.586560550196274
-0.1781424722846972,0.8121744590232364,0.5555518946764642
0.11369788282503639,0.8776363308371538,0.46564714348506653
0.3923312250634003,0.8602501795659003,0.3256468000719302
0.630482981539454,0.7617178828323453,0.1492550734900823
0.8103592681181626,0.5848566210287842,-0.03550478015407184
0.9039392670700224,0.3598085841773495,-0.23115272916667465
0.9074409746680332,0.10188933615091496,-0.4076388606012137
0.8205216193746706,-0.1636541900246234,-0.5476874822616934
0.6516894732888072,-0.4108287438566657,-0.6375896592838621
0.41747100319205854,-0.6154391578497492,-0.6685451401954903
0.1407931448335332,-0.7574567390776497,-0.6375237868454299
-0.15126094528264436,-0.8229798171951077,-0.5475621854380631
-0.4301029779554043,-0.8055945367898574,-0.40746640431847647
-0.6684379522200558,-0.7070026902383353,-0.23094999464735852
-0.8429359802181645,-0.5368551344107921,-0.03529161246546185
-0.9365159791700243,-0.3118070975593575,0.16035633654714096
-0.9400176867680352,-0.05388784953292295,0.33684246798168
-0.8530983314746726,0.21165567664261536,0.4768910896421597
-0.6842661853888091,0.45883023047465754,0.5667932666643285
-0.4500477152920605,0.6634406444677411,0.5977487475759568
-0.17336985693353524,0.8054582256956415,0.5667273942258965
0.1186842331826423,0.8709813038130998,0.47676579281852954
0.3975262658554022,0.8535960234078493,0.33667001169894284
0.6358612401200536,0.7550041768563274,0.16015360202782486
0.815719476402308,0.5779181964204725,-0.02474457645733403
0.909364116995765,0.3527560036899894,-0.2204996702518644
0.9128826527766283,0.09470095198634924,-0.3970856229484835
0.8259306649475865,-0.17098673225442731,-0.5372169711505681
0.6570196199074696,-0.41829968734390677,-0.6271766821435839
0.4226837076172561,-0.6230291981072501,-0.6581588726293727
0.14586135988621912,-0.7651349135965637,-0.627130789937571
-0.14635012315501883,-0.8307065362710142,-0.5371296789874165
-0.42534704558926206,-0.8133254588388669,-0.3969654755933227
-0.6638192447627853,-0.7146930622602675,-0.22035842856493348
-0.8384234002869718,-0.5444641727246455,-0.02459606615903846
-0.9320680408804285,-0.3193019799941626,0.1711590276354919
-0.9355865766612919,-0.061246928290522515,0.34774498033211115
-0.8486345888322502,0.204440755950254,0.48787632853419544
-0.6797235437921332,0.4517537110397332,0.5778360395272115
-0.44538763150191973,0.6564832218030766,0.6088182300130003
-0.16856528377088273,0.7985889372923902,0.5777901473211987
0.12364619927035511,0.8641605599668409,0.4877890363710441
0.4026431217045983,0.8467794825346937,0.34762483297695046
0.6411153208781215,0.7481470859560944,0.171017785948561
0.820921424491111,0.5708699662807529,-0.013982003078858942
0.9146126446066788,0.3456370006995564,-0.20980651580204043
0.9181473138281403,0.08749587151920057,-0.3864582546372453
0.8311794341046101,-0.17828476896113574,-0.5266453165822461
0.662222027444276,-0.4256884598486268,-0.6166452152731722
0.42781382200652346,-0.6304976041163307,-0.6476481335599888
0.15090032615760288,-0.7726640557341077,-0.61661928979075
-0.14141223775901834,-0.8382715718856971,-0.5265960033842542
-0.42051027932579016,-0.8208980317757368,-0.3863903808430885
-0.6590737376437571,-0.722244078558762,-0.20972672537159553
-0.8337503592434047,-0.5519666485381597,-0.013898106455390326
-0.9274415793589725,-0.32673368295696326,0.18192640626779125
-0.9309762485804339,-0.06859255377660739,0.358578145102996
-0.844008368856904,0.19718808670372895,0.4987652070479969
-0.6750509621965695,0.44459177759121976,0.5887651057389228
-0.4406427567588171,0.6494009218589238,0.6197680240257397
-0.16372926090989656,0.7915673734767009,0.5887391802565006
0.1285833030067247,0.85717488962829,0.49871589385000503
0.40768134457349653,0.8398013495183301,0.35851027130883933
0.6462448028914635,0.7411473963013553,0.18184661583734624
0.8259646818809461,0.5637126822945724,-0.0032180903600995308
0.9196844297402054,0.33845231418649363,-0.19907430953098912
0.9232345422911693,0.08027481770472936,-0.37575781237771705
0.836267509782261,-0.18554759496669435,-0.5159735866152951
0.6672962712903978,-0.4329943739818437,-0.6059963353206049
0.43286090893100804,-0.6378437045476296,-0.6370140046249985
0.15590958937904514,-0.7800435069190613,-0.6059903689441524
-0.13644776257443694,-0.8456742736757418,-0.5159622378928875
-0.4155931723467832,-0.8283116080910867,-0.3757421922013746
-0.6542019423090429,-0.7296550888453266,-0.19905594691240466
-0.8289173835722533,-0.5593619034226247,-0.0031987827603198117
-0.9226371314315126,-0.33410153531454617,0.19265743641056984
-0.9261872439824763,-0.07592403883278188,0.3693409392572977
-0.839220211473568,0.18989837383864175,0.5095567134948757
-0.670248972981705,0.4373451528537912,0.5995794622001854
-0.43581361062231544,0.6421944834195771,0.6305971315045791
-0.15886229107035227,0.7843942857910087,0.599573495823733
0.1334950608831297,0.8500250525476892,0.5095453647724683
0.41264047065547604,0.8326623869630341,0.3693253190809554
0.6512492406177357,0.734005867717274,0.19263907379198533
0.8308487874328659,0.5564470759501429,0.007546130655665756
0.9245790181417964,0.33120267119023605,-0.1883040886661892
0.9281438883930493,0.07303851102564851,-0.36498533990529936
0.8411944438485205,-0.19277449781123812,-0.5052028311797184
0.6722419019526313,-0.4402167259873353,-0.5952310974907984
0.43782451466772926,-0.6450668041773875,-0.6262575448681951
0.1608886891432369,-0.787272579453732,-0.5952450884686391
-0.1314571664931534,-0.8529139597264234,-0.5052294436010081
-0.41059620299840355,-0.8355655093439813,-0.36502196876082277
-0.6492043466033509,-0.7369254155036005,-0.1883471484683592
-0.823924969731251,-0.5666492578563233,0.0075008549003008984
-0.9176552004401815,-0.34140485309641655,0.20335107422215584
-0.9212200706914343,-0.08324069293182898,0.38003232546126603
-0.8342706261469057,0.1825723159050577,0.5202498167356849
-0.6653180842510164,0.43001454408115486,0.6102780830467649
-0.4309006969661144,0.634864622271207,0.6413045304241618
-0.15396487144162196,0.7770703975475517,0.6102920740246058
0.13838098419476833,0.8427117778202429,0.5202764291569749
0.41752002070001853,0.8253633274378008,0.38006895431678955
0.656128164304966,0.72672323359742,0.20339413402432585
0.8355732497032224,0.5490738583059073,0.01830962876360053
0.9292959218226703,0.3238887865510901,-0.17749688343803588
0.9328748684926357,0.06578766920041929,-0.3541418674994865
0.8459597574770744,-0.19996475808359468,-0.49433408162284237
0.6770584454153764,-0.4473547961123547,-0.584350535113118
0.4427041695367799,-0.652166184295857,-0.6153797903211742
0.16583715920653488,-0.7943505569538488,-0.5843844875537135
-0.12644091355834275,-0.8599899170337902,-0.49439866300258767
-0.40551983457454954,-0.8426590266347426,-0.35423075614296695
-0.6440814145958398,-0.7440543540603783,-0.1776013783055041
-0.818773584013465,-0.5738280116814277,0.018199756357830957
-0.9124962561329131,-0.34864293992661066,0.21400626855946744
-0.9160752028028784,-0.0905418225759399,0.3906512526209179
-0.8291600917873172,0.17521060470807404,0.5308434667442737
-0.6602587797256194,0.42260064273683406,0.6208599202345492
-0.42590450384702255,0.6274120309203364,0.6518891754426056
-0.14903749351677772,0.7695964035783285,0.6208938726751448
0.14324057924809985,0.8352357636582697,0.530908048124019
0.42231950026430687,0.817904873259222,0.39074014126439854
0.6608810802855971,0.7193002006848578,0.2141107634269356
0.8401375471266207,0.5415937196570456,0.0290713731376917
0.9338346192531354,0.31651136259187823,-0.16665371653396877
0.9374269652879982,0.05852300687741666,-0.3432284114361163
0.8505629413719705,-0.20711764971843763,-0.4833683501634879
0.6817454033831953,-0.45440784890079683,-0.5733556591010809
0.4474993881609642,-0.6591411030015608,-0.6043817534716355
0.1707545277631862,-0.8012766946488875,-0.5734095829866507
-0.12139946267958142,-0.8669014018154381,-0.48347091948899806
-0.40036451502625575,-0.8495914209295297,-0.3433695860013434
-0.6388335862893345,-0.7510411735260033,-0.16681967718884724
-0.8134636622618692,-0.5808974444606654,0.028896871778377214
-0.9071607343883837,-0.35581508739549805,0.22462196145003768
-0.9107530804232468,-0.0978267316810364,0.40119665635218515
-0.8238890565072192,0.1678139249148179,0.5413365950795567
-0.655071518518444,0.415104124097177,0.6313239040171496
-0.42082550329621293,0.6198373781979412,0.662349998387704
-0.14408064289843492,0.761972969845268,0.6313778279027192
0.14807334754433266,0.8275976770118186,0.5414391644050667
0.4270383998910069,0.81028769612591,0.40133783091741215
0.6655074711540858,0.7117374487223836,0.2247879221049161
0.8445411280506815,0.5340073291019681,0.03983033387086442
0.9381945553910185,0.3090710887398692,-0.15577560251785533
0.9417996278586426,0.05124523531555044,-0.3322459733733066
0.8550034558424059,-0.21423244025946556,-0.4723066292547854
0.686302253403748,-0.4613751334081664,-0.5622474573046411
0.4522096696477576,-0.6659907953807612,-0.5932644226187568
0.17564031769140823,-0.808050219542226,-0.5623213685242822
-0.11633326732382913,-0.8736476396694278,-0.4724472167489191
-0.3951306765970767,-0.8563619232362151,-0.3324394754584765
-0.6334612772128975,-0.7578851166037391,-0.15600307786175674
-0.8079956094360777,-0.5878568157334435,0.03959115213980657
-0.9016490367764147,-0.36292057537134476,0.2351970885285264
-0.9052541092440389,-0.1050947219470259,0.41166745938397764
-0.8184579372278024,0.1603829536279902,0.5517281152654563
-0.6497567347891444,0.40752564677669095,0.641668943315312
-0.415664151033154,0.6121413087492859,0.6726859086294277
-0.1390947990768046,0.7542007329107507,0.6417428545349528
0.1528787859384328,0.8197981530379526,0.55186870275959
0.43167619521168044,0.8025124366047398,0.41186096146914747
0.670006795827501,0.7040356299722639,0.23542456387242772
0.8487834106213682,0.5263153340087461,0.05058548251445351
0.9423751415439312,0.30156864108921866,-0.1448635472148098
0.9459922715410594,0.04395506205185913,-0.3211955396710914
0.8592807307266069,-0.22130839108780842,-0.4611498908555372
0.6907284488703228,-0.4682558833373187,-0.5510268937549104
0.4568344976931021,-0.6727144735709386,-0.5820287611155193
0.18049404677115372,-0.8146703304298377,-0.5511208141573966
-0.11124277518214555,-0.8802278255800544,-0.4613285380771319
-0.3898187353840458,-0.8629697346303582,-0.32144142647703694
-0.6279648778971401,-0.7645853997670952,-0.145152604491346
-0.8023697990305046,-0.5947053651706503,0.0502815497075345
-0.8959615299530677,-0.3699586722511231,0.24573057943679782
-0.8995786599501958,-0.11234509321376351,0.42206257189307944
-0.8128671191357435,0.15291835992590402,0.562016923077525
-0.6443148372794594,0.39986585217541426,0.6518939259768981
-0.41042088610223865,0.6043244424090344,0.6828957933375072
-0.13408043518029017,0.7462802992679335,0.6519878463793843
0.15765638677300914,0.8118377944181502,0.5621955702991199
0.43623234697490954,0.794579703468454,0.422308458699025
0.6743784894880037,0.696195368605191,0.246019636713334
0.8528637825168833,0.5185183593809197,0.06133579261665922
0.9463757550632672,0.2940046819038488,-0.13391854706144166
0.9500042776355762,0.03665319055652646,-0.310078080644431
0.8633941651630289,-0.22834475761469625,-0.4498990856095642
0.6950234189025758,-0.47504931709354736,-0.5396949078006283
0.46137334060615953,-0.6793113267064979,-0.5706757064972807
0.18531522787325339,-0.8211361977755265,-0.5398088652671753
-0.10612842781187522,-0.8866411237684155,-0.45011584559184403
-0.3844290908234144,-0.8694140261293247,-0.31037642516512265
-0.6223447532310576,-0.771141213203415,-0.13426927208017125
-0.796586572342453,-0.6014423126268238,0.06096701850836983
-0.8900985448888369,-0.37692863514975294,0.25622135818647074
-0.8937270674611456,-0.11957714380243058,0.43238089176946004
-0.8071169549885985,0.14542080436879212,0.5722018967345931
-0.6387462087281455,0.3921253638476431,0.6619977189256575
-0.4050961304317294,0.5963873734605936,0.6929785176223096
-0.12903801769882317,0.7382122445296224,0.6621116763922043
0.16240563798630547,0.8037171705225116,0.572418656716873
0.4407063009978449,0.7864900728834204,0.43267923629015176
0.6786219634054881,0.6882172599575107,0.25657208320520025
0.856781600527386,0.5106170071216252,0.07208024025962419
0.9501957388669924,0.2863798590603861,-0.12294158842134546
0.9538349929416402,0.029340319875703395,-0.29889454974892493
0.8673431272063283,-0.23534078943724981,-0.43855514193200235
0.6991865681034932,-0.48175463775719507,-0.5282524131351344
0.4658256512537598,-0.6857805207443413,-0.5592061694953219
0.19010336911949405,-0.827446963439991,-0.5283864416725277
-0.1009906602539009,-0.8928866673849486,-0.43881007935971694
-0.3789621250999955,-0.8756939384118541,-0.2992454410152827
-0.6166012416985753,-0.7775517206213803,-0.123354085844392
-0.7906462375878872,-0.6080668580878985,0.0716465148016952
-0.8840603759274938,-0.38382971002665955,0.2666683434826649
-0.8876996300021415,-0.12679017084197683,0.44262130481024425
-0.80120776426683,0.1378909384709764,0.5822818969933217
-0.6330512051639946,0.3843047867909217,0.671979168196454
-0.3996902883142613,0.5883306697780677,0.7029329245566415
-0.12396800617999551,0.7299971124737175,0.6721131967338471
0.16712602319339942,0.7954368164186754,0.5825368344210362
0.44509748803949406,0.7782440874455809,0.442972196076602
0.6827366046380741,0.6801018696551071,0.2670808409057114
0.8605361899769879,0.5026118551944334,0.08281780459478028
0.9538344007874104,0.27869480543046465,-0.11193364686544004
0.9574837291177893,0.022017144262448506,-0.28764588269818553
0.8711269532847816,-0.2422957304560654,-0.42711896500101215
0.703217276189959,-0.4883710329715436,-0.5167002967120132
0.4701908669228744,-0.6921211981663231,-0.5476210329334777
0.19485797401305258,-0.8336017402602635,-0.516854436566611
-0.09582990062442599,-0.8989635580403088,-0.42741215642728386
-0.3734182024785298,-0.881808581379586,-0.28804942607654344
-0.6107346544923542,-0.7838160589193969,-0.11240804055835807
-0.7845490688618377,-0.614578181512196,0.08231899754726012
-0.8778472796722602,-0.3906611317482273,0.27707044900748046
-0.8814966080026392,-0.13398347058021115,0.452782684840226
-0.7951398321696312,0.13032940413830274,0.5922557671430524
-0.6272301550748086,0.376404706653781,0.6818370988540536
-0.39420374580772405,0.5801548718485607,0.712757835075518
-0.1188708528979024,0.7216354139425007,0.6819912387086514
0.17181702173957616,0.7869972317225464,0.5925489585693243
0.44940532359367996,0.7698422550618235,0.4531862282185838
0.6867217756075044,0.6718497326016344,0.2775448427003985
0.8641268439836677,0.49450345667876094,0.09354746837612918
0.957291012739171,0.2709501382013731,-0.10089568641656108
0.9609497618616503,0.014684352796029837,-0.2763329965114542
0.8747449474949929,-0.24920881895307684,-0.4155914356528472
0.7071148974936666,-0.4948976747433016,-0.5050394175469818
0.4744684090990363,-0.6983324775549818,-0.5359211505053241
0.1995785415385669,-0.8395996114752936,-0.5052137153402257
-0.09064656968059534,-0.9048708651701182,-0.4159229697569284
-0.3677976685550656,-0.8877570335562408,-0.27678931405833135
-0.6047452745017584,-0.7899333377111041,-0.10143211986539466
-0.7782953049395649,-0.6209754425617966,0.09298342886886271
-0.871459473695068,-0.3974221240844087,0.2874265836615529
-0.8751182228175474,-0.14115633867906552,0.4628638937564459
-0.7889134084508901,0.122736833070041,0.602122332897839
-0.6212833584495637,0.36842568886026567,0.6915703147919736
-0.38863687005493386,0.5718604916719461,0.7224520477503157
-0.1137470024944644,0.7131276255922577,0.6917446125852176
0.1764781087246978,0.7783988792870823,0.6024538670019206
0.4536292075991684,0.7612850476732053,0.4633202113033236
0.6905768135458611,0.6634613518280684,0.28796301711038663
0.8675528225518716,0.48629233871711836,0.10426821849114165
0.9605648097018378,0.26314645813368526,-0.08982865875748508
0.9642323299043546,0.007342628989758328,-0.26495678848962984
0.8781963807288832,-0.2560792876279774,-0.40397340917768126
0.7108787603284227,-0.5013337191525634,-0.49327060540294093
0.4786576831581792,-0.7044134530382676,-0.5241073454287284
0.20426456623096215,-0.8454396299926468,-0.493465114289119
-0.08544108035912541,-0.9106076252282528,-0.4043433870650384
-0.3621008494259132,-0.8935383413193054,-0.2654660193647701
-0.5986333551711898,-0.795902638703512,-0.09042729555433461
-0.7718851479137386,-0.6272577802208489,0.10363877451320493
-0.8648971350637015,-0.4041118996374185,0.2977356517618241
-0.8685646552662177,-0.14830807049349545,0.4728637814939653
-0.7825287060907474,0.11511384612423559,0.6118804021820167
-0.6152110856902905,0.3603682776488155,0.7011775984072797
-0.38299000852005405,0.5634480115345144,0.7320143384330738
-0.10859689159284494,0.7044741884888934,0.7013721072934729
0.1811087549972391,0.7696421837245054,0.6122503800693997
0.45776852406403057,0.7525728998155676,0.4733730123691323
0.6943010298093154,0.6549371971997805,0.2983342885586906
0.8708133514916537,0.47797900135085253,0.11497904648898022
0.9636549885103045,0.25528434875414074,-0.07873350240132239
0.9673306338127405,-7.34961257193509E-6,-0.25351813511744076
0.8814804896270163,-0.26290636359134195,-0.39226571401295396
0.7145081662190993,-0.5076783059688357,-0.48139465935429054
0.4827580779686657,-0.7103631935987027,-0.5121804089734902
0.2089155382115005,-0.8511208174909256,-0.4816094392008712
-0.08021383728763389,-0.9161728407027676,-0.3926742495583513
-0.35632805077190854,-0.8991515179582179,-0.25408043605623165
-0.5923991192246642,-0.8017230149222563,-0.07939452680008574
-0.7653187616620865,-0.6334243122964882,0.11428400430389098
-0.8581603986805567,-0.4107296596998845,0.30799655319377345
-0.8618360439829658,-0.1554379613333317,0.48278118590965113
-0.7759858997972824,0.10746105264527935,0.6215287648051138
-0.6090135763894685,0.3522329950225664,0.7106577101465527
-0.37726348813926425,0.5549178826521999,0.7414434597660124
-0.10342094838242072,0.6956755065443251,0.7108724899937944
0.18570842711649313,0.7607275297563457,0.6219373003516723
0.4618226406008301,0.7437062070121723,0.4833434868497194
0.6978937090538958,0.6462777039765331,0.3086575775933862
0.8739076211572165,0.46956391624037874,0.12567894910578173
0.9665607064452686,0.2473643754816385,-0.06761114182294645
0.9702438345916453,-0.0073649118518090365,-0.24201789088890804
0.8845964753513482,-0.26968926831327955,-0.3804691503297207
0.7180023889859982,-0.5139305581726012,-0.46941234622323064
0.48676896539601733,-0.7161807422496154,-0.5001410988491957
0.21353094317941,-0.8566421633635714,-0.46964746379885
-0.07496523628440481,-0.9215654789583485,-0.3809163705343906
-0.3504795568725697,-0.9045955425554769,-0.24263343669653162
-0.5860427572633791,-0.8073934897722476,-0.06833475932881751
-0.7585962701423496,-0.6394741347879019,0.12491809261824087
-0.8512493554238625,-0.4172745940317994,0.31820818353093244
-0.8549324835693869,-0.16254530670373543,0.4926149325857557
-0.7692851243307135,0.09977904975316429,0.6310661920225439
-0.6026910379677055,0.344020339607687,0.7200093879177003
-0.37145761438264907,0.5462705236782874,0.7507381405506189
-0.09821959217459313,0.6867319447874846,0.7202445055128541
0.19027658728127442,0.7516552603847175,0.6315134122634088
0.46579090786871347,0.7346853239919926,0.4932304784354072
0.7013541082674789,0.6374832712199301,0.3189318010657865
0.8768347849966494,0.46104752526517756,0.1363669287867666
0.9692810796148367,0.23938708468359607,-0.05646248654979184
0.9729710520775436,-0.01472939338160143,-0.2304568870520643
0.887543502169692,-0.2764272175325904,-0.36858448850100556
0.721360673674823,-0.5200895814116516,-0.45732439884884607
0.4906896996720117,-0.7218651151767623,-0.4879901373251624
0.21811026223099492,-0.8620026236963373,-0.45757992771772404
-0.0696956641019465,-0.9267844711213564,-0.3690705332232532
-0.34455562986166555,-0.9098693587884373,-0.23112587018451405
-0.5795644264546397,-0.8129130558336175,-0.05724892351437199
-0.751717755549958,-0.6454063208918563,0.13554001971289464
-0.8441640499939866,-0.4237458803385918,0.3283694346217715
-0.8478540224377725,-0.16962940240850033,0.5023638347598524
-0.7624264725910189,0.0920684216257188,0.6404914360331175
-0.5962436441529932,0.3357307854189413,0.7292313463703679
-0.3655726702225732,0.537506319069149,0.759897084970769
-0.09299323292860553,0.6776438274626213,0.7294868756401963
0.19481269322323622,0.7424256748771214,0.6409774815407794
0.46967265891794296,0.7255105627262363,0.5030328188474483
0.704681455651348,0.628554260041925,0.32915587226152515
0.8795939579035171,0.4524302389980661,0.14704199420498457
0.9718151811171014,0.23135300265925143,-0.0452884302099779
0.9755113631136484,-0.0221001371185295,-0.21883593026624706
0.8903206958404382,-0.2831194211695774,-0.3566124674135798
0.7245822353260549,-0.5261544635830592,-0.44513151393888173
0.49451961654812,-0.7274153016286545,-0.47572820791455495
0.22265297080106908,-0.8672011223557361,-0.44540753022194157
-0.064405500578211,-0.9318287141315602,-0.3571374791522072
-0.33855651250184804,-0.9149718758651902,-0.2195585439428879
-0.5729642516380328,-0.8182806727069588,-0.046137913033817306
-0.7446832558472364,-0.6512199161990053,0.14614879132760492
-0.836904475548152,-0.4301426794320019,0.33847920783783825
-0.8406006572197005,-0.17668954200140968,0.5120266993323099
-0.7554099917424387,0.08432973957717478,0.6498032312927774
-0.589671532801337,0.3273647805935299,0.7383222764014857
-0.35960891494568864,0.5286256172730246,0.7689189717091771
-0.0877422707470372,0.6684114359398683,0.7385982982846339
0.1993161980620211,0.7330390265553917,0.6503282546044151
0.47346720843174506,0.7161821902744999,0.5127493275212271
0.7078749493437494,0.6194909916869686,0.33932870098221957
0.8821842143597254,0.44371243504728397,0.15770316077657948
0.9741620389720544,0.22326263454610665,-0.0340898495353243
0.9778637994943973,-0.029476493725169223,-0.2071558011643683
0.8929271417356999,-0.2897650834907535,-0.3445537925220244
0.7276662573765924,-0.5321242755434924,-0.43283434851321156
0.4982580327951165,-0.7328302680485679,-0.4633559441584888
0.227158538473874,-0.8722365672450374,-0.4331308914854803
-0.05909512610066697,-0.9366971053266346,-0.3451178044434243
-0.33248244527886506,-0.9199020041286657,-0.20793202346308023
-0.5662423305405893,-0.8234952714190737,-0.0350023007013548
-0.737492729585763,-0.6569139009059016,0.1567437418359413
-0.8294704986295645,-0.4364640781907078,0.34853665567965375
-0.833172253435305,-0.18372497505616833,0.521602463228603
-0.7482356344486021,0.07656357593129058,0.6590003445992354
-0.5829747887819835,0.31892274639757645,0.7472808558198375
-0.35356658068063007,0.5196287276373606,0.7778024546372845
-0.08246709530074446,0.6590350061605088,0.7475774467221947
0.2037865500987927,0.7234955203546932,0.6595644578246498
0.47717385185742983,0.7067004264299968,0.5223788111966301
0.7109337559767664,0.6102937454393053,0.3494491935753063
0.8846045863577305,0.4348944562588262,0.1683494511728754
0.9763206338109649,0.2151164631393006,-0.022867603315471916
0.9800273456650456,-0.036857822120009175,-0.19541725281380684
0.8953618826444437,-0.2963634035801032,-0.33240913363777197
0.7306118870848738,-0.5379980779404807,-0.4204335126778407
0.5019042409842677,-0.7381089808019777,-0.45087389072940537
0.23162646406210013,-0.8771079249067498,-0.420750364482152
-0.053764807981959754,-0.9413887775821194,-0.33301128339007696
-0.3263334957673934,-0.9246590506881882,-0.1962449732366434
-0.5593984035238561,-0.8285560347747793,-0.023839533830504814
-0.730145308804821,-0.6624871109009184,0.1673279890528383
-0.8218606422479022,-0.4427087162783393,0.35854438672924493
-0.8255672302093429,-0.19073453581819197,0.5310923509623282
-0.7409023661080345,0.0687706425478462,0.6680825417709046
-0.5761531009671964,0.3104050503351641,0.7561060170189813
-0.34744580953076654,0.5105158845695905,0.7865462103663323
-0.07716808237489432,0.6495147176011584,0.7564229760405676
0.20822319213618534,0.7137953092906407,0.6686847977121178
0.48079186435507454,0.6970654411142907,0.5319200635190507
0.7138570090530546,0.6009627563457096,0.3595162529166025
0.8868540610857611,0.4259766087717018,0.1789798958404373
0.9782898963105187,0.2069149476064628,-0.011622531297850016
0.9820009361577107,-0.044243490220677,-0.183621009033479
0.897623916366674,-0.3029135755242419,-0.32017912256996583
0.733418228885168,-0.5437749293311961,-0.4079295622650993
0.5054574262015712,-0.7432505154682414,-0.43828239932020624
0.23605626812713648,-0.8818144685540241,-0.40826545448601625
-0.04841351786729225,-0.9459039781371891,-0.32081426937085206
-0.3201061457706199,-0.9292455033112407,-0.18448536531583626
-0.5524258476635832,-0.833466434514,-0.012624791946482524
-0.7226294309969276,-0.6679411267923644,0.1779363835655974
-0.8140576881327793,-0.44887562090841787,0.36853867822251274
-0.8177662723760063,-0.19771621130250427,0.540524396815199
-0.7333955535600661,0.0609517071361073,0.6770641412861252
-0.5692000429124616,0.3018110077575835,0.7648015603702725
-0.3412453899914217,0.5012865138595441,0.7951499322971408
-0.07184549489588349,0.6398504944646084,0.76513369393627
0.21262555658669158,0.7039384675365112,0.6776879861769337
0.4843204983387117,0.6872773501568034,0.5413718674353009
0.7166438070409825,0.5914982127155328,0.36952877856012367
0.888931578305931,0.41695915990809695,0.18959353380128924
0.9800687043538985,0.19865852209059495,-3.5545302257142844E-4
0.9837834527223603,-0.05163287615408741,-0.17176776254503706
0.8997121916363999,-0.30941479382820136,-0.3078643493181329
0.736084344651045,-0.5494538796393559,-0.39532299668612986
0.5089166101511843,-0.7482540805465893,-0.42558161950160167
0.2404459456214097,-0.8863567738712135,-0.3956733711621754
-0.043037829670175415,-0.950245646040117,-0.3085141121554763
-0.3137720382504635,-0.9336776726788885,-0.17260681201240072
-0.5452597148779844,-0.8382662641269268,-0.0012303486759642158
-0.7148384605298134,-0.6733233200078603,0.1887900476215818
-0.8059100748526475,-0.4550065046978679,0.378784941534942
-0.8095906696713449,-0.20470156940218598,0.5501456307791467
-0.7255588330707282,0.05308383565567168,0.6861096750120382
-0.5620323036189765,0.29311950964169736,0.7734343170277341
-0.33494356222962357,0.49192756000122106,0.8036293211625466
-0.06649734244580152,0.6300386465429094,0.7737114496438737
0.21699309407624834,0.6939245125699552,0.6865732065685105
0.48775896640810734,0.6773361764602575,0.550733052164743
0.719293209770626,0.5819002521370975,0.3794856715880752
0.8908360267514351,0.40784233506035156,0.20018941823741934
0.9816558799351254,0.190347593989038,0.010932833639050942
0.9853737210927993,-0.059025369611583,-0.15985817314715614
0.9016256014946191,-0.31586626464693096,-0.2954653576774459
0.7386091958500245,-0.5550340676185797,-0.3826142177030989
0.5122808675867117,-0.7531187635173104,-0.41277165690338247
0.24479238662071034,-0.8907356514614594,-0.38297086921601015
-0.03765489024887391,-0.9544225812898208,-0.2960737164363309
-0.30725990170967615,-0.9379914476461833,-0.16050980326440348
-0.5375528484889273,-0.8431621989149587,0.010697728839899818
