0.42085541691162337,-3.8898415608643173,-14.316361765253482
0.9976446130163016,-5.244778531180944,-13.13892868565101
2.0509359849031648,-6.262360560801103,-11.964744736209486
3.4854430784561568,-6.848908347127265,-10.906982706975676
5.161333315333447,-6.9475205938084965,-10.06896665696887
6.914579591167637,-6.548564451938236,-9.5327174249563
8.573562297880402,-5.691092900150077,-9.350726615534171
9.975888650765079,-4.459041230048905,-9.540808756328047
10.984289157086923,-2.9730112309546097,-10.08435729332883
11.500053595602667,-1.3784653136816936,-10.92816640966887
11.4726803668254,0.16852011805823192,-11.989644960644863
10.83625584719707,1.9379673673700661,-12.694559543143445
9.749498166543564,2.9874961205266555,-13.904146988313062
8.256657333383256,3.601349316101916,-14.997446277345938
6.521366070062236,3.7281188079817644,-15.859829313178565
4.495443432568667,3.4069580583558494,-16.433954256716845
3.036645209566907,2.7526905556762795,-16.62848318573005
1.2489617165875968,1.620814112518316,-16.433298223735996
0.0806106925374254,0.049720186344468356,-15.87766857949632
-0.4218056060352532,-1.8076806332644564,-14.947394211337722
-0.0857019691645034,-3.5391802686713314,-13.905615414200794
0.6236567574681502,-5.020529137572512,-12.669725464176931
1.7166806632005298,-6.07487661682382,-11.458115534049966
3.194646349239055,-6.679314483796544,-10.368448772396409
4.920909990900386,-6.780876514794835,-9.50525843042578
6.72683897527561,-6.3699120501058,-8.952909393263706
8.435664703255245,-5.486656838343575,-8.765465372001412
9.880115502166198,-4.217570151502921,-8.96127463855787
10.918798288368492,-2.686878866614526,-9.521170156828282
11.450037512794157,-1.0444162606694658,-10.390346469638727
11.421779218488057,0.5490758470448286,-11.483748304032298
10.775216521570357,2.358575812274304,-12.23111560145579
9.644983395539619,3.447554622304831,-13.481612126494127
8.093012593507646,4.100732332693191,-14.602567523597981
6.125691475669544,4.327590766145112,-15.541444106442267
4.551224889841679,4.076163642021771,-16.02565510845976
2.5990908545381908,3.6018470449282054,-16.21503062401676
-0.6029490408557567,-3.4183581686941826,-13.275972343484998
0.23161990475146138,-4.806138308071916,-12.20135530213842
1.3803517438896367,-5.895734493097037,-10.957278331090485
2.904415076804656,-6.519092465427521,-9.834432546713984
4.682736295635966,-6.6237400337179295,-8.945218627242156
6.543067140033097,-6.20038934407761,-8.376235186873664
8.303366205019737,-5.2905210612192075,-8.18315012957864
9.791324153065876,-3.9832001958531205,-8.384863332118975
10.861288544878764,-2.406395682489235,-8.961630358063099
11.408511197673462,-0.7144439271563043,-9.85700257419716
11.379346804523326,0.9270969079437195,-10.983366809438404
10.722104127712235,2.7781503838453383,-11.774426121582731
9.547712691546886,3.9101322210902616,-13.067324147970105
7.8265358557422875,4.682821861329146,-14.271177008268584
5.916905569546594,5.004022261641753,-15.06046476387784
4.447865913869908,4.671024607677766,-15.653690654272156
-1.2474144682205035,-3.164679247907217,-12.680290169374752
-0.26593080472024455,-4.497733112340034,-11.85477616009276
1.035643481723394,-5.718106175765448,-10.470791092301702
2.6146215329736346,-6.367850899573472,-9.305567144281198
4.446922410409176,-6.476014765260706,-8.389127373499296
6.363315653148855,-6.039919258662692,-7.802987151437413
8.17665376538259,-5.102637403070894,-7.604083327727792
9.70944523666272,-3.75592717003734,-7.811873378338451
10.811648273423213,-2.1316123542717587,-8.406018607170996
11.37532938337564,-0.38865063813879763,-9.32839567328444
11.344864715110607,1.3027808400267313,-10.489023727493915
10.66689119473081,3.2065303908045886,-11.329732746278973
9.466859976140988,4.3701501499059585,-12.651741702294306
7.690006284034746,5.211703317767032,-13.902812131836113
6.256707103409246,5.496862739755666,-14.521717706909008
-1.7523588059462767,-3.158748920699348,-12.002099813390014
-0.7267851709883035,-4.32268709948384,-11.36029156474128
0.6846806269838722,-5.549825550034159,-9.985319082193367
2.3242641230004244,-6.2245482951728475,-8.779562552286095
4.2127272683700685,-6.336519062473199,-7.834804042316019
6.186921477574,-5.887251596577867,-7.230996926667565
8.054905017789803,-4.921671024719893,-7.026135258897734
9.633868091234792,-3.5343299127616294,-7.240228098982928
10.769249446969635,-1.8610287441227418,-7.852319469123082
11.349838421030611,-0.06548193117526437,-8.802553734145627
11.317632153027589,1.6777002789537991,-9.99887265067985
10.61276358163105,3.6540597073038743,-10.868833069038118
9.242382400601855,4.97429308088494,-12.321431276189948
7.6938785503736025,5.608789013800468,-13.39346918027345
6.037288475267668,5.924580090867638,-14.247463477265175
-1.049719360656265,-4.396761428810466,-10.511907633772264
0.3176810566047294,-5.403023438154865,-9.45322073008671
2.021231144059869,-6.079212178895922,-8.229962755582985
3.970189622056383,-6.193679114058526,-7.256426766223109
6.00536067327873,-5.730114911366095,-6.634279547466022
7.930777772487128,-4.734370792312707,-6.4234419577210575
9.558118840156846,-3.303956632668602,-6.644477708568208
10.728083188627462,-1.578873223238891,-7.275756297103163
11.326084752805851,0.27211329861808853,-8.25553604740081
11.29205011340159,2.0696824581263153,-9.48909613733835
10.529893143151842,4.217137945299964,-10.257735786414237
9.14291850650407,5.576239675008963,-11.764731590967278
7.378341735171643,6.361614058503909,-12.843136061332299
-1.7282483730576543,-4.183155804461789,-9.64266976948421
-0.3251676529151471,-5.154875415532043,-8.917572886145074
1.6181410721288194,-5.865641261938336,-7.533559577442007
3.6593636907888465,-5.9833923016196815,-6.52009068910499
5.766646777590589,-5.5027372895800575,-5.8768153158684955
7.758446853825855,-4.471576041853071,-5.659463143377399
9.44145737891847,-2.9909060215381733,-5.88895591833471
10.650960554379607,-1.2055957998816527,-6.5428424660806135
11.268281207925481,0.710255196689664,-7.557378129054658
11.232445047790064,2.5703041322685856,-8.833719973509488
10.319446965523404,5.043422847107341,-9.261937008988397
8.872645828619628,6.574820987750746,-10.78105529839074
7.560077989620879,7.069550048252054,-11.87344944236491
-1.0344203840873165,-4.752069114547073,-7.510377326916302
0.8640670043570379,-5.424911982683991,-6.385746344012199
3.1454907738099087,-5.549709424680952,-5.388066157669306
5.347632216308068,-5.05272484319964,-4.721915297834363
7.4178690325814935,-3.983754363536839,-4.494526618987233
9.16748614686483,-2.4474054850988676,-4.731114926074566
10.425839601307345,-0.5939253843993033,-5.408668608481305
11.068927507088581,1.397237167229758,-6.461456691829645
11.028605098140625,3.34358714120425,-7.791313693967867
9.789769343037474,6.068979182324169,-8.163836133036284
8.670341330109919,7.154018643295688,-9.589541488386619
6.800199783026386,8.11214066511906,-10.99454644347189
0.2554680133407574,-4.674226848949637,-4.872885911683959
2.5476921732637337,-4.858456950564301,-4.168564010104907
4.8058820306402845,-4.359714054944162,-3.5138469347702763
6.909151865012838,-3.2821088677652464,-3.2794197140075054
8.687066271302774,-1.7297437396063438,-3.513909682475405
9.968537863777343,0.146706230461398,-4.195760896086718
10.627352307165419,2.165624198415872,-5.2587780374465165
10.586930490408044,4.158420657330206,-6.606111245189531
9.112635699111074,6.833024228414235,-6.929116862563998
7.9300219337167634,7.990184847965445,-8.233406865507092
0.20190866891017584,-3.8075611126059075,-3.4995754533587933
1.7782282072024425,-4.007084643616265,-3.076201459897713
4.185112864176987,-3.4515280990670414,-2.445675765705789
6.2692591228769405,-2.3979420138429806,-2.215558290357009
8.014769267756005,-0.8846825448713196,-2.4393027826170433
9.27555394998786,0.9472223387220161,-3.1002917793664824
9.92388233248403,2.9379111824840165,-4.1351326258960945
9.894976539011523,4.88903312580227,-5.446141085737207
8.277799192413383,7.255340938438608,-5.777021883639874
7.609596050865889,8.19682444850053,-7.145799302048139
1.286375063417252,-2.8237715405984933,-2.0932881600985214
3.430730325643103,-2.3535378763413495,-1.5173223856391855
5.515473140529896,-1.3520014106370883,-1.3553723853078896
7.173420305176867,0.07145282605612407,-1.5688037674925752
8.366430795739177,1.796673975172814,-2.1884421984648466
8.992523997899015,3.651567042166683,-3.1514701370250084
8.898972823031965,5.733500865457943,-4.377487109280947
7.271361214394464,7.4550463324700456,-4.48503101883213
2.728239353513738,-1.0468709945316406,-0.8261576520533505
4.614721917707761,-0.13773078581928355,-0.6330462403069566
6.157842982110651,1.2042018956477023,-0.8720658499149603
7.245594913241749,2.761248864425469,-1.4483620999817108
7.814905582665099,4.51926948421104,-2.3414841316509425
7.925863695473902,5.842552952844727,-3.34584696241518
3.4665854653489747,0.8696295893848348,-0.2752241768085673
4.83147381662429,1.9694970211353666,-0.4232189967916013
5.904365682482591,3.460907911699243,-0.9343961227639448
6.709758020298848,4.691620915295936,-1.7135071347881259
6.492548828392745,6.214935874552506,-2.4666276560147296
1.8517253292943092,2.3556053840506848,-16.504261648834948
0.40589132654846843,0.9312814929618287,-16.122160761148507
-0.47783976784155113,-0.7464565939575064,-15.36797285408349
2.5186586864852805,3.2159282684870307,-16.366884901767456
3.242397831498895,3.971538068718631,-16.11768843113108
-0.8240757035520001,-2.4151601872676904,-14.127704524888518
4.139371940614176,4.553503168488655,-15.787706245566799
4.668514832767728,4.91545853142928,-15.445421870365813
-1.1120729969691152,-2.9976413165679894,-13.092932492873432
5.738495932434148,5.5222123476518075,-14.73785872345342
-1.6229934845143354,-3.0277878985936573,-12.415343299161247
5.7365163966180965,5.906612986499331,-14.420194200037571
6.321170277382022,6.014163754348368,-13.973196194079435
-1.64711841777505,-3.6221374992221436,-11.34785135714157
7.10509034749816,6.150514101727763,-13.23541479808571
-1.5974734460103435,-4.162004040767048,-10.160312378392279
7.119035667596135,6.964830881864221,-12.421255084667997
-1.5840299616530409,-4.407743758184642,-8.714182710242582
6.844378608112491,7.799051058266706,-11.535958341677514
7.405129691534715,7.960495613758727,-10.362148648186473
-0.6967860444075079,-4.6880442746002355,-6.162220018475679
7.966445915045424,7.857895456253795,-9.00406606011916
-0.04334296565910423,-4.050570074292438,-3.980697483815853
7.474967538498435,8.352687185796546,-7.608615341354646
7.619982192054085,8.086607928259237,-6.6916029309982505
0.3711350011221436,-3.38001439392276,-2.9365479459773782
1.8078253249349587,-1.918958756423699,-1.361211280082204
7.554362981856231,7.554751508075466,-5.055119426827794
7.393330678236138,6.93411888745444,-3.9160295050019047
3.0312364541881482,0.04737619369344065,-0.44665164573426075
4.005510480147454,1.480636612485658,-0.2698952984599781
5.237601067038322,2.898308153828443,-0.5966702052846274
6.142305282813544,4.392994598999062,-1.3039880884861477
6.9610544120874245,6.3101980727142095,-2.880910760522515
6.418281005700562,5.664319877209737,-2.042927800532066
4.5306948748806475,10.276585112924334,-7.685553659509295
4.058642136116448,10.084107660671162,-10.125276598490906
3.2138341143132894,9.251723883945745,-12.319032642729661
2.1978535320701837,7.880379724257038,-14.04856015666348
0.7060331019949074,6.055146217482786,-15.215744530120539
-0.4975880608269045,4.08588341134445,-15.650187770433877
-3.089486749560656,-0.5793291043331167,-13.58339833907695
-3.8892965589307624,-1.552720819883926,-11.968648747375543
-4.070762826522798,-2.582773614908503,-9.934758798411167
-3.992543981760435,-3.0065305147192287,-7.42319606612218
-3.389038617060753,-2.8589778085605215,-4.992422193087377
-2.4345797749493787,-2.077523452923993,-2.836370571528009
-1.230770269453543,-0.47489392865768854,-1.0304333547808784
0.07434536321026078,1.3823193197202726,-0.040470007873942226
1.3766149483527534,3.3872387769746393,0.21320201401398434
2.5833557619371943,5.360658345201479,-0.25883677475877054
3.6157223278463193,7.209049708792298,-1.400689879669308
4.315388329672834,8.813086957983339,-3.203744793500304
4.5430409308615385,9.885903996747267,-5.408054363846427
3.5947549201893927,10.771733366904435,-7.364801541427872
3.1227359710147695,10.654202421627026,-9.760108510272275
2.285166479639148,9.901509629479467,-11.941303562283988
1.1915425308581835,8.574314091293852,-13.682944543469606
-0.10185478624493968,6.815260487509127,-14.825956906975875
-1.4923676883836283,4.707581312039627,-15.290964827819966
-2.5382501462607543,2.511667466625778,-15.017778192404613
-3.679492841773623,0.3247901154967077,-13.761594245052361
-4.443310015924503,-0.8396405553101736,-12.210932657124198
-4.812092545402756,-1.958777770346006,-9.969416625880886
-4.735352876723029,-2.4902338457025817,-7.5769998457386665
-4.250980323977165,-2.3771145641891303,-5.16875492087425
-3.3997563183009354,-1.629337863433136,-2.9903050649453284
-2.2733174244087366,-0.2908624522831328,-1.2379044034139945
-0.9826411611846337,1.482161789566552,-0.10935316120261138
0.339409497902412,3.5038363858032247,0.2885568440528862
1.5747364585812287,5.571861180127444,-0.06974732027612582
2.601777643825023,7.501071943790281,-1.1437766749836267
3.3200807846173825,9.123565677690657,-2.841644143339419
3.6593412479049254,10.252455632663825,-4.992096811698975
2.921772386665796,11.115166396602259,-7.35060324791046
2.4343000289268035,10.976698190509424,-9.726381188360556
1.592221293647655,10.207092604609796,-11.872168112923493
0.47904641197296727,8.88061900885666,-13.577313514898613
-0.7974146493441356,7.126853691558563,-14.674994146908242
-2.1160796702263602,5.111425930967243,-15.061046363907025
-3.323689793637053,3.029741326057985,-14.706515077088088
-4.253867066866951,1.0980750634293717,-13.721593987479235
-5.04299200575882,-0.49153580856993356,-11.912889143808213
-5.378311505369674,-1.5627577225402294,-9.767578349317645
-5.294310985748617,-2.070033562686566,-7.384877126261952
-4.805861818847448,-1.9324283809665819,-5.007313407580932
-3.962716466619403,-1.1632023340717081,-2.8610415051484086
-2.847585409768281,0.16355400843428838,-1.1555407887715083
-1.5699684776196623,1.9180944561108513,-0.05813453315896976
-0.25525427415185115,3.9270912768177286,0.3228020795529384
0.9680485385668842,5.993159117464926,-0.04929353374252566
1.9806483489321645,7.914597516551797,-1.1371854945703854
2.683375677063612,9.50500562217998,-2.8347183613873552
3.007530116786478,10.608353016866014,-4.976087487791737
2.4048027048794856,11.434167588809197,-7.279189924044509
1.9143660755386218,11.2921435498485,-9.654533513176842
1.0702097733524767,10.518705276378888,-11.797484248458456
-0.04502025085255842,9.189548373523046,-13.498292873369863
-1.322161690335882,7.434736898729144,-14.59046155562405
-2.636376627834963,5.425754093158167,-14.967234535225062
-3.857918983330956,3.358971183627655,-14.592588356630078
-4.862601389214383,1.4379863179359107,-13.509248051523759
-5.563303323587766,-0.1501446424499879,-11.808596287588328
-5.891088578043537,-1.2490146078732103,-9.657959162240406
-5.803138617163426,-1.7510967945758742,-7.281830437034783
-5.312767333579114,-1.60915379303619,-4.906061054116947
-4.468562336073237,-0.8357520081758456,-2.763041650594962
-3.3532574304339606,0.4934028884659375,-1.0622111201895184
-2.076041353311166,2.248233322292787,0.02995724942663263
-0.7619535192449375,4.256926516613306,0.4065207486896681
0.46036980858359744,6.322798590901444,0.030612961956980385
1.4712951881237453,8.243622312826677,-1.0609299189470975
2.17187589658301,9.831431804142714,-2.7612479012722897
2.4935357451372244,10.930835568217978,-4.903920669764014
1.9056440415402867,11.748947152180135,-7.195827131437609
1.4147348796100787,11.606510302532042,-9.572206082747993
0.5699913120783808,10.832379218821288,-11.715937797770371
-0.5458974162144021,9.502331619819564,-13.417179810629513
-1.8237002219401606,7.74656087977051,-14.509402816621783
-3.1383412342623966,5.736925645809495,-14.885696184428104
-4.361104223824992,3.6701305455914444,-14.509260861763051
-5.372067111322187,1.7485550107727637,-13.417253220555054
-6.072524604622708,0.16026307600976192,-11.716212946310668
-6.394351895656296,-0.9393533819236308,-9.572041212902334
-6.305600307687129,-1.4425547642523497,-7.195258243047301
-5.814718674748766,-1.3000925275598363,-4.818837730950956
-4.969976513329538,-0.5259650029211793,-2.6750941399989916
-3.854086130779031,0.8040819760407003,-0.9738507131804497
-2.576281336591074,2.559852846541231,0.11837256609612738
-1.2616430239944063,4.569480313673644,0.4946611746696033
-0.038857442497618674,6.636246673519789,0.11818080434978714
0.9723807968452234,8.557841526409643,-0.9742155386812723
1.6730850032339186,10.146166524436318,-2.6755957536722526
1.9946655168815508,11.24574666412256,-4.819417000770041
1.4073737549170904,12.062729333565695,-7.111215082756268
0.9162690723207031,11.920235512970567,-9.488535021277773
0.07118985875810442,11.145797442913636,-11.633115437700202
-1.0451416474114266,9.815222522463554,-13.335029867094612
-2.3234511408069705,8.058756691274315,-14.427683073507206
-3.638608845415748,6.048334940020703,-14.804118598104765
-4.861877514969678,3.9807511071551263,-14.427488992735373
-5.873508854804752,2.0583967725296137,-13.334670305261604
-6.574477596481293,0.4694458951101609,-11.632634767883049
-6.896185005391374,-0.6305691857991973,-9.48796458283336
-6.807140043579264,-1.1339710595343206,-7.110595363297161
-6.316042248915263,-0.991478319131793,-4.733265295423921
-5.4709635243073835,-0.21704002438324618,-2.58868401521584
-4.354632034205167,1.1135348322231198,-0.8867694220461186
-3.0763225202898683,2.8700006593082037,0.20588379503202314
-1.761164859827054,4.880422297045172,0.5823192658203891
-0.537895852372293,6.94800565803375,0.2056888606082549
0.4737424078200419,8.87036126359072,-0.8871402128626054
1.1747237223623626,10.459315552244941,-2.5891942233297107
1.4964311590608457,11.559330619775801,-4.733864261700157
0.9088067428734852,12.375941667563882,-7.026532690165188
0.4175596746761744,12.233422473249453,-9.404600469306656
-0.42777472671432815,11.458759819977068,-11.549862525187493
-1.5444492402988181,10.12778308564111,-13.252325660858443
-2.823155984358815,8.370777546458578,-14.345340922841874
-4.138726233943601,6.359731145698838,-14.721916362047391
-5.3623828041743025,4.291499114992209,-14.34519015589075
-6.374345577059618,2.368534450968933,-13.252039022788159
-7.075556499475821,0.7790703743131069,-11.54946834264262
-7.39737639066261,-0.3213053905705042,-9.404137242549583
-7.308303509025906,-0.8248804941946908,-7.026045323593517
-6.817056697321834,-0.6823613985170452,-4.647977149443411
-5.971722387887802,0.0923012242253309,-2.5027149515967095
-4.855047877807312,1.4232779589613256,-0.8002518092688711
-3.576341133896954,3.1802834977318097,0.292763453546073
-2.2607708847438053,5.1913298978083,0.6693388925139193
-1.0371143126015192,7.259561925355085,0.29261268074464497
-0.02515144846804527,9.18252661929601,-0.8005385953479144
0.676059731755364,10.771990797305284,-2.503109672427022
0.9978797921228674,11.872366631191246,-4.648441030957949
0.4098975894212389,12.688615081039535,-6.941847329522865
-0.0814511951703509,12.546082771972387,-9.320467796832908
-0.9269710956391359,11.771259655274873,-11.466235643198473
-2.0438967330436824,10.439990816119446,-13.169108161373604
-3.3228956439163193,8.68259012397805,-14.262396324668828
-4.6387705035514255,6.671084203128103,-14.639081470274267
-5.862714312448663,4.602373268088246,-14.262291031618325
-6.874918922388446,2.6789571589898777,-13.168907882865561
-7.576302692684468,1.089113246350513,-11.465959986291285
-7.898209293855022,-0.011533470973881915,-9.320143745900412
-7.809128267604736,-0.5152440250295772,-6.941506601809493
-7.317779485446996,-0.3727117172278054,-4.562886130621641
-6.47225958692529,0.4021113984574034,-2.417118281153834
-5.355333950007516,1.7333802373597547,-0.7142457622031426
-4.076335039134879,3.4907809295011507,0.37904240109208365
-2.7604601794997734,5.502286850351098,0.7557275466975233
-1.5365163706025338,7.570997785390953,0.3789371080415809
-0.5243117601759807,9.494413894742397,-0.7144460414867447
0.17707201206712123,11.084257808394067,-2.417393941163267
0.498978615671524,12.18490452698384,-4.563210185431946
-0.08935285564440698,13.000749613602835,-6.85716122971243
-0.5807630532275614,12.858215883560057,-9.236139285213707
-1.42639909965333,12.083295859112077,-11.382236922261047
-2.5434842468047725,10.751844111437144,-13.085379151398783
-3.822670417288824,8.994192414367493,-14.178850544749237
-5.13874195612438,6.982391962291775,-14.555614503668078
-6.362872611480624,4.913371800497131,-14.178790746787474
-7.3752359457914896,2.989662038131152,-13.085265408916392
-8.076734782344523,1.399568790008262,-11.382080369164697
-8.398701527388122,0.2987414620858403,-9.235955246011235
-8.309619832643193,-0.20506329686407265,-6.856967719443254
-7.818209635060041,-0.06252956682129802,-4.477989663941978
-6.972573588634271,0.7123904576266853,-2.3318920268946384
-5.855488441482828,2.0438422053016194,-0.6287497977569032
-4.576302270998779,3.801493902371269,0.4647215955935497
-3.2602307321632216,5.813294354446986,0.8414855545123922
-2.0361000768069784,7.882314516241632,0.4646617976317888
-1.0237367424961117,9.806024278607609,-0.6288635402392906
-0.32223790594307766,11.396117526730501,-2.332048579990986
-2.711608994802354E-4,12.496944854652922,-4.478173703144448
-0.5889427765245778,13.312344137558252,-6.772474722507459
-1.080374087670272,13.169820673795591,-9.151615265716327
-1.9260569303424449,12.394867291026417,-11.29786669082523
-3.043209975681509,11.06334182577389,-13.00113895453153
-4.32247849994672,9.305583267860364,-14.094703900267968
-5.638638786795083,7.293653271958425,-14.471515771830862
-6.862855897121941,5.224493564007509,-14.09468959782895
-7.87529493054634,3.300647912905261,-13.001111749675879
-8.576851300399165,1.7104357352024027,-11.297829246553764
-8.89885178116857,0.6095180785122324,-9.151571247335223
-8.809776722287577,0.10566043361593504,-6.772428438842555
-8.31834541114188,0.24818389737859886,-4.3932878956336845
-7.47266256846971,1.0231372801477723,-2.247036470524782
-6.355509523130644,2.354662745400298,-0.5437642068184847
-5.076240998865433,4.112421303313826,0.5498007389179544
-3.7600807120170714,6.124351299215765,0.9266126104808494
-2.5358636016902127,8.19351100716668,0.5497864364789375
-1.5234245682658138,10.117356658268928,-0.543791411674136
-0.8218681984129887,11.707568835971786,-2.2470739147962497
-0.4998677176435833,12.808486492661956,-4.39333191401479
-1.0888703472944414,13.623397511870923,-6.687788117862308
-1.5802824724204143,13.480896001569592,-9.066896047115833
-2.4259427612887743,12.70597281015062,-11.213125256549922
-3.543072092763394,11.374482818797443,-12.916387877486976
-4.822318064381805,9.616761544899985,-14.009956697261174
-6.138459167411214,7.604866993511572,-14.386785580451027
-7.362662340592824,5.535737421015701,-14.009987890448706
-8.375094047810565,3.6119136464417023,-12.916447210455502
-9.07665041953548,2.0217129449132973,-11.213206921375097
-9.398658230072456,0.9207952406758664,-9.066992049875566
-9.309597111365807,0.41692602916485333,-6.687889061137595
-8.818184986239832,0.5594275394661834,-4.308781131884071
-7.972524697371474,1.3343507308851583,-2.1625519224499827
-6.855395365896854,2.6658407222383342,-0.45928930151293096
-5.576149394278443,4.423561996135792,0.6342795182612699
-4.260008291249034,6.435456547524203,1.0111084014511262
-3.0358051180674224,8.504586120020075,0.6343107114488016
-2.0233734108496804,10.428409894594074,-0.4592299685443991
-1.3218170391247703,12.01861059612248,-2.1624702576248076
-0.9998092285877902,13.11952830035991,-4.308685129124333
-1.5891337395827456,13.933908599436116,-6.6031017257313405
-2.0804863792459836,13.79144072961801,-8.981981939603282
-2.9260547644240056,13.016611279001497,-11.128012929787415
-4.043068770154226,11.68526595276715,-12.8311262306874
-5.322187282861557,9.927726107475115,-13.924609246123019
-6.638201270379485,7.916031988682729,-14.301424239799278
-7.86229011440114,5.847102233034495,-13.924685934710707
-8.874631470145207,3.9234581000944937,-12.831272101049487
-9.576130312314481,2.3333992804116708,-11.128213703116527
-9.898119046607604,1.2325718098478127,-8.982217962807091
-9.809079172284534,0.7287323511376995,-6.603349895214188
-9.317726532621297,0.8712002209558054,-4.2244696813422475
-8.472158147443274,1.646029671572316,-2.078438691158114
-7.355144141713055,2.9773749978066633,-0.3753253902581308
-6.076025629005723,4.734914843098699,0.7181576251774904
-4.760011641487795,6.746608961891086,1.0949726188537499
-3.535922797466139,8.815538717539317,0.7182343137651762
-2.5235814417220728,10.73918285047932,-0.3751795198960424
-1.8220825995527974,12.329241670162144,-2.0782379178290027
-1.500093865259675,13.430069140726001,-4.224233658138438
-2.0897311225718127,14.243876267079255,-6.518415856068913
-2.5809839777610355,14.101453724522107,-8.896873254785753
-3.4263911100292135,13.326781563479972,-11.042530023583426
-4.543198178972089,11.99569009253398,-12.74535432826225
-5.822084327429138,10.238475819119941,-13.8386618616057
-7.137863268665635,8.22714711955138,-14.215432064728613
-8.361737392342402,6.15858686069315,-13.83878404503695
-9.37390537200153,4.235280133189087,-12.745586734959197
-10.07528915360499,2.6454935999932254,-11.042849903959292
-10.397232405781272,1.5448466436688775,-8.897249296720615
-10.308221079896832,1.0410782569593424,-6.518811249958151
-9.816968224707608,1.1835007995164906,-4.140353851241312
-8.971561092439432,1.9581729605586242,-1.9946970824436399
-7.854754023496556,3.2892644315046153,-0.29187277776481374
-6.575867875039506,5.046478704918655,0.8014347555786364
-5.2600889338030115,7.057807404487215,1.178204958701547
-4.03621481012624,9.126367663345444,0.801556939009883
-3.024046830467112,11.049674390849509,-0.2916403710678718
-2.322663048863655,12.639460924045371,-1.9943772020677728
-2.000719796687371,13.740107880369717,-4.139977809306449
-2.590660662997515,14.553299385555965,-6.433730818829399
-3.081773435425669,14.410933856708521,-8.811570305686352
-3.926949966734851,13.636482532871089,-10.95667685367711
-5.043458489349362,12.30575410554053,-12.659072488048185
-6.3220073699033925,10.549009544914098,-13.752114862819495
-7.637443335794448,8.538211248544997,-14.128809374674379
-8.86100234949981,6.470190163737373,-13.752282540207501
-9.872913929721072,4.547378603022344,-12.659391429393187
-10.574125120583624,2.9579947589786046,-10.957115838778062
-10.895996485100191,1.8576185961495573,-8.812086363622981
-10.807021011502222,1.3539626001244514,-6.434273434255286
-10.315908239074066,1.4963281289718926,-4.056433947398334
-9.470731707764887,2.270779452809329,-1.9113273994075781
-8.354223185150374,3.6015078801398888,-0.20893176503650213
-7.075674304596344,5.358252440766318,0.8841106097348069
-5.760238338705292,7.369050737135418,1.2608051215896965
-4.536679324999926,9.437071821943045,0.8842782871228163
-3.5247677447786625,11.359883382658074,-0.20861282369149858
-2.823556553916111,12.949267226701814,-1.9108884143066245
-2.501685189399547,14.04964338953086,-4.0559178894617025
-3.0919205251492254,14.862176829552148,-6.349046923967181
-3.5828529175459805,14.719880000449345,-8.72607340674425
-4.427729501520717,13.945713059844088,-10.870453738501125
-5.543847870432688,12.615456861821063,-12.572281031589128
-6.821954581878847,10.859326151482692,-13.664968573232834
-8.136939645849754,8.849223238439023,-14.041556493654385
-9.360083162244257,6.781911001029297,-13.665181743360591
-10.371655321535668,4.859752364862494,-12.5726865052673
-11.072636392734877,3.270901609713335,-10.871011825140984
-11.394409464570598,2.1708865176699716,-8.726729476937074
-11.305477146846727,1.6673842301974238,-6.349736756991383
-10.814544754449969,1.809681059300222,-3.9727102742143128
-9.969668170475234,2.583847999905478,-1.828329942457442
-8.853549801563263,3.914104197928504,-0.1265026493694375
-7.575443090117107,5.670234908266877,0.9661848922742681
-6.2604580261462,7.680337821310543,1.342772812695819
-5.037314509751696,9.747650058720271,0.9663980624020279
-4.025742350460284,11.669808694887074,-0.12609717569126616
-3.3247612792610743,13.258659450036234,-1.82777185581758
-3.002988207425355,14.3586745420796,-3.972054204021491
-3.593508870869747,15.17050747768408,-6.26436448143666
-4.084220587274001,15.028291033862217,-8.640382873814737
-4.928727879715906,14.254472020452516,-10.783860999181718
-6.044364490382948,12.924797234001623,-12.484980284136409
-7.321924134725709,11.16942450699634,-13.577223320672454
-8.636350373474464,9.160181952356897,-13.95367375026899
-9.858978008234374,7.093748230547455,-13.577481981992731
-10.8701277275675,5.172400271949066,-12.485472287204727
-11.570821151851167,3.5842130015677265,-10.784538183309769
-11.892469526698326,2.4846492549797476,-8.64117895150185
-11.80358766812294,1.981341992812265,-6.2652015270522154
-11.312875951718683,2.123558436634128,-3.889183134674138
-10.46836865927678,2.897377450043825,-1.74570500930716
-9.352732048609738,4.227052236494719,-0.04458572435246691
-8.075172404266977,5.982424963500005,1.0476573121835813
-6.76074616551822,7.9916675181394465,1.4241077417801153
-5.538118530758313,10.058101239948886,1.047915973503855
-4.526968811425187,11.979449198547277,-0.044093721284146035
-3.8262753871415205,13.567636468928614,-1.7450278251791072
-3.5046270122943595,14.667200215516598,-3.8883870569870274
-4.095423859555217,15.478290212498601,-6.17968380119226
-4.585874605607617,15.336165838910482,-8.554499024169267
-5.4299432649987445,14.562758294134335,-10.69689895953883
-6.545006516375234,13.233774097300081,-12.3971705746489
-7.821914199589854,11.479303481171229,-13.488879437323568
-9.135673693870583,9.47108625377005,-13.865161477701337
-10.35768506641659,7.405700709386742,-13.489183587958884
-11.368329329829194,5.485321175492809,-12.397749103536196
-12.06867758203293,3.897927780936765,-10.697695236239777
-12.390174856488894,2.798905651197879,-8.555435103572393
-12.301350759970113,2.295834729672434,-6.180668053323534
