14.8013403412677,-8.256112940175008,11.212660698220052
15.217551173830868,-8.568249527561417,9.897336825644883
15.583950990203679,-9.446998013581217,9.132928738998965
15.598497642559757,-10.454387854537249,8.443203030261346
15.25976720321399,-11.491808713898989,7.895674857404851
14.600916967643306,-12.45771060981596,7.543940092841774
13.686439787384867,-13.257544334881576,7.422428986007757
12.605851060379544,-13.813016591317176,7.543035890657376
11.46492634013099,-14.069753884460042,7.893954962645807
10.375347287547083,-14.002624979263459,8.440835798209886
9.443769491838392,-13.61820092068265,9.130145890821757
8.761382278333048,-12.954111814011412,9.89441076591076
8.394982461960238,-12.07536332799161,10.658818852556678
8.380435809604164,-11.06797348703558,11.348544561294297
8.719166248949925,-10.030552627673838,11.896072734150792
9.378016484520614,-9.064650731756869,12.247807498713868
10.292493664779052,-8.26481700669125,12.369318605547885
11.373082391784376,-7.7093447502556565,12.248711700898268
12.514007112032928,-7.452607457112785,11.897792628909835
13.603586164616836,-7.51973636230937,11.350911793345759
14.535163960325523,-7.904160420890181,10.661601700733884
14.953745956810408,-8.207134674665475,9.350316869208616
15.318415316628405,-9.08253459152013,8.588975448460843
15.332613573110383,-10.085988852498554,7.902078461276771
14.994950901986805,-11.11927236305924,7.356864170654706
14.33848007814143,-12.081240133878955,7.006701950092069
13.427461039713416,-12.877728057126301,6.885868117461175
12.351070677626979,-13.43077034541615,7.0061907301987585
11.214673580175777,-13.686231366298486,7.355891772633125
10.12950821300249,-13.619104815147757,7.900740070220365
9.201798123037735,-13.235961506488778,8.587402075411331
8.522354037623536,-12.574306176889493,9.34866252688242
8.157684677805538,-11.698906260034837,10.110003947630194
8.143486421323562,-10.695451999056411,10.796900934814264
8.481149092447135,-9.662168488495727,11.342115225436327
9.13761991629251,-8.700200717676012,11.692277445998968
10.048638954720522,-7.903712794428664,11.813111278629856
11.125029316806962,-7.350670506138819,11.692788665892275
12.261426414258164,-7.0952094852564835,11.34308762345791
13.346591781431451,-7.162336036407213,10.79823932587067
14.274301871396208,-7.545479345066189,10.111577320679705
14.696899087252977,-7.840936505348235,8.802930222405958
15.060644778935195,-8.714928029899784,8.042968744782558
15.074524845492373,-9.71667028165021,7.357378950891771
14.737180609301792,-10.748105749449506,6.813271146544601
14.081633674617281,-11.708270343276002,6.4639063946525415
13.172053542869829,-12.503176462825866,6.343482951298146
12.097476254772303,-13.055013158680945,6.463788702156409
10.963088922303902,-13.309762810178613,6.813047282113866
9.879933281307927,-13.24248874648508,7.357070827936669
8.954036152714178,-12.859776221680628,8.042606524524754
8.276030798574038,-12.199087804208084,8.802549361488028
7.9122851068918205,-11.325096279656535,9.562510839111427
7.898405040334639,-10.323354027906108,10.248100633002215
8.235749276525222,-9.291918560106813,10.792208437349384
8.891296211209731,-8.331753966280314,11.141573189241445
9.800876342957183,-7.536847846730454,11.26199663259584
10.87545363105471,-6.985011150875371,11.141690881737578
12.009840963523112,-6.730261499377704,10.79243230178012
13.092996604519083,-6.797535563071241,10.248408755957318
14.018893733112833,-7.18024808787569,9.562873059369227
14.447145756996377,-7.469841154658406,8.255459180564898
14.810775553524119,-8.344365964561437,7.495189452679384
14.824367975429869,-9.346621602247783,6.809383930690441
14.486592501753522,-10.378500302775056,6.265174037378387
13.83051294927863,-11.33899458941399,5.915830828833888
12.920350955776463,-12.134084589231161,5.795550452326543
11.845199518642518,-12.685941353326694,5.9161067891515495
10.710301951563999,-12.940545296618751,6.265698945095087
9.626749935702865,-12.872974011207928,6.810106404181623
8.700609091922423,-12.489841845307055,7.496038771205962
8.022536538814597,-11.828652444753281,8.256352206911941
7.658906742286854,-10.954127634850249,9.016621934797456
7.645314320381104,-9.951871997163906,9.702427456786403
7.98308979405745,-8.91999329663663,10.246637350098457
8.639169346532343,-7.959499009997695,10.595980558642953
9.549331340034508,-7.164409010180526,10.716260935150299
10.624482777168456,-6.6125522460849915,10.595704598325293
11.759380344246974,-6.357948302792933,10.246112442381756
12.842932360108108,-6.425519588203763,9.701704983295219
13.769073203888546,-6.808651754104632,9.01577261627088
14.20461355776991,-7.094039915909903,7.7081860387612675
14.568935355688385,-7.971039120590911,6.945920195640607
14.58227098477386,-8.976032992373982,6.25837625398052
14.243315060736656,-10.010645728884954,5.712855805191029
13.58524695106632,-10.973602226903315,5.3627581916641045
12.67248294736752,-11.770641595090593,5.242353407085269
11.594370749923055,-12.323744066788805,5.363427510678563
10.456443492268164,-12.578768118376598,5.7141289256113925
9.370089422787515,-12.51075021882751,6.260128553909694
8.441648446875744,-12.126348434057988,6.947980147752526
7.762002836083752,-11.463190689045984,7.71035200059069
7.397681038165278,-10.586191484364978,8.472617843711351
7.384345409079803,-9.581197612581905,9.160161785371438
7.723301333117009,-8.546584876070938,9.70568223416093
8.38136944278734,-7.583628378052573,10.055779847687855
9.294133446486141,-6.786589009865294,10.17618463226669
10.372245643930604,-6.233486538167087,10.055110528673396
11.510172901585499,-5.978462486579292,9.704409113740565
12.596526971066147,-6.046480386128376,9.158409485442265
13.524967946977917,-6.430882170897901,8.470557891599434
13.969422478718261,-6.713729241118049,7.161393092662362
14.335243437291874,-7.595141312048803,6.3954453971811
14.348353399560729,-8.605095346989302,5.704642197330433
14.007469071075477,-9.64473000823605,5.156604123420655
13.34595858498902,-10.612278611585584,4.804976960531845
12.42857519669408,-11.41303075843455,4.68418042529806
11.345118784022876,-11.968603249481088,4.806038924226938
10.201645609532374,-12.224612778400417,5.158624098405229
9.110086794587788,-12.155999348778625,5.707422454379003
8.17729172133336,-11.76947932116498,6.398713785362564
7.494568870704665,-11.102887968905685,7.164829679369317
7.1287479121310495,-10.221475897974933,7.93077737485058
7.115637949862191,-9.211521863034433,8.621580574701248
7.456522278347447,-8.171887201787687,9.169618648611024
8.118032764433899,-7.20433859843815,9.521245811499837
9.035416152728837,-6.403586451589186,9.64204234673362
10.118872565400045,-5.848013960542646,9.520183847804745
11.262345739890543,-5.592004431623321,9.167598673626454
12.353904554835133,-5.660617861245108,8.618800317652678
13.286699628089563,-6.047137888858755,7.927508986669118
13.741684894470644,-6.329110747848299,6.6153626393733
14.109810573922392,-7.21686944553922,5.844051284333053
14.122726237507148,-8.234000277871411,5.148471466364549
13.779167610084524,-9.28093939220898,4.596711384440111
13.11276460382036,-10.25520509358683,4.242781159717046
12.188749388070551,-11.061429467045809,4.121325948568124
11.097571010145263,-11.620693653616232,4.244234633288822
9.94604161236263,-11.878252978093878,4.5994760554635095
8.846880915354703,-11.808895739277535,5.152276709577206
7.90768242644751,-11.419411106942848,5.8485246160166255
7.220381437515945,-10.74792455060174,6.620066178655064
6.852255758064201,-9.860165852910818,7.391377533695311
6.839340094479442,-8.843035020578624,8.086957351663816
7.182898721902065,-7.796095906241057,8.638717433588251
7.849301728166231,-6.821830204863204,8.992647658311318
8.773316943916036,-6.01560583140423,9.11410286946024
9.864495321841325,-5.456341644833806,8.991194184739545
11.016024719623957,-5.198782320356162,8.635952762564855
12.115185416631888,-5.268139559172503,8.08315210845116
13.05438390553908,-5.657624191507189,7.38690420201174
13.521505543700698,-5.940391232508881,6.070376978289921
13.8927390414619,-6.8364235276333805,5.292025893393729
13.905491984884122,-7.862940114443037,4.590157205843203
13.558516027010212,-8.919458397259305,4.0334747129824855
12.88577559212052,-9.9025590053644,3.6764703758477797
11.953123201240276,-10.716009201572298,3.5540902663533096
10.851853368560146,-11.28018281303738,3.6783138022887547
9.689766058300972,-11.539854595840755,4.036981118440485
8.580614473129305,-11.469606066641937,4.594983358921436
7.63297009811526,-11.07631364092919,5.297699376603111
6.939594967311812,-10.39847552156073,6.076342431564437
6.568361469550608,-9.502443226436228,6.854693516460629
6.555608526128385,-8.475926639626572,7.556562204011156
6.902584484002295,-7.419408356810306,8.113244696871874
7.5753249188919884,-6.436307748705207,8.470249034006578
8.507977309772231,-5.622857552497312,8.59262914350105
9.609247142452357,-5.058683941032231,8.468405607565604
10.771334452711535,-4.799012158228853,8.109738291413874
11.880486037883198,-4.86926068742767,7.551736050932924
12.828130412897249,-5.26255311314042,6.8490200332512465
13.308981498078657,-5.547782690148212,5.526718411962246
13.68412258196627,-6.454006676182024,4.739659077955716
13.696744562664193,-7.4921079054920545,4.029996014073673
13.345611912759196,-8.56046979687687,3.4671959855221965
12.665095942509017,-9.554513644692728,3.1063497803542823
11.721810296515304,-10.376935511204671,2.9827795392951106
10.608090346065477,-10.947231013968423,3.1085811785040507
9.432954759652743,-11.209575655691062,3.47144035702377
8.311433996126256,-11.13828931497817,4.035837890272202
7.353310321914625,-10.74034999553987,4.746526615306145
6.652371557889861,-10.054710770569047,5.533939368059766
6.277230474002247,-9.148486784535235,6.320998702066294
6.2646084933043245,-8.110385555225205,7.03066176594834
6.615741143209318,-7.042023663840391,7.593461794499817
7.2962571134594985,-6.047979816024535,7.954307999667731
8.239542759453213,-5.2255579495125914,8.0778782407269
9.353262709903037,-4.655262446748836,7.952076601517962
10.528398296315771,-4.392917805026199,7.589217422998242
11.64991905984226,-4.464204145739091,7.024819889749811
12.608042734053889,-4.862143465177393,6.314131164715867
13.104202121472946,-5.151502340848214,4.984669246972489
13.48404635869737,-6.069825135568716,4.187242519256683
13.49656928178587,-7.121697421791666,3.46828796171856
13.140545059774205,-8.204154611316401,2.898181855700903
12.450823824079492,-9.211238252509524,2.5327301590235303
11.494920294821947,-10.04436798180673,2.4077058300089162
10.36640496961682,-10.62199125654826,2.5353471210767333
9.175744791323803,-10.887566286064402,2.9031596133280946
8.039489874011483,-10.815096736096088,3.475139257321113
7.068864765739917,-10.411676431119261,4.195296700285237
6.358881014849509,-9.716794961379591,4.99313791407119
5.979036777625083,-8.79847216665909,5.790564641786997
5.966513854536585,-7.746599880436141,6.509519199325118
6.322538076548252,-6.664142690911406,7.079625305342775
7.012259312242967,-5.657059049718282,7.445077002020149
7.968162841500508,-4.823929320421077,7.570101331034763
9.096678166705635,-4.24630604567955,7.442460039966946
10.28733834499865,-3.980731016163405,7.0746475477155855
11.42359326231097,-4.053200566131719,6.502667903722566
12.394218370582541,-4.456620871108547,5.782510460758441
12.907249019212147,-4.751772662835612,4.444511794831813
13.292586900099401,-5.684088295974474,3.635069738896644
13.305042787328272,-6.751903159632608,2.9053366150887303
12.943397411871524,-7.850692095051523,2.326743785916032
12.243051142810364,-8.872897985519735,1.955927948791257
11.272558752559878,-9.718460196350993,1.8291871414780374
10.126918798095868,-10.304609206970781,1.958927637251321
8.918274500304198,-10.573968668279342,2.3324495324296297
7.764936384172712,-10.50017179946607,2.913189901432839
6.779801220287528,-10.090442352223429,3.644301830686836
6.059300902330018,-9.384887499600449,4.454218990599902
5.6739630214427645,-8.452571866461586,5.263661046535072
5.661507134213895,-7.384757002803454,5.9933941703429845
6.023152509670641,-6.285968067384537,6.5719869995156825
6.723498778731804,-5.263762176916323,6.942802836640459
7.693991168982291,-4.4181999660850675,7.0695436439536765
8.8396311234463,-3.832050955465278,6.939803148180394
10.048275421237971,-3.5626914941567174,6.566281253002084
11.201613537369456,-3.636488362969989,5.985540883998875
12.18674870125464,-4.046217810212631,5.254428954744878
12.718195977170602,-4.3488214324654635,3.9065283729001634
13.109812032458013,-5.297008716743392,3.083436113982221
13.122232991335569,-6.382920345283662,2.341449064029564
12.754243003806431,-7.500259721893546,1.7531980852193227
12.041863493786956,-8.539653883429263,1.3762652819430161
11.05482713115775,-9.399359687474748,1.2475474632305947
9.889751912179683,-9.99522314000747,1.3796444260074086
8.660683516842703,-10.268916974668734,1.759625599183204
7.48793172310544,-10.193650131984818,2.350295778043026
6.486293647581115,-9.776790254932557,3.093836050038944
5.753816603924886,-9.05914249271137,3.917463512798301
5.362200548637476,-8.110955208433442,4.740555771716243
5.349779589759919,-7.025043579893172,5.4825428216689
5.717769577289056,-5.907704203283287,6.070793800479143
6.430149087308534,-4.868310041747568,6.447726603755447
7.417185449937737,-4.008604237702086,6.57644442246787
8.582260668915803,-3.4127407851693627,6.444347459691054
9.811329064252785,-3.1390469505080985,6.064366286515258
10.98408085799005,-3.2143137931920123,5.473696107655439
11.985718933514374,-3.631173670244276,4.73015583565952
12.537108890390998,-3.9428817712647595,3.371001305333763
12.935780800925501,-4.908802153958845,2.53263889476936
12.948198993975407,-6.0149449404011355,1.7769359545319023
12.57314789028235,-7.15303316770469,1.1778659537038227
11.8473401050105,-8.211662830654086,0.7940700379323056
10.841822761182467,-9.087207881933267,0.6631168255164499
9.655022902263426,-9.693963871641948,0.797824929292201
8.403112767365208,-9.972537295989875,1.1850081814954405
7.208638043062464,-9.895659447266702,1.7867663877361708
6.188522237764717,-9.47085566494492,2.5441952620915904
5.4426213940592625,-8.739708703020177,3.383152389022511
5.043949483524758,-7.77378832032609,4.221514799586914
5.031531290474851,-6.6676455338838,4.977217739824372
5.406582394167907,-5.529557306580246,5.576287740652451
6.132390179439756,-4.470927643630848,5.960083656423968
7.137907523267789,-3.5953825923516676,6.091036868839823
8.324707382186833,-2.988626602642988,5.956328765064072
9.576617517085051,-2.710053178295058,5.569145512860834
10.771092241387795,-2.786931027018231,4.967387306620102
11.79120804668554,-3.211734809340013,4.209958432264683
12.36404568090456,-3.5341922002592505,2.8382129240651044
12.770543378536761,-4.519687592360908,1.9829772248886401
12.782990992656725,-5.648173648412561,1.212111526222885
12.40017006406676,-6.809186290623186,0.6010735335903833
11.65955377252751,-7.889077512322473,0.20967590306203712
10.63363880083196,-8.782140036685927,0.07623136174160573
9.422848854379584,-9.400954681496367,0.21380239109632332
8.145704489198755,-9.684947557784595,0.6089225802592271
6.9272214941413965,-9.606319464124796,1.222914812150816
5.886673474433957,-9.172767066158533,1.9956772491781134
5.125916520169762,-8.426729493335928,2.851566519852393
4.719418822537561,-7.4412341012342695,3.706802219028858
4.706971208417595,-6.312748045182619,4.477667917694611
5.089792137007556,-5.151735402971992,5.088705910327113
5.830408428546809,-4.071844181272707,5.48010354085546
6.856323400242362,-3.1787816569092504,5.613548082175891
8.067113346694736,-2.5599670120988103,5.4759770528211735
9.344257711875567,-2.275974135810584,5.08085686365827
10.562740706932924,-2.3546022294703826,4.466864631766683
11.603288726640363,-2.7881546274366444,3.694102194739385
12.199056204353568,-3.1229967018442326,2.308445569820539
12.614140962778475,-4.129887281757867,1.4347521642507872
12.626650178670213,-5.282803921904716,0.647293654917231
12.235359362820464,-6.468891108704632,0.023151967259489287
11.478570786568032,-7.572046364358275,-0.3765775616836533
10.430364188612558,-8.484285166307648,-0.5127666205398477
9.19334533404674,-9.116311224676476,-0.37208407534328114
7.888602247172633,-9.406257425287134,0.03169908618927758
6.64385227201311,-9.325741813849874,0.6590577548843083
5.580940208819824,-8.882645819397435,1.448581693185072
4.803911296081945,-8.120342765098146,2.3229867970739497
4.388826537657038,-7.113452185184511,3.196680202643702
4.376317321765301,-5.960535545037661,3.9841387119772573
4.767608137615047,-4.774448358237747,4.6082803996349995
5.524396713867482,-3.6712931025841016,5.008009928578142
6.572603311822956,-2.759054300634729,5.144198987434338
7.809622166388774,-2.1270282422659017,5.00351644223777
9.114365253262882,-1.837082041655247,4.5997332807052125
10.359115228422404,-1.9175976530925036,3.9723746120101815
11.42202729161569,-2.3606936475449425,3.1828506737094173
12.042182144961032,-2.7095447894999767,1.7819815931810368
12.466605659207843,-3.739626778108432,0.8882667147444867
12.479208620848254,-4.919033971051216,0.08280390043663063
12.078757364186895,-6.132317774869984,-0.555562537488659
11.304450848333754,-7.260713517401619,-0.964344844326747
10.232083589971255,-8.19376596137169,-1.103528559730515
8.966626367969955,-8.840141432605767,-0.9594894118862738
7.631950952178248,-9.136568196416732,-0.546326956164773
6.358704671524261,-9.05402993583606,0.09551558759586831
5.271521743186885,-8.600606070887267,0.903210199232398
4.476823207040651,-7.82068088866137,1.7976941026185667
4.052399692793836,-6.790598900052914,2.691408981055117
4.039796731153428,-5.61119170711013,3.496871795362972
4.440247987814787,-4.397907903291363,4.135238233288263
5.214554503667928,-3.2695121607597275,4.54402054012635
6.286921762030424,-2.3364597167896566,4.683204255530118
7.552378984031727,-1.690084245555581,4.539165107685878
8.887054399823434,-1.3936574817446161,4.126002651964376
10.16030068047742,-1.4761957423252863,3.484160108203735
11.247483608814797,-1.9296196072740797,2.676465496567206
11.893456898328195,-2.2940915856955755,1.2591033556920077
12.327960351545581,-3.349134989476772,0.3438258488541155
12.340689135669628,-4.557062773120341,-0.48103244006592116
11.930397268623617,-5.799634549035504,-1.1347286346229724
11.13724697702554,-6.9552187342890495,-1.553274396724591
10.038877337620054,-7.910698697399907,-1.6956995509964714
8.742804422978814,-8.57254540181687,-1.5480625309387603
7.37589687879108,-8.875972678959926,-1.1248150765136034
6.071957139362324,-8.791278952329943,-0.4673875974532544
4.95862391495022,-8.326754638028675,0.359866323550033
4.144878020627067,-7.527870616099376,1.275969308496511
3.7103745713393064,-6.472827217776485,2.1912468147147566
3.6976457892048042,-5.264899437308136,3.01610510328278
4.107937656617047,-4.0223276620513895,3.669801297768158
4.901087948215123,-2.866743476797845,4.0883470598697755
5.999457587620608,-1.911263513686989,4.230772214141657
7.29553050173723,-1.249416808728468,4.083135194149268
8.662438043460263,-0.9459895287607697,3.6598877400570657
9.966377778801009,-1.0306832500493042,3.0024602616100124
11.079711001381954,-1.4952075610584954,2.1752063409650892
11.752905441470876,-1.8768979083713688,0.740093231028672
12.198218557590884,-2.9586442270899984,-0.19826345865810074
12.21110514315717,-4.197090083109702,-1.0438862730084497
11.79030376938838,-5.47100776728361,-1.7139997591531704
10.977005406644583,-6.6556973407783575,-2.143008540113218
9.850821364213289,-7.635193133157211,-2.2889182469105043
8.521990376735385,-8.313615268511612,-2.137446220340895
7.120587583187477,-8.624554969077938,-1.7034195886194712
5.783791897538809,-8.537575085897553,-1.0293238798925533
4.64245838205564,-8.061189941152747,-0.18114429063952947
3.808309141480497,-7.242031979685889,0.7580933905399061
3.362996440633761,-6.160286153575084,1.6964500257818773
3.3501101606231547,-4.92184073426792,2.542072790160642
3.770911614598781,-3.647923176256919,3.212186261225783
4.584209982459945,-2.463233608349076,3.641195041503136
5.710394024366266,-1.4837378156311747,3.7871047487718688
7.039225003846662,-0.8053156756187594,3.635632723487036
8.44062768663551,-0.494375874647644,3.20160610290484
9.777423013994802,-0.5813553668818642,2.527510436689148
10.918756145281892,-1.0577399935997776,1.6793309053498318
11.620544189430117,-1.458230366440603,0.2252336062239791
12.077384270222153,-2.568390261757529,-0.73769219584268
12.090460507832505,-3.839316445560592,-1.605424643206278
11.658492909016376,-5.146601807915738,-2.293024038071401
10.823765470761758,-6.362280148715932,-2.73318336056393
9.667987122102295,-7.367352398355392,-2.882816747807158
8.304293307799643,-8.063434954952985,-2.727276977359634
6.866171120961268,-8.382390092117118,-2.281789371147129
5.494387143635841,-8.292989986486655,-1.5899608830967673
4.323217019659572,-7.8039777758566915,-0.7195114577844527
3.467321873315255,-6.963238106503172,0.244351811180579
3.010495919074865,-5.85309038929562,1.20727656354476
2.9974378296677235,-4.582187004030079,2.075006428001782
3.4294120906717733,-3.274911069167104,2.7626046021299775
4.264140313938391,-2.059233526963263,3.2027638016974986
5.419918771955467,-1.0541613695683227,3.3523971943613398
6.783612381572285,-0.35807868242198926,3.1968574910976786
8.221733417328865,-0.03912297682709291,2.7513700061146373
9.593508578595443,-0.12851586388758285,2.0595421579118334
10.764658955556335,-0.6175069451022498,1.189094876388848
11.496380837709998,-1.0383614648060493,-0.28519311703325145
11.965451782655665,-2.1786123859443864,-1.2741492752433219
11.978749363900498,-3.4839432076118104,-2.165310662282031
11.534971920383448,-4.826579054035058,-2.8714441921137066
10.67755946952221,-6.0750933713517785,-3.3234285932880923
9.490441279784473,-7.107272802490305,-3.477020433793943
8.089819694835562,-7.82208006709018,-3.3171849469778563
6.612783490549904,-8.149536453941673,-2.8595640492554457
5.203880572052011,-8.057580574875363,-2.1489582704618515
4.0007752871635995,-7.55498387675588,-1.254910801633271
3.121339670255139,-6.6908620995098715,-0.2649057796713408
2.6523496372320006,-5.5505196702102895,0.7240790976009346
2.639577136307223,-4.2457357389817565,1.6151865267699024
3.0836351597147504,-2.9034605459841996,2.3212708447999506
3.9410946541332788,-1.6549904202365662,2.773246587068758
5.12822280734627,-0.6228189022661197,2.926838350591009
6.528844018675833,0.09198813503625289,2.7670029769830196
8.005863878146581,0.4194537817089108,2.309386327304951
9.414702286949165,0.32752275055498226,1.598783040269757
10.617452461364227,-0.1748061489531395,0.7047518931198569
11.38041418970489,-0.6175697194476513,-0.790904521021486
11.862405497033926,-1.7895534818261352,-1.8073214919622052
11.875955923735368,-3.131172533360182,-2.7232034302779335
11.419739052382962,-4.511099852727083,-3.4488974284294027
10.53841234679032,-5.79425850708779,-3.913367440964577
9.318244800988282,-6.855043679988716,-4.071147775838372
7.87865828259945,-7.589613328360457,-3.906790866225373
6.36052282783254,-7.926051236574839,-3.436384842454172
4.911931147273926,-7.831129591034273,-2.705847727760307
3.6740802962571504,-7.314353930680539,-1.7870435363693455
2.7627499255355894,-6.42094223143141,-0.7693379692259332
2.2755076292234877,-5.24128623029209,0.2482318458442522
2.2692543227282793,-3.9045695598837984,1.1640442778216513
2.7321198652580083,-2.532399707707029,1.8886947958564022
3.6148278674210403,-1.250411885451586,2.3528536992985316
4.835424769377113,-0.18995237678001298,2.5106192046159306
6.275061659054165,0.5445746641048509,2.346258084080401
7.793125737959728,0.8810300473110266,1.875856541248115
9.2410674806107,0.7864390601095158,1.1454567144213175
10.477162669140535,0.27005681742263676,0.2265535076350903
11.272633968178575,-0.19613978320372263,-1.2916181705216534
11.768219715304694,-1.4014600956923673,-2.3368934778809076
11.782054267352464,-2.7812074197711727,-3.2787579498285457
11.312783380445651,-4.200322472616269,-4.025015324843901
10.406341510366097,-5.519892260817968,-4.502616475654131
9.151441271116838,-6.610745932044555,-4.664806932653926
7.670852029727007,-7.3660894196451965,-4.495709748876478
6.108914071226506,-7.711821302830783,-4.011788218572669
4.6177784052772255,-7.614150791142179,-3.260668551813485
3.332100558666111,-7.076111865762764,-2.313036723089825
2.3812289795460764,-6.1663103755606,-1.2723808553479454
1.7730130378948896,-4.879027124143967,-0.22141399354858773
1.7846487040701495,-3.463053597784638,0.7355863406514412
2.348425809351406,-2.1436117389306877,1.471138312249947
3.2744347414879265,-0.8378986667088812,1.9424741963592105
4.539321934068728,0.24580457237766207,2.10422268447464
6.021960075712224,0.9995728932673382,1.9348782291312085
7.58359631589429,1.345281995261408,1.4509814292753211
9.072662211780056,1.2479027403937917,0.6997828768637671
10.343808406242779,0.716768368927291,-0.2452508566058931
11.173020606304132,0.2256374176639973,-1.787051610601155
11.682858411229438,-1.0145825191090636,-2.862547651780715
11.697008112946659,-2.434251714065937,-3.831625032618894
11.21408439538942,-3.8944030824452023,-4.5994236690095995
10.281356813914028,-5.252106702523199,-5.090785681271981
8.990068054465585,-6.374454993727575,-5.257601589464551
7.466024535790896,-7.151516339584318,-5.083447509433537
5.85690203644368,-7.5069674762543945,-4.58559532439747
4.3084525773330045,-7.402972688036325,-3.8109481665565
2.978543943231812,-6.86079867863715,-2.846131222618113
1.8226914919601644,-5.822868289593476,-1.7332111444167793
1.2940288361466472,-4.799707379416472,-0.7774739300557929
1.02691089698296,-3.1644234772661024,0.28915602045494326
1.7767789853514442,-1.6746134911959953,1.134422287881696
2.7767257426762537,-0.3233890513602816,1.5514676726438745
4.201496300996644,0.7135633678014288,1.7134580623995028
5.759569129141324,1.4623560563606401,1.5346565599946569
7.376625744039262,1.8122142784128905,1.0350812090112815
8.909513000839802,1.7115840304186567,0.26198200010419487
10.217400676303521,1.1650068644227947,-0.7104138600869471
11.081544893044072,0.6474645753618803,-2.276922337333448
11.606274981535286,-0.6291748771770144,-3.3839641649456405
11.620770573387095,-2.0905101319876587,-4.381451198964275
11.123611782348643,-3.5934956962511135,-5.171742320118117
10.163446319398536,-4.991010698627448,-5.677475969719618
8.834167858562594,-6.146252824830661,-5.849138320467113
7.264225939592542,-6.9460036424409495,-5.669698949049112
5.595459254532997,-7.310931755998762,-5.1556482661350405
3.9812043936419403,-7.204241526804452,-4.365753627310491
2.4294905939564764,-6.596172455295047,-3.341547182603562
1.5226133469646244,-5.844617196876431,-2.4097621811932863
0.566916642599839,-4.576368294010857,-1.3829930202084784
1.9599366570901902,0.26466936734798574,1.2933568074825508
3.539367698080744,1.46896316816467,1.3945015259838849
5.364461247928622,2.0178529458920367,1.1647284413937813
7.163416307743863,2.2872278856815083,0.6298675864236386
8.751265088178574,2.1773526639116305,-0.1676563261544402
10.09793299943021,1.6144466094556644,-1.1686883026998416
10.998166855047788,1.0690384881366821,-2.760947390176689
11.538411967528603,-0.24549522114398295,-3.9008208388327215
11.55328388644524,-1.7501882799719117,-4.92787856896614
11.04132596740622,-3.2977520388260695,-5.741585238139505
10.052590668110755,-4.736707815252071,-6.262281505331067
8.683237811546118,-5.926265966374181,-6.438932836916791
7.065962649939846,-6.7499539849157415,-6.254346398918518
5.334083019324775,-7.125985743754756,-5.725102259545958
3.5245946926838307,-7.010712795241025,-4.9018416988223965
1.9857227454857826,-6.4503782888869665,-3.9976592641676927
1.1618678480973235,-5.7623472052684015,-2.969940971923614
5.032746254469709,2.903711100040118,0.7614138677315415
6.935816986751008,2.7981564346532606,0.23831543880809802
8.59668383168169,2.6464679551461896,-0.5884598600135702
9.985344376804788,2.064797642932049,-1.6198093751905533
10.922821843769531,1.4900544483843736,-3.2388360786745274
11.47920055203544,0.13619442087386202,-4.4127929867830975
11.494478898531687,-1.4134927647492568,-5.470544741733412
10.96717729247769,-3.00732175431758,-6.308560364090847
9.948803137653854,-4.4892931115950345,-6.844798846033888
8.537328388158175,-5.714550078655735,-7.0265994541080605
6.858576406331146,-6.564421126102283,-6.835277115274268
5.08470007734046,-6.955906099024228,-6.296394599518017
3.187222714375464,-6.855325786061448,-5.469786310986644
2.00883227623503,-6.500794216186367,-4.801438711923455
4.854340260727703,3.8159970949278748,0.2606123423743986
6.547158507015951,3.3936888619642875,-0.06917394350006725
8.434527237119843,3.123960354939388,-0.9948403632935668
9.879061767378516,2.5159695556374526,-2.0632587843448658
10.855409522797322,1.910240491083397,-3.710284634482899
11.428559686934754,0.5156285754391066,-4.9195530559722735
11.444274725876422,-1.0806311892186007,-6.009082704187203
10.901090254226737,-2.7223580109739727,-6.87226923681205
9.852063851736498,-4.24886841542489,-7.424618855427341
8.397503593483528,-5.511100898837306,-7.611978713635457
6.655255998303343,-6.388458571313368,-7.41492032302576
4.644153505241503,-6.8075977450097,-6.845234844439865
3.0586613394074615,-6.72629538701578,-6.05756385374362
1.6681683963156537,-6.352988831628899,-5.19983856740167
6.420085829417289,4.240980887862544,-0.6052290955778155
8.274262477487005,3.6314849706370995,-1.3967543171893018
9.77852513758856,2.969000786656175,-2.4986565361880686
10.7954722867016,2.329429804797009,-4.1746906472354635
11.386385010593374,0.8925430788773121,-5.420766048366893
11.402578009904204,-0.7518099083742419,-6.543124574170451
10.842977303668276,-2.443009642940127,-7.432310088541633
9.761762057959087,-4.015734727507089,-8.001317954465271
8.26336770680059,-5.316184717145749,-8.194667998923428
6.467460755726915,-6.222062949555404,-7.995323237003928
4.4084020062437945,-6.664674232594882,-7.440600946039609
2.565943883555722,-6.547892859791554,-6.781577031526043
6.653693224138854,4.712204652530535,-1.1763334466620954
8.019672629129401,4.183192121431859,-1.7026460575292943
9.676324729297118,3.4262194771709624,-2.9192753417699517
10.742921288412624,2.7474784131017653,-4.631890288641088
11.35253060117344,1.2667487024115496,-5.916229626105173
11.369248689967511,-0.42716704369725134,-7.072435593680854
10.792743209261822,-2.169343750288542,-7.988411590746539
9.677793775339973,-3.789917268515935,-8.574564692301834
8.12195240132306,-5.134254184504369,-8.774190027484867
6.28586671771146,-6.065242617791535,-8.572401414426725
4.144244875142865,-6.545703753562616,-8.025110941075976
