9.943346639387372,-4.454395104048465,-9.635154543895988
10.937966398423367,-2.9882604431398403,-10.171554725434383
11.446537452092514,-1.4151427837540802,-11.004144509322629
11.419228110133925,0.11100246063118936,-12.051449975728676
10.79707288883751,1.8613151406239354,-12.74802392282555
9.714050807492118,2.9050658581773074,-13.948031611388938
8.23142199841114,3.528635513990838,-15.029691645440845
6.35565668098609,3.748208833763117,-15.943508419612314
5.054641508443144,3.6299745072724803,-16.390887251769485
1.3594447568675125,-6.124572198438038,-11.25109088375271
3.1976446577817157,-6.65566465207042,-10.435620930480205
4.952627160967587,-6.752738117686118,-9.595927049293818
6.739666474412429,-6.346515189591813,-9.0506233392382
8.427717813086392,-5.4738059805917665,-8.865628057511692
9.854438039920671,-4.2200067591417065,-9.059231264778841
10.880267373009593,-2.7078498420357016,-9.612474388918052
11.404780761123362,-1.0853441482270072,-10.471210877129908
11.376566325865348,0.48874564773908036,-11.551417224109201
10.744491398964758,2.280219584576109,-12.292164011039002
9.618499686784443,3.366446982926388,-13.534704846894229
7.982924271464537,4.102375454961699,-14.703704494507324
6.21991251485221,4.3757497196846895,-15.537178143177709
4.809722102162466,4.035517948749428,-16.146922255669033
1.354301483324314,-6.115408142779037,-10.482239488959554
2.7445052529023304,-6.510042725275358,-9.96771799307411
4.703523586790398,-6.605483946816307,-9.045992455370342
6.559598143169596,-6.1864132261182405,-8.47846458841747
8.301271209761477,-5.286316777564338,-8.287373896874653
9.772807672292114,-3.9931542719092765,-8.48704343390789
10.830850448678607,-2.4335192313708474,-9.057654625424425
11.371809006165543,-0.7600394517692387,-9.943376522400335
11.342346344013468,0.8638825198053148,-11.057809009338968
10.692261461829759,2.705291526236657,-11.850234126320936
9.544430910752544,3.8223739635654885,-13.124369654988863
7.853604387791124,4.627334458711829,-14.338551299967593
6.555662654084814,4.872253484977844,-14.991702448638643
0.6598203161935304,-5.932682056165393,-9.96289405032736
2.379868927464765,-6.39241677729102,-9.406364567985468
4.453423666640761,-6.469580448084304,-8.498115404784105
6.383174837735508,-6.035846145116636,-7.910565287593037
8.180667809700621,-5.1075101082536705,-7.713044950061182
9.69837325865852,-3.7738330627687384,-7.918939178621972
10.789584990910752,-2.1653286088500603,-8.507422037674406
11.347481928491447,-0.4393792156630498,-9.420919850689355
11.316384644869839,1.2361889404308624,-10.570903629712884
10.646699663714585,3.129895849579489,-11.41513318761929
9.360258456286946,4.390749886623974,-12.810635624006967
7.914185692251015,4.999253633087341,-13.876966639812661
6.372093261319678,5.286098293424081,-14.740206062963303
2.05426031885421,-6.304667296143158,-8.58763165266078
4.202046503607654,-6.348834290995165,-7.930163502273508
6.209551948007109,-5.893988355458559,-7.343655871473203
8.065282526961063,-4.936047179406849,-7.1404551560042675
9.630543136017355,-3.5605933217044217,-7.352816805860757
10.755858077057225,-1.9017417289105558,-7.959743328537218
11.331154172450486,-0.12176774718681475,-8.901856408188142
11.298682437867587,1.6065708340251708,-10.088256875145902
10.610676049107918,3.565736072964196,-10.957443487235993
9.278279232497844,4.863901756608125,-12.414900902617394
7.961169242738039,5.420913317807912,-13.397525105682536
2.202233400774952,-6.23273793948728,-7.809831743939995
3.8020210469392217,-6.268009390915973,-7.407347078921735
6.019847526664683,-5.751469744525362,-6.75632837892587
7.947471116804326,-4.758759611839013,-6.54310122492392
9.563136207393843,-3.3387757880217412,-6.762423261313685
10.72402241265973,-1.6266071649942506,-7.389121805918088
11.317206960021164,0.2104169082685401,-8.361663997910746
11.2832103944151,1.994300613540866,-9.586122384646737
10.539187860867353,4.130437462532826,-10.353294758476796
9.18309815086902,5.466602598312487,-11.87087503220209
7.576416215782671,6.151190960913514,-13.060005720525702
1.6023755114292688,-6.033326339507068,-7.113167975243751
3.5114163425466356,-6.10176320799717,-6.710031937887468
5.774943135779428,-5.541718172088365,-6.007191865523717
7.782088359917205,-4.506663199208963,-5.779686676138063
9.456715102197869,-3.0338149628163054,-6.007333256081153
10.65868981809138,-1.2588077503023039,-6.65768509918719
11.27185352793023,0.6457879349038856,-7.666544862941718
11.235929084374149,2.494637686975116,-8.935779098803774
10.347697402943918,4.968780418934689,-9.358746767168704
8.92637270435749,6.485677589052473,-10.89046823880678
7.6982722358848,6.924945824694859,-12.050189869230111
1.3783740972222245,-5.718527170308494,-5.932851942103947
2.942253961597544,-5.730789771113195,-5.476544112764882
5.354752295694616,-5.111596261145088,-4.833689303252866
7.449203365981271,-4.030523577115048,-4.599879219093449
9.195793534953204,-2.4972326894093992,-4.835179141452373
10.449953276995885,-0.6489172987775313,-5.511135433334692
11.090505001981,1.3364236777423586,-6.56122647853107
11.050444145657911,3.2766150791533066,-7.88809944913546
9.842413512490435,6.008624605757433,-8.26004280694484
8.767069102895444,7.069564090435076,-9.726455303751115
7.010416359000722,7.961648185873559,-11.227780783515641
2.478265324738077,-5.01558954860049,-4.040981922896514
4.8047053925507175,-4.439800402035223,-3.5785783182311866
6.9444260451925,-3.33837619441179,-3.3614915099117075
8.725697391159636,-1.7836122213679524,-3.5969602178422617
10.006740704578853,0.09299006484500849,-4.2791522935478765
10.665102656045217,2.11171835333075,-5.342526980317977
10.625487406004844,4.103879057143466,-6.690924026002817
9.176463234619256,6.791861685693142,-7.0130858959599
8.070645554410023,7.917813621520211,-8.388968775247015
2.105541152477357,-3.933900520878518,-2.607477277531121
4.0164078687949445,-3.6558508648446773,-2.420478368176883
6.2868110809684055,-2.4693408746135486,-2.264208254772055
8.058021599983263,-0.9395291602592547,-2.4995165122074905
9.322773045484274,0.897482317696044,-3.1631416984023435
9.972878387119444,2.892545188790243,-4.20077781153365
9.947745996789003,4.846734799077637,-5.517691109640651
8.384972035720779,7.216754067163938,-5.872148371710883
7.734694422132949,8.150306762200481,-7.272764535330037
3.513481178169929,-2.409957070151175,-1.3820592421307447
5.448681034642145,-1.444535207104392,-1.2901810382430607
7.210027052164481,0.013771388174889442,-1.5977710421850584
8.417804479562978,1.7523117141193,-2.230685518292785
9.048958322266278,3.6144075094135397,-3.198886914185076
8.965608029929285,5.702485224780689,-4.432860769685687
7.409929874335676,7.41465941586242,-4.553749424425494
4.6564995627735195,-0.14124978713948697,-0.5690548582688268
6.1807186183301,1.1094627902231822,-0.8258288437450296
7.306289522972764,2.7142506930350043,-1.466003304756927
7.881853767901182,4.486532051531083,-2.3691451803619583
8.014755535969204,5.808757952890683,-3.3851493758375035
5.0358604689786945,2.0421234039402205,-0.37723828844688634
6.039341040237421,3.356519639278135,-0.9162060566979652
6.815834621975652,4.632673008307215,-1.7186633359083041
6.636634883746204,6.151725883670522,-2.4798267180949223
1.5054451606768702,-0.42875265316925093,-17.325543477375547
0.6372413622962836,-2.020049296346895,-16.563861399435904
1.9071466774991728,0.5100420582578398,-17.372786089503435
2.51895739618632,1.389976156662824,-17.349235049711684
0.11295243057251177,-3.691493853064119,-15.124303370697973
3.214802989994136,2.1423473023539192,-17.211393931744073
3.6429165959886776,2.629073135420448,-17.018636226212003
0.16385727936840838,-4.728153415955282,-13.742133938495744
4.628648638511059,3.5187540131619293,-16.592067408961743
0.5744857699845738,-5.690048335307286,-12.011651295956895
4.566092081101174,3.928747851855408,-16.29348858098094
5.04455404099903,4.25895938134337,-15.974550825631358
1.030022721446402,-6.037271937489537,-10.866960169549191
6.1185963632187255,4.869567977378885,-15.251108457388074
0.7588310694345095,-5.9315006872373885,-10.392071154046878
6.110241442821934,5.256338724985033,-14.927381438129014
6.670720843600821,5.365268611718904,-14.490995828266259
1.0187146870347732,-6.089635608337286,-9.29940259835496
7.508501896373045,5.440891229426368,-13.781063171929551
1.7949529476893873,-6.236923329082406,-8.193725316977643
7.387767481968181,5.889987253967203,-13.457113654793353
1.5860336858880464,-6.1347721645706805,-7.680342915150341
7.328816134574117,6.767047181700393,-12.656519822978176
1.2102934023600227,-5.840554401256661,-6.462764369598309
7.055435476439956,7.629542120926503,-11.770541954759686
7.580949755058913,7.839941584274362,-10.566153792536
1.515151664073258,-5.499235282713449,-5.2438037891283225
8.132354585598474,7.7595025412894945,-9.191798432834617
2.0777888754714473,-4.443759971734446,-3.2015432563647646
7.623456746521793,8.294036575945793,-7.759257707810397
7.763289250479812,8.037203782008104,-6.826828682155599
2.592963666634283,-3.280562799270957,-1.9825618638711302
3.936285117949666,-1.26352385239919,-0.8276596325187466
7.692338726250112,7.515912403421597,-5.146401233140358
7.5228067033174675,6.890864153361282,-3.9645652454285507
4.778242405355572,1.1020656540615015,-0.36351535652901157
5.414921476482715,2.764405920778352,-0.5573546202465333
6.2844853527577325,4.303684143288961,-1.2942215341816516
7.091405477418146,6.262228306216947,-2.9108461638824012
6.5600767201792065,5.590558726377301,-2.043067626311665
5.047059001453574,10.11602537806658,-8.155122162983421
4.743076710743406,9.750985862017126,-10.801628197065993
4.121061009709762,8.654520461049785,-13.182438270229847
3.618595290998743,6.981758477670161,-14.963570679630628
-1.2358698869962264,-5.657363252266869,-7.542093965115652
-1.205560663121931,-5.168258105577582,-5.227514080975034
-0.6529466172775191,-3.9360505463832878,-2.7586312479407065
0.16870236059830498,-2.202858222773525,-1.010836664344657
1.2323568153261433,0.0042847056628052115,0.1093327987655667
2.246329007918992,2.457310464027546,0.4311380326441916
3.1870270546190738,4.831361328671999,-0.06361576452278236
4.081363840887956,6.9221973226173334,-1.3124218366781848
4.716769044650091,8.67624747336461,-3.2718392623695416
4.965396092379162,9.79252685602615,-5.680908943705454
4.076320538270309,10.667375577651764,-7.900615538928906
3.783820587767819,10.365915070794157,-10.562331673808568
3.1878522070529707,9.31417713037283,-12.989438957946902
2.389658122304892,7.543163467372467,-15.019557045910025
1.8906374825141445,5.355940406657333,-16.29333082186855
-2.0270124912442453,-5.279418750451749,-10.240573636705223
-2.319662596609408,-5.410779154864468,-7.784927693595098
-2.2410881559708518,-5.047858677675991,-5.539524008955818
-1.656549992273125,-3.9079096425055133,-3.0024269055604593
-0.8410146359961054,-2.197363100150227,-1.0737392272384891
0.1513768151339609,-0.013662694349496934,0.16952466078331604
1.1995485826876966,2.440337977420821,0.6157913729930011
2.1926173381404226,4.917364843822012,0.21982242311993822
3.0530408746961553,7.165078494138163,-0.9771890551446363
3.6913684706114456,8.99403781175528,-2.8675880153820232
4.041032870157949,10.202756275028497,-5.26054390142883
3.2742046124706734,11.101303077503786,-7.94865486915381
2.9652916068905695,10.767585548962233,-10.638485826195803
2.359887919030451,9.677525211075604,-13.067029341900033
1.521391157958067,7.924697431849783,-15.008813996995876
0.609459931143593,5.596373068796682,-16.351966509905136
0.13507860902594582,3.20684082545883,-16.940270298227667
-2.663147941212814,-4.09815288885144,-12.73953543069986
-3.061459373326624,-4.927079642395609,-10.504335156282263
-3.276943842248359,-5.168446818224023,-8.186319024069796
-3.05938670979286,-4.710228498777498,-5.26704602433707
-2.4750644261498804,-3.6032111075890283,-2.8431523101093177
-1.6340436008363408,-1.857374329770759,-0.9074589638854146
-0.6380214713363761,0.362218191114241,0.3301739159841406
0.41542682511361373,2.843698194465007,0.7566352996417471
1.421796254365542,5.344520885657674,0.33088703084992
2.283079426224261,7.619160522564105,-0.9053226724646483
2.915568868854494,9.445865129650368,-2.831291669813327
3.257006895052143,10.646156712357424,-5.258659833574208
2.6088549456555494,11.520910754937791,-7.91958442117831
2.2928551430242994,11.177762980748462,-10.650807463855351
1.676736862956635,10.066969392241056,-13.113361709389789
0.820954369849988,8.295971824830897,-15.067236806348836
-0.18521881657005257,6.022933433476908,-16.33147469611176
-1.1850937249727223,3.3760184845769876,-16.84453963539233
-1.8426461691968203,0.8064746247351893,-16.606299127063824
-2.820097464044638,-1.743045151014998,-15.215938535496564
-3.5057922856438584,-3.5363800443397033,-13.142874413063518
-3.9932709756374853,-4.482058098821962,-10.909059218376159
-4.119832685527657,-4.885063858835046,-7.920609514870966
-3.8307903018168026,-4.516725129484575,-5.179510867740746
-3.2215288941468234,-3.396793956051475,-2.6990737027149594
-2.3666860013518534,-1.6258977079243482,-0.7452721697498444
-1.3547827862369495,0.629686270744419,0.5069701783182774
-0.28589794824405657,3.149919123298642,0.9353231075920776
0.7353082333184555,5.688345023360383,0.49825467420425973
1.6088515719650727,7.996480161418949,-0.76142119415663
2.2492523827392596,9.848392834775826,-2.720404106490884
2.5938305186389403,11.062837391916483,-5.186947922530958
1.956516362888639,11.934710222250827,-7.8758094100136
1.635635266336658,11.586174914761537,-10.648134700804711
1.0101554717957686,10.458487191392196,-13.147601467853537
0.14130296627393682,8.661969453455352,-15.129587877291414
-0.885690709211866,6.371379625621509,-16.400731308195027
-1.9666118556530598,3.8030925997554927,-16.841745645755697
-2.9668008496565923,1.2179771556656627,-16.425027426929304
-3.7327290341327366,-1.1080681267567354,-15.26936622024157
-4.402452266674073,-3.025063657870766,-13.288824994671938
-4.858248530380826,-4.245450074293542,-10.653456969347737
-4.897948864243315,-4.687827126126104,-7.8685120811341145
-4.585891296686185,-4.335117936211114,-5.076258756280763
-3.962050087972838,-3.2059853550989748,-2.574649296802964
-3.093477002618055,-1.4091397581623348,-0.5918084986736853
-2.0663310957588683,0.8802717466990568,0.6786642519224373
-0.9813798079203305,3.438462672319183,1.1131992767532979
0.05514438093787333,6.015051134559066,0.6693006345461313
0.9417791495028567,8.357828669852594,-0.609568262741619
1.5917346575651776,10.237467938630378,-2.5982222972253584
1.9413892417857612,11.469977289921292,-5.101998422035976
1.301423697807736,12.34484351836393,-7.830439361679088
0.9760195310104344,11.99150327535622,-10.64252921145931
0.3416407045142164,10.847828540455975,-13.177910487160876
-0.5396154876113601,9.02576866234284,-15.188403282083222
-1.5814838072779396,6.703639212547854,-16.477227901050362
-2.6818587067823767,4.1083600149722415,-16.918465176337627
-3.7313336514616866,1.494192197496718,-16.470163393998845
-4.621181657674237,-0.8803224748007183,-15.183163583597398
-5.273988912973643,-2.787349618882343,-13.175577037508376
-5.6367062976313065,-4.040216518716424,-10.62759629570909
-5.660192469965739,-4.5109762148181165,-7.803870400440421
-5.336422261682543,-4.15660820592062,-4.990005139984059
-4.702430076572919,-3.012776262270596,-2.453644414500723
-3.8212256658560366,-1.1906738421475844,-0.4430483106250447
-2.779361897576842,1.131421832897338,0.8457787531077137
-1.6788641849289947,3.7262346803177886,1.2867345323769124
-0.6274622072381146,6.339774443271057,0.8366782037231207
0.2719250554903861,8.716210245115278,-0.46033451673459225
0.9312593283790007,10.622920071715576,-2.4773428188092086
1.2860003833001052,11.873261884258373,-5.016907874163633
0.6424810480069352,12.751648351351616,-7.784849809476648
0.31272561539091887,12.393700987938956,-10.635305051540874
-0.3302280217462654,11.23462776064931,-13.205347837487775
-1.22344308365223,9.387886819153241,-15.243404479793469
-2.279485496000774,7.0342492935215635,-16.549976144542452
-3.394980739947946,4.404094834598679,-16.997172549950097
-4.460683309977529,1.7548813694268457,-16.541266139618756
-5.3719595816182775,-0.6539282361912411,-15.22724234528096
-6.0397210956670735,-2.586636061630207,-13.183726564419409
-6.399436900566938,-3.854321602380156,-10.609702883157244
-6.415788868270761,-4.332678092940905,-7.75705794628287
-6.086390152364697,-3.974714813210981,-4.906105614219601
-5.443491554139932,-2.815616047507246,-2.3359806974487443
-4.550285676169039,-0.9688722772934963,-0.2978968585202436
-3.4942441212469113,1.3847651596896189,1.0086766322510963
-2.378747290584747,4.014907502123992,1.4558666621640302
-1.3129884826136102,6.664098554225033,0.9999006618547941
-0.4012916541292894,9.073017144290244,-0.31458789520215236
0.26709995482980897,11.005861541234141,-2.3589277010076675
0.6267595168161304,12.27343146899053,-4.933004530677822
-0.020289902011436333,13.155098377133617,-7.7391217863662405
-0.35423399189551774,12.792720134462119,-10.626535185772967
-1.0054451941548974,11.618820161064138,-13.229970533061586
-1.9101784190571838,9.748307965377926,-15.294585437238812
-2.979872075647934,7.364282308377334,-16.61828100868943
-4.109817093941126,4.700108074803579,-17.071484776845097
-5.189405735759706,2.016573120625787,-16.609834872798544
-6.112951649822476,-0.4236354514802832,-15.278530937504495
-6.790045889733282,-2.3816515941202345,-13.207900516223415
-7.154432461228807,-3.6658217044053014,-10.60060490895274
-7.170460782295119,-4.150444951242056,-7.711834520222152
-6.836539836986317,-3.7880720506155745,-4.824388238158566
-6.185337444129935,-2.6141723810755177,-2.22093929431555
-5.2806051425292,-0.7436598756094814,-0.15632270675567322
-4.2109115942965545,1.640365794023797,1.1673732454603958
-3.080966580564538,4.304539864428071,1.6205769518201574
-2.001377090338623,6.988074425974522,1.1589260282997054
-1.0778208694700153,9.428286421540065,-0.17238990287388917
-0.4007020358734881,11.386310899588,-2.243052360532713
-0.03630169874579543,12.670482781848268,-4.850370476167443
-0.6868185579651527,13.55513624591862,-7.693262773469996
-1.0247880484406524,13.188503695682815,-10.616218953337729
-1.683937997658802,12.000351390496327,-13.25177033339796
-2.5997462160223836,10.106983956334691,-15.341930781604159
-3.682567014306913,7.693737389520264,-16.682100830281744
-4.826406348451887,4.9968370771716035,-17.141095297881183
-5.919297249442219,2.2802744113201427,-16.673984614214714
-6.854259821264103,-0.19003446598366075,-15.32649297275779
-7.539773207474673,-2.1722784248102887,-13.230522542116463
-7.908734795201181,-3.4724217567668028,-10.59124130261917
-7.92502860985871,-3.963197592485017,-7.666999688171359
-7.587059645977318,-3.596565257897712,-4.744042779328066
-6.9279101055420345,-2.408413064743138,-2.108490764427514
-6.0121019977970365,-0.5150456452180113,-0.018330129928228113
-4.92928120560145,1.8982009229237793,1.3218399316744947
-3.7854418720480503,4.595101234317589,1.780834401011611
-2.6925509659165368,7.311663897470835,1.313723710416311
-1.7575882641776186,9.78197283147296,-0.03376808909788184
-1.072074430345689,11.76421698620942,-2.129739111667095
-0.7031123347319487,13.064360492707472,-4.769021110113435
-1.3570327743822328,13.951704379758363,-7.647278154935568
-1.6988635160115915,13.580995031051758,-10.604353815926666
-2.3656316285644974,12.379167974797653,-13.270737537918972
-3.292069203537663,10.463866416883686,-15.385425104416086
-4.387490076222575,8.02257341848912,-16.74141616251462
-5.544666819354828,5.294259747785311,-17.205976859702652
-6.650326910792181,2.5459917561398617,-16.733632758154712
-7.5962406365523085,0.046789063269229936,-15.37062019035555
-8.28981536870102,-1.9587089573335699,-13.25036032576637
-8.66315917995457,-3.2741901866161083,-10.58039897335865
-8.679726581244593,-3.7708861587035427,-7.622090547014203
-8.337895842843226,-3.4001768119227203,-4.665014881971286
-7.671127735542388,-2.1983497578980082,-1.9986311519475173
-6.744690163350562,-0.28304820092021254,0.11605641919196956
-5.649269291199584,2.158244797336602,1.4720474782485091
-4.4920925480673315,4.886558468040412,1.9366081754365427
-3.3864324566299775,7.634826459685861,1.464264073888604
-2.440518730224251,10.134029152941652,0.10125150527907639
-1.7469439949592092,12.139527175222835,-2.0190083635095566
-1.3736001783419278,13.455008406982165,-4.688969723801104
-2.0308599639177207,14.344746224857701,-7.601173290318963
-2.376386951146465,13.970138488800274,-10.590937555931129
-3.050450952839794,12.755217295852319,-13.286863080736289
-3.9870698880319035,10.818907597233276,-15.425053890748885
-5.094560969538344,8.350748877306941,-16.7962089718335
-6.264515253957169,5.592341708252691,-17.266110111254385
-7.382409464378641,2.8136982027304054,-16.788760111491257
-8.338816326659753,0.2868113470082972,-15.410885316413953
-9.040116073441984,-1.740969567619583,-13.267361711182847
-9.417660599267634,-3.0711512168490587,-10.56801232108509
-9.434493215441503,-3.5735261529330318,-7.577068271896564
-9.088966228212758,-3.1989184168756033,-4.587304006284398
-8.414902226519432,-1.9839972239276473,-1.8913784814792403
-7.478283291327321,-0.04768752530860547,0.2468123285333535
-6.370792209820879,2.4204711946177295,1.6179674096179744
-5.200837925402055,5.178878363671978,2.0878685490388578
-4.082943714980581,7.957521869194263,1.6105185492757328
-3.126536852699471,10.484408724916372,0.2326437541984308
-2.4252371059172413,12.512189639544253,-1.9108798510326808
-2.04769258009159,13.842371288773728,-4.610229241130437
-2.70822711084445,14.734206263842353,-7.554953538305254
-3.057284521713017,14.355879410893222,-10.575968300864684
-3.738320525539698,13.128447589317107,-13.300138553293996
-4.684670573213083,11.17206037783026,-15.460803530875193
-5.803699328458404,8.678222587644226,-16.846462291364514
-6.985868459980457,5.891048437252014,-17.321476900832995
-8.115459016529194,3.083365951878197,-16.83934961968446
-9.081898804109434,0.5300106554653321,-15.44727442537601
-9.79058596273088,-1.51907724530125,-13.28151733708478
-10.17214925559389,-2.8633187498596144,-10.554077748329632
-10.189238609085237,-3.3711301338623008,-7.531936449246947
-9.84018119821667,-2.9928032809131646,-4.510921686687519
-9.15914519438999,-1.7653714593370518,-1.7867514342582065
-8.212795146716607,0.19101575214979533,0.3739135433229892
-7.0937663914712825,2.684853542335826,1.759572303812313
-5.911597259949231,5.472027692728039,2.234586913280792
-4.782006703400492,8.279710178101853,1.7524596321322559
-3.815566915820251,10.833065474514719,0.3603844378238154
-3.106879757198805,12.882153375281302,-1.805372650467417
-2.7253164643357994,14.226394879839667,-4.532812239222568
-3.3890607738379623,15.120030009027296,-7.508624256754232
-3.7414820094401784,14.73816412656313,-10.559444521159286
-4.429164592836845,13.498807939054297,-13.31055620013099
-5.3847933613988,11.523278265236472,-15.49266131440941
-6.514824713002053,9.004953713907542,-16.892160211788656
-7.708643305560287,6.190345438350475,-17.372060189311064
-8.849389857410667,3.354966907105779,-16.885385293516983
-9.8254001480095,0.7763647260555431,-15.479774654070132
-10.541135489849408,-1.293049557141205,-13.292819233824751
-10.926534720849743,-2.6507072539880325,-10.538593466728853
-10.943872279045857,-3.1637113697601746,-7.486700160685098
-10.591451043443643,-2.7818454872960046,-4.435879896280044
-9.903768460046976,-1.5424892997871678,-1.684768217308343
-8.948139691485022,0.4330403740306568,0.4973368969700791
-7.818108339881768,2.9513649253595844,1.8968357943493257
-6.624289747323532,5.765973200916649,2.376735771871734
-5.4835431954731515,8.601351732161344,1.8900608760776558
-4.507532904874321,11.179953913211582,0.4844502366308004
-3.791797563034412,13.24936819640833,-1.70250518361458
-3.4063983320340765,14.607025893255155,-4.456730950710474
-4.073287088613187,15.502163996043723,-7.462190802745081
-4.428904812315061,15.116939946188433,-10.541365028080182
-5.1229070939441685,13.866248271860321,-13.318108914870205
-6.087360154776427,11.872515388223912,-15.520615424763868
-7.227856609477974,9.330901761083362,-16.933287874807583
-8.432756718756567,6.490198240726608,-17.417844042923335
-9.584116464883317,3.6284726800714138,-16.926852195274623
-10.569232733912285,1.0258507158091192,-15.508374034850661
-11.291675481722272,-1.0629048806647838,-13.301260087112228
-11.680726978603033,-2.433332158351441,-10.521558043131071
-11.698304153358709,-2.9512841469825832,-7.441364506295034
-11.342686429656837,-2.5660600971272887,-4.362190280959932
-10.64868414802773,-1.3153684227991715,-1.5854463941699102
-9.684231087195469,0.6783644608372357,0.6170601157237549
-8.543734632493921,3.2199780879777853,2.029732565767465
-7.338834523215327,6.060681608334538,2.5142887338832214
-6.1874747770885765,8.92240716898973,2.023296886234511
-5.202358508059609,11.525029133252026,0.6048187258105477
-4.479915760249624,13.613784729725928,-1.6022952219278874
-4.0908642633688626,14.984212007412587,-4.381997265909043
-4.7608317704160745,15.88055577781676,-7.415658532620099
-5.11947794684828,15.492155155508131,-10.521728971756998
-5.819471662932163,14.230719352483753,-13.32279023642983
-6.792292656594427,12.219726494083684,-15.544654933911017
-7.942714430932989,9.656026572699268,-16.96983146696947
-9.158125687215776,6.790572398983288,-17.45881362676063
-10.319553503409654,3.9038545922522485,-16.963736432545105
-11.313309232722146,1.2784452043746115,-15.533061489498348
-12.042117140464843,-0.8286624014613426,-13.30683322914425
-12.434636430724614,-2.211209851714435,-10.50297038465062
-12.452444580528113,-2.7338637691793877,-7.395934586897661
-12.093798404095907,-2.345463146870758,-4.289864147760758
-11.393804688012025,-1.0840273438463774,-1.4888028830879247
-10.420983694349761,0.9269655145536868,0.7330618143932603
-9.270561920011197,3.490665435938104,2.15823834745171
-8.055150663728408,6.356119609654085,2.6472205072428725
-6.89372284753453,9.242837416385123,2.1521433130273486
-5.8999671182220395,11.86824680426276,0.7214683699805955
-5.171159210479343,13.975354410098717,-1.5047598903735047
-4.778639920219577,15.35790186035181,-4.308622734867136
-5.451620116373204,16.255153918886727,-7.369032802027529
-5.81312605021034,15.863759010166083,-10.500535839328673
-6.518781630442921,14.59217277892662,-13.324594345451917
-7.499512372286254,12.5648669451443,-15.564769797445308
-8.659317517575836,9.980288328900041,-17.001778213847576
-9.884667257853108,7.091433492969944,-17.49495519863489
-11.055615823026082,4.181083676530028,-16.996025152370173
-12.057542609057238,1.5341241972129556,-15.553826824231848
-12.792372041295447,-0.5903421086945893,-13.309532634964716
-13.188173895055526,-1.984357677143243,-10.48282973673132
-13.206204327177765,-2.5114665516156673,-7.350415504007925
-12.844698393340629,-2.1200716428950193,-4.218912466706778
-12.139042813108048,-0.8484854116555577,-1.3948539605835344
-11.158312071264714,1.178820422126765,0.845321491409855
-9.998506925975132,3.7633990383710207,2.28232990781212
-8.773157185697857,6.652253874301118,2.775506892599437
-7.602208620524882,9.562603690741032,2.276576846334721
-6.600281834493727,12.209563170058107,0.8343785181964005
-5.865452402255519,14.33402947596565,-1.4099156710707341
-5.469650548495441,15.728045044414305,-4.23661856930413
-6.145577007702142,16.625907990067258,-7.3223189659635874
-6.509773382241608,16.231701730578358,-10.477785453200056
-7.220760025302988,14.950560978023455,-13.323516060944183
-8.208940610528206,12.90789271549514,-15.58095084993895
-9.377585137176426,10.303647544636327,-17.029116374564538
-10.612298536554123,7.392747127613722,-17.526256103308057
-11.792218458376098,4.460130678681281,-17.023706535743933
-12.801846119708914,1.7928631286007835,-15.570660725014081
-13.542352130571766,-0.3479647908801119,-13.309352919038197
-13.94125060321264,-1.7527939269774175,-10.46113568132313
-13.959494575840358,-2.2841098158297894,-7.304812359792818
-13.595298201300894,-1.8899035563408826,-4.1493458725563475
-12.884311558239514,-0.6087628037859838,-1.3036152648122221
-11.896130973014296,1.4339054587423332,0.9538195241825489
-10.727486446366076,4.038150629601146,2.401985048808127
-9.492773046988379,6.94905104662375,2.8991247775516475
-8.312853125166406,9.88166749555619,2.3965752099875304
-7.303225463833588,12.54893504563669,0.9435293992576786
-6.5627194529707324,14.68976296511758,-1.317778406718204
-6.163820980329861,16.09459210121489,-4.1659956444332735
-6.8426269117852065,16.992768563433778,-7.275522378813704
-7.209343827338317,16.59593449711754,-10.453477969408022
-7.925329576036962,15.305837201292809,-13.31955083713098
-8.920498484232477,13.248760387911307,-15.593189800585973
-10.09743648544118,10.626065067963744,-17.051835236655883
-11.340936687895534,7.6944789327593845,-17.552704767077827
-12.529276627803938,4.740966058773685,-17.04676979245088
-13.546133312196943,2.0546368644465893,-15.583554753147794
-14.291969723949046,-0.1015520319250981,-13.306289332034185
-14.693778198530099,-1.5165378381131016,-10.437888135169826
-14.712226922883858,-2.0518118846219164,-7.259130257030105
-14.34551000733075,-1.6549778183056798,-4.081174666435785
-13.629524258632104,-0.3648805224809464,-1.2151017987128276
-12.634355350436593,1.6921962909005561,1.058537164742166
-11.457417349227885,4.314891610848117,2.5171826008120712
-10.213917146773534,7.246477746052477,3.0180521312340147
-9.025577206865128,10.199990620038179,2.5121171566070757
-8.008720522472121,12.886319814365274,1.0489021173039856
-7.2628841107200195,15.04250871073696,-1.2283633038096229
-6.861075636138962,16.45749451692496,-4.096764500673981
-7.542693884109044,17.355687207636553,-7.228648394393042
-7.911760896216731,16.956409445608386,-10.4276138760953
-8.632412712283593,15.657955521056357,-13.312694760509782
-9.63410691147655,13.587427150976076,-15.601479229129472
-10.818790686364729,10.947502078450437,-17.069925111266794
-12.070498934884853,7.996594563017786,-17.57429069271407
-13.266705732507592,5.0235599924703,-17.0652051562376
-14.290318023418799,2.3194197049230496,-15.592501341155197
-15.04113750465788,0.1488737925744099,-13.300337757817974
-15.44566873413423,-1.275609587592306,-10.413087348205737
-15.464313376571887,-1.8145920773670696,-7.213374299067825
