-0.4454924510260449,-0.7774624357624911,0.44394666014856055
-0.16755328314197793,-0.7946471725702826,0.583491018297968
0.12350483306463421,-0.7292098177838485,0.6730524480731968
0.39919110125834845,-0.5875558356185449,0.703864052716674
0.632519428689187,-0.3835513048100395,0.6729097776888225
0.8006500129741689,-0.13716561021701495,0.5832196431004849
0.8871250610888177,0.12748329970368727,0.44357314423308075
0.8834797928165831,0.3844897457316485,0.2676398533701209
0.796318797488474,0.6017493170902716,0.0614339657510592
0.6220816212431873,0.7714363947572134,-0.13379217225024906
0.3841748457283782,0.8697001897986103,-0.3098891217416931
0.10588644372540977,0.8869219573116927,-0.4496192863674575
-0.18554277702835778,0.8214159107011696,-0.5393049040566692
-0.4615856938987682,0.6795942382167437,-0.5701669216734662
-0.6952213028784512,0.47533943329088596,-0.5391843499051954
-0.8635797227254688,0.22864537935664672,-0.4493899787448065
-0.9501808582831083,-0.036339790768347834,-0.30957350687565
-0.9465475870173973,-0.2936774823720205,-0.13342114472292035
-0.8530355588343121,-0.5181776892230772,0.06182408718019791
-0.6787983825890255,-0.6878647668900187,0.2570502251815062
-0.4408916070742163,-0.7861285619314158,0.43314717467295005
-0.162603205071248,-0.8033503294444979,0.5728773392987143
0.12882601568251942,-0.7378442828339749,0.6625629569879261
0.4048689325529299,-0.5960226103495492,0.693424974604723
0.6385045415326129,-0.39176780542369144,0.6624424028364523
0.8068629613796304,-0.14507375148945226,0.5726480316760633
0.89346409693727,0.11991141863554239,0.43283155980690685
0.8898308256715588,0.37724911023921526,0.2566791976541774
0.8023934830181612,0.5946786147997222,0.05021995131287409
0.6279850350913431,0.7645570453101017,-0.14521473812258814
0.38983583506731034,0.8629389527516496,-0.3215033211667633
0.11125758592746016,0.8801940305569319,-0.46138944303650525
-0.18048053233360564,0.814633231487171,-0.5511800754792822
-0.45682116004150114,0.6726741033442624,-0.5820858857834728
-0.6907141511778093,0.46821259467823906,-0.5510815979030596
-0.859264430141815,0.22126282252442853,-0.4612021275553544
-0.9459731212696737,-0.04400204881851786,-0.3212455035250829
-0.9423525737388158,-0.30161604553451676,-0.14491165530746705
-0.8487571919673994,-0.5263621147227484,0.05053863144378974
-0.6743487440405811,-0.696240545233128,0.24597332087925194
-0.4361995440165485,-0.794622452674676,0.42226190392342705
-0.1576212948766983,-0.8118775304799584,0.5621480257931688
0.13411682338436745,-0.7463167314101975,0.6519386582359458
0.4104574510922628,-0.6043576032672887,0.6828444685401363
0.6443504422285711,-0.39989609460126535,0.6518401806597234
0.8129007211925767,-0.152946322447455,0.5619607103120181
0.8996094123204355,0.11231854889549144,0.4220040862817465
0.8959888647895775,0.36993254561149036,0.24567023806413082
0.8082947338910468,0.5874849643340883,0.039000510834818675
0.6337521316400391,0.757518535576192,-0.15660109801724928
0.3954112102047392,0.855997566360276,-0.33304375272583703
0.11660243959408027,0.8732822430094408,-0.47305601689980536
-0.17538243514963556,0.8076806209438424,-0.5629325145989996
-0.451961900108247,0.6656142440046391,-0.5938755080222415
-0.6860624302091599,0.4609895590012919,-0.562856081380752
-0.8547686344917947,0.21383665580594216,-0.47291063227925384
-0.941566374235724,-0.05165141740111624,-0.3328436479625955
-0.9379592819193988,-0.3094868382502017,-0.15636586075975567
-0.8443004448708308,-0.5344308793035951,0.039247853924806696
-0.6697578426198235,-0.7044644505456987,0.2348494627768746
-0.43141692118452324,-0.802943481329783,0.4112921174854623
-0.1526081505738643,-0.8202281579789478,0.5513043816594303
0.13937672416985145,-0.7546265359133495,0.6411808793586248
0.4159561891284627,-0.6125601589741464,0.6721238727818668
0.6500567192293758,-0.4079354739707992,0.6411044461403773
0.8187629235120105,-0.1607825707754493,0.5511589970388792
0.9055606632559399,0.10470550243160917,0.4110920127222208
0.9019535709396146,0.3625409232806947,0.23461422551938094
0.8140221548244158,0.5801692665228789,0.027776854345293686
0.6393824887503692,0.7503218006603003,-0.1679500775030148
0.4009005094985585,0.848876987992725,-0.3445092752600359
0.12192049479980496,0.8661875601096879,-0.4846178944890466
-0.170249047739119,0.8005590376025326,-0.5745611273457595
-0.4470085276296009,0.6584155975150633,-0.6055347035268074
-0.6812667986832774,0.4536712301346237,-0.5745067135899942
-0.8500930291560667,0.20636774067830133,-0.4845143933750534
-0.9369613313277773,-0.05928708224118966,-0.34436681819798715
-0.9333684305347917,-0.31728909363050134,-0.1677826091827006
-0.8396660249399388,-0.5423832590091331,0.027952940957860762
-0.6650263588658922,-0.7125357931465545,0.22367987280616927
-0.4265443796140817,-0.8110909804789791,0.4002390705631903
-0.14756436491532823,-0.8284015525959421,0.5403476897922008
0.14460517762359573,-0.7627730300887868,0.6302909226489138
0.42136465751407765,-0.6206295900013176,0.6612644988299617
0.6556229285677542,-0.415885222620878,0.6302365088931489
0.8244491590405434,-0.16858173316455563,0.5402441886782078
0.9113174612122542,0.09707308975493541,0.4000966135011417
0.9077245604192684,0.3550751011442472,0.223512404485855
0.8195753114875904,0.5727323981402268,0.016550193973594238
0.6448756531861748,0.7429677437616306,-0.17926049106665026
0.40630325110285015,0.841578138533773,-0.3558987284120073
0.1272112341851995,0.8589109099573368,-0.4960739366801465
-0.1650809264024538,0.7932694056008637,-0.5860647898276776
-0.44196163746255746,0.6510790732620193,-0.6170623561453775
-0.6763278858551985,0.446258493368429,-0.5860323778693265
-0.8452382702620346,0.1988569313489714,-0.49601228547175535
-0.9321586653894749,-0.06690822415784786,-0.3558138728034026
-0.9285806973524422,-0.32502202803630076,-0.17916073731602614
-0.8348546025915704,-0.5502185027781457,0.01665508127410154
-0.6601549442901546,-0.7204538483995492,0.21246576631434602
-0.42158254220683006,-0.8190642431716916,0.389104003659703
-0.1424905252891796,-0.8363970145952554,0.5292792119278422
0.1498016352984737,-0.7707555102387823,0.6192700650753733
0.4266823463585773,-0.6285651778999378,0.6502676313930736
0.6610485947512186,-0.4237445980063476,0.6192376531170227
0.8299589791580545,-0.17634303598689005,0.5292175607194514
0.916879374285495,0.0894221195199292,0.3890191480510986
0.9133014062484623,0.34753592339838224,0.21236601256372195
0.8249537314209995,0.5651752118257766,0.005321743347647296
0.6502311414239748,0.7354572362305511,-0.19053114285752382
0.4116189336184627,0.8341019025290098,-0.3672109335031923
0.13247413341347636,0.851453183486055,-0.5074229796804741
-0.15987862123073351,0.7858126148281283,-0.5974423493947675
-0.43682180574817536,0.6436055527602018,-0.6284573195366083
-0.6712462916616537,0.43875221533234654,-0.5974319287345097
-0.840204976958522,0.19130507450912998,-0.5074031584067895
-0.9271590083175413,-0.0745140195000639,-0.36718365186045226
-0.9235967193049293,-0.33268484170308316,-0.19049907136300231
-0.8298668115891678,-0.5579358332408073,0.005355465312611372
-0.6551442215921431,-0.7282178576455822,0.20120835151778246
-0.41653201378663135,-0.8268625239440406,0.37788814216345096
-0.13738721358164496,-0.8442138049010861,0.5181001883407327
0.15496554106256494,-0.7785732362431593,0.608119558055026
0.43190872558000676,-0.6363661741752327,0.6391345281968671
0.6663332114934852,-0.4315128367473774,0.6081091373947688
0.8352918967903534,-0.18406569592416092,0.5180803670670486
0.9222459281493728,0.08175339808503297,0.37786086052071116
0.9186836391367609,0.3399242202880523,0.20117628002326107
0.8301569047546948,0.5574985358685124,-0.005907283010771313
0.6554484403045525,0.727791117446748,-0.20176082738714063
0.4168470366430431,0.8264491281262778,-0.37844469432299976
0.1377086615942879,0.8438152344310101,-0.5186638358937794
-0.15464267582052066,0.77818952087906,-0.6086926255583259
-0.4315895897636795,0.6359958895541254,-0.6397184181168115
-0.6660225866958193,0.43115324381157594,-0.608704192824204
-0.8349937314864874,0.1837130090393275,-0.5186858381409577
-0.921962951192381,-0.08210364056562179,-0.37847497781822576
-0.918417092638503,-0.3402767192864387,-0.20179642777090434
-0.8247032491655559,-0.5655344473803184,-0.005944715469467364
-0.6499947847154136,-0.7358270289585538,0.1899088289069019
-0.4113933810539042,-0.8344850396380838,0.3665926958427609
-0.13225500600514925,-0.8518511459428161,0.5068118374135406
0.16009633140965945,-0.7862254323908661,0.5968406270780872
0.43704324535281813,-0.6440318010659314,0.6278664196365726
0.6714762422849582,-0.4391891553233816,0.5968521943439653
0.8404473870756263,-0.19174892055113343,0.5068338396607193
0.9274166067815198,0.07406772905381591,0.3666229793379871
0.9238707482276417,0.3322408077746328,0.18994442929066574
0.8351842847282881,0.5497031738552458,-0.01713567029232023
0.6605270075278107,0.7199701945209876,-0.21294833018309042
0.421987021221581,0.8186206268168719,-0.38959879782988155
0.14291428167506576,0.8359978790917985,-0.529795294663245
-0.14937362695081172,0.7704009448186621,-0.6198144107667006
-0.426265527670143,0.6282509089648329,-0.6508444478559801
-0.6606573120212066,0.42346240745722175,-0.6198479697018034
-0.8296050790481309,0.17608156566878352,-0.5298591275510639
-0.9165710441860103,-0.08967625600255452,-0.38968665626260673
-0.9130423728396412,-0.3477968303279792,-0.21305161396518135
-0.8193644759461047,-0.573013517060726,-0.0172442692875654
-0.6447071987456274,-0.743280537726468,0.17856839060320467
-0.40616721243939796,-0.841930970022352,0.3552188582499958
-0.1270944728928827,-0.8593082222972785,0.4954153550833593
0.16519343573299483,-0.7937112880241424,0.5854344711868149
0.4420853364523261,-0.6515612521703132,0.6164645082760947
0.6764771208033898,-0.44677275066270195,0.5854680301219178
0.845424887830314,-0.1993919088742637,0.49547918797117824
0.9323908529681936,0.06636591279707436,0.3553067166827211
0.9288621816218243,0.32448648712249895,0.17867167438529571
0.840035288013171,0.5417899041847332,-0.02836220400685922
0.6654662719916379,0.7119952418217714,-0.22409242839665228
0.4270383301979727,0.8106171729779945,-0.400672014763811
0.14809045080009212,0.8280018958924322,-0.5408161228923963
-0.14407200422238087,0.7624476727597328,-0.6308064710373649
-0.42085013815632544,0.6203714076832542,-0.6618341769226637
-0.655150978825634,0.41568051539222883,-0.6308620325135004
-0.8240395274756461,0.168411566589409,-0.5409218071002636
-0.9109837962487882,-0.09723103119231458,-0.40081747659679906
-0.9074730743412037,-0.35524432964125613,-0.22426342903705607
-0.813851015673845,-0.580372189420877,-0.02854200472056451
-0.6392819996523121,-0.7505775270579149,0.16718821966922837
-0.4008540578586472,-0.8491994582141379,0.34376780603638707
-0.12190617846076657,-0.8665841811285758,0.4839119141649724
0.17025627656170636,-0.8010299579958763,0.5739022623099411
0.44703441049565107,-0.6589536929193976,0.6049299681952399
0.6813352511649597,-0.4542628006283721,0.5739578237860768
0.8502237998149718,-0.2069938518255525,0.48401759837284
0.937168068588114,0.05864874595617105,0.3439132678693755
0.9336573466805295,0.3166620444051126,0.16735922030963232
0.8447092948368136,0.5337594794476802,-0.03958567058967989
0.6702656339746713,0.7038670003271967,-0.2351918913630444
0.43200038846756517,0.8024395032168916,-0.411663100169181
0.15323662063731183,0.8198280247389094,-0.551725065542934
-0.13873832965948546,0.7543304552537219,-0.6416675464444255
-0.41534391997867753,0.6123581532109392,-0.672686346176904
-0.6495040679153508,0.4078083567137028,-0.6417451285018694
-0.8182975466997789,0.16070382502539665,-0.5518726353854934
-0.9052016745752224,-0.10476712861381851,-0.4118662126324867
-0.9017096700085697,-0.3626183576168408,-0.23543066438402052
-0.8081633547370313,-0.587609587133702,-0.039836731401403515
-0.6337196938748889,-0.7577171080132187,0.15576948937196097
-0.3954544483677829,-0.8562896109029134,0.3322406981780974
-0.11669068053752972,-0.8736781324249313,0.4723026635518506
0.17528426975926756,-0.8081805629397437,0.5622451444533421
0.45188986007845955,-0.6662082608969612,0.5932639441858208
0.6860500080151328,-0.46165846439972463,0.5623227265107862
0.8548434867995611,-0.2145539327114184,0.47245023339441017
0.9417476146750047,0.05091702092779673,0.3324438106414034
0.938255610108352,0.3087682499308191,0.15600826239293708
0.8492056489078539,0.5256126256721414,-0.0508048580061823
0.6749244651619987,0.6955861768014031,-0.24624548111305003
0.43687260313010945,0.7940883155159966,-0.4225707938266546
0.15835223767271842,0.8114769661737815,-0.5625208460078953
-0.1333731172737107,0.7460500064945207,-0.6523963514599225
-0.409747351396956,0.6042118831480531,-0.6833996695096238
-0.6437170290485166,0.39984669989184646,-0.6524959793734757
-0.8123795680172573,0.15295914475897684,-0.5627103495606748
-0.8992251038479097,-0.11228370818740557,-0.42283162309056527
-0.8957525904049407,-0.36991804044528437,-0.24655210430243618
-0.8023019414985727,-0.5947248085293148,-0.05112726070689741
-0.6280207577527173,-0.7646983596585766,0.1443133623999703
-0.38996889572082793,-0.8632004983731703,0.32063867511357486
-0.11144853026343714,-0.8805891490309552,0.4605887272948158
0.180276824682992,-0.8151621893516942,0.550464232746843
0.45665105880623724,-0.6733240660052267,0.5814675507965443
0.6906207364577978,-0.46895888274902,0.5505638606603963
0.8592832754265386,-0.22207132761615034,0.4607782308475953
0.9461288112571911,0.0431715253302321,0.32089950437748577
0.942656297814222,0.30080585758811096,0.14461998558935654
0.8535236571395991,0.5173500414330829,-0.0620185563539777
0.6794421085119824,0.6871534427939898,-0.25725195283449026
0.44165436354200843,0.7855642681773201,-0.43339382059200504
0.16343674347197773,0.8029493803260149,-0.5732021663578599
-0.12797687258951254,0.7376070033337611,-0.6629915751464697
-0.4040608895043104,0.5959333043276712,-0.6939728340260075
-0.63779028010634,0.3917962920651652,-0.6631132815182217
-0.8062859831550531,0.14517831961269478,-0.5734336656337188
-0.8930544652574471,-0.1197799275976403,-0.43371245200989944
-0.8896022228337763,-0.37714249025623287,-0.2576265265312009
-0.7962671854256569,-0.601716927579646,-0.06241240644626225
-0.6221856367980402,-0.7715203289405529,0.13282099003425032
-0.3843978918280664,-0.869931154323883,0.30896285779176524
-0.10618027175803574,-0.8873162664725779,0.4487712035576202
0.1852333443034544,-0.821973889480324,0.5385606123462298
0.46131736121825234,-0.6803001904742343,0.569541871225768
0.695046751820282,-0.47616317821172816,0.5386823187179818
0.8635424548689951,-0.22954520575925785,0.44900270283347904
0.950310936971389,0.0354130414510773,0.3092814892096595
0.9468586945477184,0.2927756041096698,0.13319556373096106
0.8576625891684566,0.5089723968241066,-0.07322555846139672
0.6838178779615176,0.6785694334598087,-0.2682100552817535
0.4463450412661998,0.7768679785631886,-0.44413089063948213
0.168489574908785,0.7942458856532911,-0.5837677074572353
-0.12255009213079347,0.729002084105139,-0.6734518811979798
-0.39828496945010433,0.5875230917945607,-0.7044045000695905
-0.6317242060992769,0.38365785823101783,-0.6735957060773372
-0.8000171431282902,0.13736213288831436,-0.5840412786346716
-0.8866900952949032,-0.12725494259378178,-0.4445074290620676
-0.8832589101550808,-0.38429080517150643,-0.26865270274518754
-0.7900594560167817,-0.6085849937415916,-0.07369098554785271
-0.6162147448098427,-0.7781820303772937,0.121293511272504
-0.37874190811452507,-0.8764805754806736,0.2972143466302329
-0.10088644175711033,-0.893858482570776,0.43685116344798597
0.1901532252824681,-0.828614681022624,0.5265353371887306
0.46588810260177915,-0.6871356887120457,0.5574879560603413
0.6993273392509518,-0.4832704551485028,0.5266791620680878
0.8676202762799649,-0.23697472980579934,0.43712473462542234
0.9542932284465779,0.027642345676296795,0.2975908850528182
0.9508620433067557,0.28467820825402146,0.12173615873593832
0.8616216766626609,0.5004803322885217,-0.08442466048137898
0.6880510579661382,0.6698347461954915,-0.27911853113130863
0.45094398991744805,0.7680000216292688,-0.4547806996067173
0.1735101643592801,0.7853670574727036,-0.5942161289469368
-0.1170932628676067,0.720235847254187,-0.6837759078243845
-0.392420003553109,0.5789818876257322,-0.7146933010828644
-0.6255191580047282,0.37543210032998053,-0.6839418988560908
-0.7935733568874318,0.12951135676220077,-0.5945318626516386
-0.8801322843121263,-0.1347079072666205,-0.4552152697695521
-0.8767229493709726,-0.3913620692694809,-0.2796293989969099
-0.7836790815222444,-0.6153280316548442,-0.08496181874363601
-0.610108462825722,-0.7846824455618141,0.1097320519062936
-0.37300139477703176,-0.8828477209955912,0.2853942203817023
-0.09556756921886395,-0.900214756839026,0.42482964972192194
0.19503585800802284,-0.8350835466205093,0.5143894285993696
0.4703625986935251,-0.693829586992055,0.5453068218578494
0.7034617531451445,-0.4902797996963032,0.5145554196310761
0.871515952027848,-0.2443590561285234,0.4251453834266237
0.9580748794525427,0.01986020790029788,0.2858287905445373
0.9546655445113892,0.27651436990315825,0.11024291977189504
0.8654001124154636,0.4918744573061227,-0.09561466247971698
0.6921409028704469,0.6609499390879827,-0.289976117280845
0.45545054490024384,0.758960928244582,-0.4653419286376346
0.17849793986167234,0.7763134262745566,-0.6045460690890294
-0.11160686162182767,0.7113088497687695,-0.6939622674753695
-0.38646638030204533,0.5703102995891242,-0.7248378432993123
-0.6191754514316862,0.3671196962218691,-0.6941504800764241
-0.7869548897491435,0.12162675163677066,-0.6049040707303933
-0.8733812748438194,-0.14213797430026015,-0.46583467562430686
-0.869994589974614,-0.3983553524575987,-0.2905553761046
-0.7771263474529458,-0.6219450406897604,-0.09622373125095199
-0.6038671379079293,-0.7910205224716201,0.09813772355017604
-0.36717677993772657,-0.8890315116282193,0.27350353490696555
-0.09022417489915507,-0.9063840096581938,0.41270767535836034
0.1998806265843449,-0.8413794331524072,0.5021238737447005
0.47474014526456243,-0.7003808829727617,0.5329994495686433
0.7074492163942036,-0.4971902796055067,0.5023120863457553
0.8752286547116609,-0.25169733502040825,0.4130656769997244
0.9616550398063369,0.012067390916622586,0.27399628189363795
0.9582683549371316,0.2682847690739611,0.0987169823739311
0.8689970492156953,0.48315534893112394,-0.10679436901662248
0.6960866361033606,0.6519155291692004,-0.30078154508937033
0.4598640230358898,0.7497511832919168,-0.4758132443192575
0.18345232524005034,0.7670854758126566,-0.6147561444681046
-0.10609135443035825,0.7022216054043721,-0.7040095463972337
-0.38042446323975604,0.5615088996357855,-0.7348367052608035
-0.6126933651067182,0.35872129855059665,-0.7042200439638023
-0.7801619616039079,0.11370906544732068,-0.6151565346328036
-0.866437259683858,-0.14954429519728585,-0.47636433410308343
-0.8630740320551548,-0.4052697102493122,-0.3014293899846141
-0.7704014948710802,-0.6284349943397303,-0.10747555345113687
-0.5974910817587457,-0.7971951745778071,0.08651162262161105
-0.36126846869127477,-0.8950308287005232,0.2615433218514981
-0.08485677089543556,-0.912365121221263,0.40048622200034534
0.20468690877497295,-0.8475012508129787,0.4897396239294743
0.47902001758437085,-0.7067885450443923,0.5205667827930441
0.711288919451333,-0.5040009439592031,0.489950121496043
0.878757515948523,-0.2589887108559273,0.4008866121650442
0.9650328140284731,0.0042646497886792804,0.2620944116353241
0.9616695863997697,0.2599900648407057,0.08715946751685479
0.8724115984872574,0.4743235501757459,-0.11796258972057663
0.6998874491916123,0.6427319904697094,-0.31153354055527227
0.4641837220747031,0.7403712235406624,-0.4861932985076793
0.1883727401911657,0.7576836409630808,-0.6248449495433251
-0.10054719586413077,0.6929745826969539,-0.713916304015984
-0.37429458972653085,0.5525782222198894,-0.744688437153253
-0.6060731391745373,0.35023753349434555,-0.714149158161598
-0.7731947448920676,0.10575903292325456,-0.6252878644483902
-0.8593003797067941,-0.15692602047561086,-0.4868029185753178
-0.8559614241498168,-0.41210418344118255,-0.3122501919257914
-0.763504718454924,-0.6347968394515843,-0.1187161215646258
-0.5909805691592789,-0.8032052797455475,0.07485482927006992
-0.3552768420423697,-0.9008445128165006,0.2495145872224768
-0.0794658601588325,-0.9181569302389189,0.3881662382581228
0.20945407589646386,-0.8534478719727919,0.47723759273078153
0.4832014697588639,-0.7130515114957275,0.5080097258680506
0.7149800192068706,-0.510710822770184,0.47747044687639556
0.8821016249244009,-0.26623232219909276,0.3886091531631878
0.9682072597391276,-0.0035472688002273186,0.2501242072901153
0.9648683041821503,0.2516308941653444,0.07557148064058881
0.8756428286876642,0.4653795682329203,-0.1291181398534183
0.7035425005838273,0.6333997518629649,-0.3222308244289953
0.46840892008858,0.7308214352825851,-0.49648072803780885
0.19325860033278464,0.7481083053418872,-0.6348110560441608
-0.09497482830085627,0.6835682027547607,-0.7236810721387215
-0.3680770695772977,0.5435187624397698,-0.7543915599523436
-0.5993149733051987,0.3416689993967738,-0.7239363629652794
-0.76605336233846,0.0977773748024166,-0.6352966480524576
-0.8519707214238387,-0.16428229983513679,-0.4971490880987535
-0.848656860832617,-0.41885779768524556,-0.3230165288030845
-0.7564361643284887,-0.6410294952865497,-0.1299442783221919
-0.5843358362246517,-0.8090496789165943,0.0631684062533851
-0.3492022557294043,-0.9064713623362145,0.23741830986219858
-0.0740519359736092,-0.9237582323955166,0.3757486378685506
0.2141814926600317,-0.8592181298083901,0.4646186539631113
0.48728373393647306,-0.7191686894933993,0.49532914177673343
0.7185216376643739,-0.5173189264504033,0.4648739447896692
0.8852600266976356,-0.2734273018560461,0.3762342298768473
0.9711773857830142,-0.011367627218492672,0.23808666992314334
0.9678635251917926,0.24320787063161609,0.0639541106274743
0.8786897634541855,0.45632387253044376,-0.14025984086561222
0.7070509142762748,0.6239191946902406,-0.3328721122565924
0.4725388747384039,0.7211021517194559,-0.50667415431077
0.19810931721199695,0.7383597986705929,-0.6446530122018496
-0.08937468114910212,0.6740028368189777,-0.7333023539642204
-0.3617721835665123,0.5343309739919666,-0.7639445643698987
-0.5924190245986187,0.3330162652741578,-0.7335801703675427
-0.7587378844341631,0.08976479699690348,-0.6451814504032763
-0.8444483142608062,-0.1716122822921807,-0.5074014870973
-0.8411603800274366,-0.42552956295108363,-0.33372714322745484
-0.7491959276452016,-0.6471318524031894,-0.14115887363202786
-0.5775570784672907,-0.8147271745629863,0.05145339775895233
-0.3430450389294199,-0.9119101315922016,0.22525543981312984
-0.06861548140301302,-0.9291677785433385,0.3632342977042095
0.21886851695808598,-0.8648108166917234,0.45188363946658044
0.49126601937549613,-0.7251389538647122,0.4825258498722586
0.7219128604076026,-0.5238242451469035,0.4521614558699028
0.8882317202431471,-0.2805727768696493,0.3637627359056364
0.9739421500697903,-0.019195697580564983,0.22598277259966007
0.9706542158364208,0.23472158307833796,0.05230842872981481
0.8815513794844435,0.4471568926076924,-0.15138652094062766
0.7104117782300752,0.6142906501547808,-0.3434561143499979
0.47657282240998383,0.7112136500896611,-0.5167721827520547
0.20292429827164707,0.7284383938764573,-0.6543693418075504
-0.08374717002089493,0.6642788035814717,-0.7427786228923527
-0.3553801817936014,0.5250152669289283,-0.7733459095901993
-0.5853854052756808,0.32427986919249374,-0.7430790629042956
-0.7512483266520835,0.08172198970836553,-0.6549408126697787
-0.8367331275435612,-0.17891511627942894,-0.5175587449149022
-0.8334719600312259,-0.43211847287130595,-0.3443807736286638
-0.7417840499130749,-0.6531027713525314,-0.15235876524243624
-0.5706444486587066,-0.82023652889962,0.03971082816693406
-0.3368054928386152,-0.9171595288344998,0.21302689656899096
-0.06315696870027854,-0.9343842726212964,0.35062405562448645
0.22351449959226344,-0.8702246823263107,0.43903333670928874
0.49514751136496993,-0.7309611456737675,0.4696006234071354
0.7251527348470491,-0.5302257479373328,0.43933377672123175
0.891015656223452,-0.28766786845320463,0.35119552648671487
0.9765004571149297,-0.02703076246541007,0.2138134587318383
0.9732392896025945,0.22617259412646695,0.04063548744559989
0.8842266041364409,0.437879015804646,-0.16249701552733942
0.7136241425681872,0.6045143964719782,-0.35398153567939006
0.4805099772113032,0.7011561485189884,-0.5267734021326543
0.20770294677281526,0.7183443039126353,-0.6639585430869615
-0.07809269584960878,0.6543963662460681,-0.7521083211206233
-0.3489012819007556,0.5155720052095714,-0.7825940217840863
-0.5782141801435715,0.3154603165075962,-0.7524314922900454
-0.74358464638114,0.07364962649041108,-0.6645732511800772
-0.8288250671743382,-0.18618994970895628,-0.5276194752383861
-0.825591516230994,-0.43862350396332994,-0.3549761542672109
-0.7342005160469162,-0.6589410811742995,-0.1635428193999582
-0.5635980544786627,-0.8255764618416316,0.027941700752092593
-0.3304838891217784,-0.9222182138886417,0.2007335672053568
-0.05767685868329073,-0.9394063692822886,0.33791870815966385
0.22811878393913332,-0.8754584316157215,0.42606848619332544
0.4989273699902802,-0.7366340705792249,0.4565541868567889
0.728240268233096,-0.5365223818772495,0.4263916573627478
0.8936107344706645,-0.2947116918600646,0.33853341625277966
0.978851155263863,-0.034872115660697145,0.20157964031108863
0.9756176043205188,0.21756143859367663,0.028936319339913388
0.8867143127309407,0.4284905847514752,-0.17359016785934162
0.7166870175389054,0.5945906557604667,-0.3644470756825018
0.4843495298228944,0.6909298025786278,-0.5366763837444309
0.21244466167101497,0.7080776782810918,-0.6734190873798772
-0.07241164394941327,0.6443557293178261,-0.7612898580145644
-0.34233566713367786,0.5060015040302804,-0.7916872923871102
-0.5709053638212478,0.3065580779601697,-0.761635877829751
-0.735746739561623,0.06554836325529635,-0.674077256179878
-0.8207239719799369,-0.1934359299956043,-0.5375822753813705
-0.8175188974958918,-0.4450436147194592,-0.365512015171238
-0.7264452511310532,-0.6646455776816755,-0.17470991150284734
-0.556417955939018,-0.8307456486906668,0.01614699632031278
-0.32408046822300723,-0.927084795508828,0.188376304382242
-0.05217560007112765,-0.9442326712112922,0.3251190080176882
0.23268070554930065,-0.8805107222480266,0.4129897786523754
0.5026047287335652,-0.7421564969604809,0.44338721302492135
0.731174425421135,-0.5427130708903701,0.4133357984675622
0.8960158011615104,-0.3017033561854968,0.3257771768176893
0.9809930335798241,-0.04271906293459609,0.1892821960191815
0.9777879590957792,0.20888862178925865,0.01721193580904904
0.8890133255368267,0.4189918946452861,-0.18466482946003981
0.7195993712308199,0.5845195906568901,-0.37485142798515575
0.4880906461920628,0.6805347015310426,-0.5464796804199306
0.21714883744348407,0.6976385992387675,-0.6827494176116985
-0.06670438301202103,0.6341570351025698,-0.7703216082370425
-0.3356834842345882,0.49630402692216613,-0.8006240761262235
-0.5634589177089556,0.2975735876166395,-0.7706906045925398
-0.727734437001889,0.05741883722160424,-0.6834512903884685
-0.8124296097101507,-0.20065220403773823,-0.5474457254203473
-0.8092538822230887,-0.4513777445562489,-0.37598708199374764
-0.7185181168737312,-0.670215021520415,-0.185858926749879
-0.5491041625677243,-0.8357427175320189,0.004327671775236903
-0.3175954375289674,-0.9317578284061715,0.17595592421001172
-0.04665362878038869,-0.9488617261138963,0.31222566140177993
0.23719959167511648,-0.8853801619776988,0.3997978520271237
0.5061786928976836,-0.7475271537972952,0.4301003199163046
0.7339541263720509,-0.5487967144917686,0.4001668483826212
0.8982296456649844,-0.30864196409673317,0.3129275341785499
0.9829248183732461,-0.0505709228373907,0.17692196921042871
0.9797490908861842,0.20015461768112008,0.005463325783828853
0.8911224044174525,0.40938319029894094,-0.19571986063228056
0.722360127022114,0.5743013006349115,-0.3851932800265919
0.49173246606034254,0.6699708642418668,-0.5561818253855662
0.22181486386447666,0.6870270776649131,-0.6919479465422187
-0.06097126403603434,0.6238003598965765,-0.7792019096195479
-0.32894484115548,0.48647978259846714,-0.8094026887774369
-0.5558747466837104,0.28850724064524597,-0.7795940213307097
-0.7195475003539987,0.049261665799101725,-0.6926937873382508
-0.8039416726619673,-0.20783791815208785,-0.5572083871727744
-0.8007961740133375,-0.45762481261304705,-0.38640007578476804
-0.7104189077318149,-0.6756481359863076,-0.1969887607843738
-0.5416566303364763,-0.840566246322278,-0.0075153413900625
-0.311028969374705,-0.9362358099292334,0.1634732039689118
-0.041111367178839175,-0.9532920233522798,0.2992393251255644
0.24167476072167185,-0.8900653055839429,0.38649328820289364
0.5096483378411175,-0.7527447282858339,0.4166940673607826
0.736578243369348,-0.5547721863326126,0.38688539991405557
0.9002509970396365,-0.3155266114864684,0.29998516592159663
0.9846451693476049,-0.05842702753527877,0.1644997657561203
0.9814996706989749,0.19135986692568044,-0.006308545631886295
0.8930402491104468,0.39966466295244296,-0.20675413092816658
0.7249681607408514,0.5639358180135169,-0.3954713125796266
0.4952741013070269,0.6592382347393363,-0.5657813309329681
0.2264421257189725,0.6762430485697958,-0.7010130547720933
-0.055212619190241084,0.6132857098476658,-0.7879290607528052
-0.32211980458490014,0.47652892153664034,-0.8180214046302898
