15.693234362152882,-12.216683252881849,-25.388501675027833
16.027599969527657,-11.198703466625826,-25.92485684165093
16.01535965095811,-10.209617612026877,-26.601110800025907
15.377341354483985,-8.996897113748354,-26.807808116143768
14.715307169105472,-8.350061950725552,-27.551009069363
13.810623954607614,-7.9748658603981015,-28.221686952409215
12.75184840732407,-7.908035650232128,-28.754191141202238
11.642620854745964,-8.156113126832132,-29.096396415568183
10.591520218162435,-8.694814738331088,-29.21480533896775
9.701435551331048,-9.471408617640655,-29.09782722097512
9.059494543025796,-10.409876345006284,-28.756912694813884
8.728534851805591,-11.41835416058429,-28.225432849595876
8.740953118178838,-12.398125229307787,-27.555412635608857
9.09553375570977,-13.253282732503683,-26.812438299703214
9.757567941088288,-13.900117895526485,-26.069237346483966
10.662251155586143,-14.275313985853934,-25.398559463437767
11.721026702869686,-14.342144196019909,-24.866055274644737
12.830254255447796,-14.094066719419903,-24.52385000027879
13.881354892031325,-13.555365107920945,-24.405441076879217
14.77143955886271,-12.778771228611381,-24.522419194871844
15.413380567167964,-11.840303501245753,-24.86333372103308
15.744340258388167,-10.831825685667747,-25.39481356625109
15.731921992014922,-9.852054616944248,-26.064833780238118
15.103899963632639,-8.641776203543962,-26.263474053985416
14.44630913635967,-7.999726086309739,-27.00138604691595
13.547852668653878,-7.6274370850448,-27.667227644925205
12.4964777394886,-7.561351441082958,-28.19582163320883
11.395100252290412,-7.807938077700952,-28.53542554926275
10.351530709254448,-8.343059376836493,-28.652796595623997
9.467920968229617,-9.114333937320865,-28.53644567650256
8.830764907138507,-10.046264031388013,-28.19776203052656
8.50243180056803,-11.04762584829187,-27.669898372711856
8.515061180620572,-12.020399116495861,-27.004525675727713
8.86741679558253,-12.869362010798278,-26.266775255079118
9.525007622855496,-13.5114121280325,-25.52886326214859
10.42346409056129,-13.883701129297439,-24.863021664139335
11.474839019726565,-13.949786773259284,-24.334427675855707
12.576216506924755,-13.70320013664129,-23.994823759801783
13.61978604996072,-13.168078837505746,-23.87745271344054
14.503395790985548,-12.396804277021376,-23.993803632561978
15.14055185207666,-11.464874182954226,-24.33248727853798
15.468884958647138,-10.46351236605037,-24.860350936352678
15.45625557859459,-9.490739097846381,-25.525723633336817
14.837556905653596,-8.281074952579502,-25.71837438215899
14.18283499067826,-7.642276675995165,-26.452761436795836
13.28845553492365,-7.272006939857421,-27.115357906571255
12.241966631027118,-7.206510325760386,-27.641304232442565
11.145805904218989,-7.452198098633623,-27.979117123549955
10.107273203840112,-7.985020627460925,-28.095729100431022
9.228027346486378,-8.752821530727827,-27.97972537030522
8.594135042741678,-9.680443106439107,-27.64246118652279
8.267646087883925,-10.677083291644585,-27.11695031725009
8.280519495596906,-11.64518400101587,-26.45463342782107
8.631495127039361,-12.48998079196543,-25.720342710006125
9.286217042014698,-13.128779068549767,-24.98595565536929
10.180596497769308,-13.499048804687506,-24.323359185593866
11.227085401665839,-13.564545418784544,-23.797412859722556
12.323246128473968,-13.31885764591131,-23.45959996861517
13.361778828852842,-12.786035117084005,-23.342987991734105
14.241024686206575,-12.018234213817106,-23.458991721859903
14.874916989951277,-11.090612638105824,-23.796255905642333
15.201405944809032,-10.093972452900342,-24.321766774915027
15.188532537096053,-9.125871743529059,-24.98408366434406
14.578472853717859,-7.914992729404947,-25.172818571004456
13.92504202876653,-7.277909259097916,-25.90544885931497
13.032585051095376,-6.908768585813345,-26.5663951784802
11.98846182779225,-6.843704770606636,-27.090959497696446
10.894878414788328,-7.089086713036478,-27.427793806544326
9.858882375992106,-7.620894718901313,-27.54392641601116
8.981884221889798,-8.38707171526284,-27.42798945713887
8.349730642210382,-9.312618959448155,-27.09133164724218
8.024301233805854,-10.30693743852956,-26.566907398386647
8.037451294570864,-11.272696331950367,-25.90605100992886
8.387893604935874,-12.115360430384666,-25.173451709628257
9.041324429887204,-12.752443900691695,-24.440821421317743
9.933781407558358,-13.121584573976266,-23.77987510215252
10.977904630861484,-13.186648389182974,-23.255310782936267
12.071488043865408,-12.941266446753133,-22.918476474088394
13.10748408266163,-12.409458440888297,-22.802343864621555
13.984482236763935,-11.643281444526773,-22.91828082349384
14.616635816443353,-10.717734200341457,-23.25493863339054
14.942065224847884,-9.723415721260046,-23.77936288224607
14.928915164082873,-8.757656827839241,-24.44021927070386
14.326799674655296,-7.543734876743599,-24.62711609244998
13.673080599696657,-6.906827161784971,-25.359759852061238
12.780389306005128,-6.537924021187187,-26.0206529386194
11.736108637153219,-6.47313626465128,-26.545102532099246
10.642460060939406,-6.718805769189826,-26.8817718522358
9.606497519901186,-7.2508846920185075,-26.99770536026101
8.729628245530831,-8.017289440959004,-26.881554676653103
8.097686311911193,-8.942998979329147,-26.544689439593036
7.772530598503312,-9.937398407715655,-26.02008436556237
7.785989612028626,-10.903148981679843,-25.359091454345695
8.136745890468816,-11.745716306262183,-24.62641329750132
8.790464965427455,-12.382624021220817,-23.89376953789006
9.683156259118977,-12.751527161818599,-23.232876451331904
10.727436927970889,-12.816314918354504,-22.708426857852054
11.821085504184701,-12.570645413815956,-22.371757537715503
12.857048045222923,-12.038566490987275,-22.255824029690302
13.733917319593278,-11.27216174204678,-22.371974713298204
14.36585925321292,-10.346452203676636,-22.70883995035826
14.691014966620797,-9.35205277529013,-23.23344502438894
14.677555953095485,-8.38630220132594,-23.89443793560561
14.082680441428026,-7.167512704617338,-24.081576418933587
13.427094115302154,-6.529241487435911,-24.816003871650132
12.53201198694466,-6.159684070092441,-25.47844070620166
11.485050931483089,-6.0950153074544415,-26.00404298975345
10.388694791632616,-6.341565428582683,-26.341361108705
9.350262545124203,-6.8752003898054275,-26.45737601533982
8.471403175428991,-7.643684283064795,-26.340731362273083
7.838145561026043,-8.57179255054643,-26.00284514085806
7.512477369378356,-9.56867548851869,-25.476792008638597
7.526277272148121,-10.536751249321009,-24.814065711424007
7.878194438702661,-11.381257832505613,-24.079538516671292
8.533780764828535,-12.019529049687042,-23.345111063954747
9.428862893186022,-12.389086467030513,-22.68267422940322
10.475823948647596,-12.45375522966851,-22.157071945851428
11.572180088498072,-12.207205108540268,-21.819753826899877
12.610612335006486,-11.673570147317525,-21.703738920265064
13.489471704701696,-10.905086254058158,-21.820383573331803
14.122729319104646,-9.976977986576523,-22.15826979474682
14.448397510752333,-8.980095048604262,-22.684322926966296
14.434597607982568,-8.012019287801945,-23.347049224180875
13.846249433553808,-6.78654349164597,-23.536509022327326
13.187219051065442,-6.14537111765917,-24.274488292627264
12.28759238092628,-5.774268383115141,-24.94006404067352
11.235431149677133,-5.709561409295841,-25.4680850749084
10.133728229471018,-5.957584165638702,-25.80686501756213
9.090325978153322,-6.494058456676727,-25.9232417274291
8.207359877893975,-7.2664704409669385,-25.805823441303335
7.571260802572928,-8.199211051776265,-25.466103879132106
7.2442945616454715,-9.200977139332716,-24.937337158626114
7.258466888881339,-10.173708859271517,-24.271282650522856
7.612390498146273,-11.022188453424647,-23.53313841075011
8.27142088063464,-11.663360827411449,-22.795159140450174
9.171047550773796,-12.03446356195548,-22.129583392403926
10.223208782022947,-12.09917053577478,-21.60156235816904
11.32491170222906,-11.851147779431917,-21.26278241551531
12.368313953546762,-11.314673488393893,-21.146405705648334
13.25128005380611,-10.542261504103683,-21.263823991774103
13.887379129127153,-9.609520893294356,-21.603543553945336
14.214345370054607,-8.607754805737905,-22.13231027445133
14.200173042818744,-7.635023085799103,-22.798364782554586
13.617632125481453,-6.40105049452724,-22.992223372858653
12.953584937502963,-5.755442723967935,-23.73551840351599
12.047265369920916,-5.381905450042733,-24.405824535275965
10.98739029671,-5.317003103710656,-24.937527533664472
9.877707674619943,-5.567088778831923,-25.278580604606628
8.826840970314382,-6.1076823470763095,-25.395599097262124
7.937656338629607,-6.88586674344719,-25.277128426254066
7.2971933666285445,-7.8254678572982685,-24.93476532629444
6.968145032378579,-8.834510985019902,-24.40202268299125
6.982720879450649,-9.814223954853826,-23.731049058107292
7.3394941223774435,-10.668705635251047,-22.987524024994336
8.003541310355935,-11.314313405810353,-22.24422899433699
8.909860877937977,-11.687850679735554,-21.573922862577014
9.969735951148898,-11.752753026067634,-21.04221986418851
11.079418573238955,-11.502667350946364,-20.701166793246358
12.130285277544514,-10.962073782701978,-20.584148300590854
13.019469909229292,-10.1838893863311,-20.70261897159891
13.659932881230352,-9.24428827248002,-21.044982071558543
13.988981215480317,-8.235245144758387,-21.57772471486173
13.974405368408249,-7.255532174924465,-22.24869833974569
13.39694516285979,-6.011262965745283,-22.44902893802344
12.726314342004425,-5.359690790174557,-23.199397399990097
11.811161420045414,-4.982832624752334,-23.87601980514514
10.741067941229446,-4.917577972435373,-24.412663638166507
9.620782111042708,-5.170314413248358,-24.756798461660605
8.559965312034223,-5.716302343446184,-24.87473796137552
7.662457683636194,-6.502096660299493,-24.75493739734636
7.016113525819565,-7.450778341123742,-24.409123683479898
6.684201508095982,-8.469483813145917,-23.87114747551521
6.699211491327237,-9.458495087026105,-23.193669632988534
7.059674193773953,-10.321000848430177,-22.443006407392055
7.7303050146293195,-10.972573024000903,-21.692637945425393
8.645457936588327,-11.349431189423125,-21.016015540270345
9.715551415404295,-11.414685841740088,-20.479371707248987
10.835837245591033,-11.161949400927103,-20.1352368837549
11.89665404459952,-10.615961470729276,-20.017297384039978
12.794161672997554,-9.830167153875967,-20.137097948069133
13.440505830814178,-8.881485473051718,-20.482911661935592
13.772417848537762,-7.862780001029544,-21.020887869900278
13.757407865306508,-6.873768727149356,-21.698365712426963
13.184296326580174,-5.617416179597064,-21.907235181485227
12.505522841034502,-4.958357645616683,-22.66642637513708
11.579406564644435,-4.577296162384137,-23.35094346989274
10.496602211174558,-4.511532682889699,-23.893781163206484
9.36310221508405,-4.767504594707391,-24.24180271948416
8.289861453549108,-5.320155583647315,-24.360941363988534
7.381936210016859,-6.1153883203661765,-24.239534976107777
6.728200533211378,-7.075359883881655,-23.8894676589757
6.392646626022681,-8.106101569041678,-23.345006440655617
6.408120842827941,-9.106717198103178,-22.659446978681057
6.77310845947105,-9.979259541594576,-21.899896609763744
7.4518819450167255,-10.638318075574958,-21.140705416111885
8.377998221406791,-11.019379558807504,-20.456188321356223
9.46080257487667,-11.08514303830194,-19.91335062804248
10.594302570967177,-10.82917112648425,-19.565329071764815
11.667543332502117,-10.276520137544324,-19.44619042726044
12.575468576034368,-9.481287400825462,-19.56759681514119
13.229204252839846,-8.521315837309983,-19.91766413227327
13.564758160028543,-7.4905741521499625,-20.46212535059335
13.549283943223283,-6.489958523088463,-21.147684812567903
12.97978448441025,-5.219751466668944,-21.367151561954923
12.291318982555943,-4.55169350938375,-22.136904306762478
11.352122381181273,-4.165551268988649,-22.8308851305777
10.254129787396291,-4.099123038384706,-23.38116235511683
9.104820366444915,-4.35891127561613,-23.733871011635124
8.016696532159465,-4.919486097971627,-23.85448551936684
7.096271426844352,-5.725974536084591,-23.731199289924525
6.4336426727866165,-6.699431882497164,-23.37608043843165
6.093672989239434,-7.744569349666332,-22.823890472330874
6.109640977536475,-8.75908160040466,-22.128681592837857
6.479983579727703,-9.643661107087388,-21.35850568888247
7.1684490815820086,-10.311719064372582,-20.588752944074916
8.10764568295668,-10.697861304767681,-19.894772120259695
9.20563827674166,-10.764289535371626,-19.34449489572056
10.354947697693035,-10.504501298140202,-18.991786239202266
11.443071531978486,-9.943926475784703,-18.871171731470547
12.3634966372936,-9.137438037671739,-18.994457960912868
13.026125391351336,-8.163980691259164,-19.34957681240574
13.366095074898517,-7.118843224089997,-19.901766778506513
13.35012708660148,-6.104330973351671,-20.596975657999533
12.783499529972067,-4.818516256939537,-20.829087532045108
12.083804238482507,-4.139956545769739,-21.611128041670337
11.129425961819784,-3.747862163901235,-22.316130340951577
10.013785895248095,-3.6806140413135093,-22.875083892795317
8.846090661604899,-3.9447948927906724,-23.23327442908871
7.740642406170273,-4.51454485593391,-23.355639764479136
6.8056501062970565,-5.334092834669352,-23.23020192736915
6.132637322771244,-6.323215762711839,-22.869239647231904
5.78748323600014,-7.385091396239895,-22.308086427019298
5.8039739328268265,-8.415775949721215,-21.601671853710133
6.180495188948468,-9.314378837859499,-20.819144707619657
6.880190480438028,-9.992938549029297,-20.037104197994427
7.834568757100751,-10.3850329308978,-19.33210189871319
8.950208823672437,-10.452281053485526,-18.773148346869448
10.117904057315634,-10.188100202008362,-18.414957810576055
11.223352312750258,-9.618350238865125,-18.29259247518563
12.158344612623479,-8.798802260129683,-18.418030312295603
12.83135739614929,-7.809679332087198,-18.77899259243286
13.176511482920393,-6.7478036985591405,-19.340145812645467
13.160020786093707,-5.717119145077821,-20.04656038595463
12.595522308750946,-4.413964131730794,-20.293352537092872
11.883072946917341,-3.7234129312375472,-21.08939227683872
10.911429877546443,-3.3245021551648275,-21.806960572829396
9.775704294103608,-3.2562799696494418,-22.375816840661024
8.58706892976166,-3.5254244375415498,-22.740277465383585
7.461875695691949,-4.105589823084099,-22.864666501702736
6.510266345327464,-4.939985496090254,-22.736807884074192
5.82539103213409,-5.946934994509673,-22.369217304834788
5.47429012357409,-7.027871085607368,-21.79787709103466
5.491331822841193,-8.076984213462097,-21.0787140035619
5.874847969674631,-8.991579875518465,-20.28212473612221
6.587297331508232,-9.68213107601171,-19.48608499637637
7.55894040087913,-10.081041852084429,-18.76851670038569
8.694665984321965,-10.149264037599815,-18.199660432554055
9.88330134866391,-9.880119569707707,-17.835199807831497
11.008494582733624,-9.29995418416516,-17.710810771512346
11.960103933098111,-8.465558511159003,-17.838669389140893
12.644979246291483,-7.4586090127395845,-18.206259968380287
12.996080154851484,-6.377672921641891,-18.77760018218042
12.979038455584378,-5.328559793787162,-19.49676326965318
12.415924530751191,-4.006354884777322,-19.760256013944634
11.689212243877456,-3.3023369332428207,-20.571989537392174
10.698242135646808,-2.8957537283924664,-21.30365317540598
9.54001726474761,-2.826404467148775,-21.883626593296945
8.327912751370658,-3.1010775383869933,-22.2551379520095
7.180577830514032,-3.6928860281345037,-22.381821131280994
6.210321638183624,-4.543899598042616,-22.251275498870736
5.512119610657131,-5.570815110528525,-21.876279770843944
5.1543166270484235,-6.673110920289017,-21.29354114180875
5.171936936353096,-7.742886633318226,-20.560102128953893
5.5632557399284925,-8.675425149259176,-19.747756853027692
6.2899680268022315,-9.379443100793678,-18.93602332958016
7.280938135032876,-9.786026305644029,-18.20435969156635
8.439163005932075,-9.85537556688772,-17.62438627367538
9.651267519309023,-9.580702495649502,-17.25287491496283
10.79860244016565,-8.988894005901992,-17.126191735691336
11.768858632496059,-8.137880435993882,-17.256737368101597
12.467060660022552,-7.110964923507973,-17.63173309612839
12.824863643631264,-6.008669113747482,-18.21447172516358
12.807243334326593,-4.938893400718273,-18.947910738018432
12.244768669340747,-3.5959545927349046,-19.23010738969613
11.502301984146417,-2.877011001331212,-20.05921015125518
10.489966130313812,-2.4619086495360474,-20.806481328303963
9.306855594574715,-2.391280647731271,-21.398772811488513
8.068781479383082,-2.672040556827758,-21.7781069836973
6.896935105303459,-3.276705640753833,-21.90735197317793
5.906024960164546,-4.146087068145443,-21.773856379857264
5.193048233049487,-5.195083727552917,-21.39068768252801
4.8277960536092674,-6.321012517163957,-20.795353102978048
4.846021850029067,-7.413659682244271,-20.04612813779366
5.245941554368728,-8.366069305355351,-19.216352146724365
5.98840823956306,-9.085012896759043,-18.38724938516532
7.000744093395661,-9.50011524855421,-17.63997820811654
8.183854629134757,-9.570743250358985,-17.047686724931985
9.42192874432639,-9.289983341262499,-16.6683525527232
10.593775118406015,-8.685318257336423,-16.539107563242567
11.58468526354493,-7.81593682994481,-16.672603156563238
12.29766199065999,-6.766940170537339,-17.055771853892495
12.662914170100208,-5.641011380926298,-17.651106433442447
12.644688373680408,-4.548364215845984,-18.40033139862684
12.082107845747647,-3.1830356955034853,-18.70321608038026
11.322414650835533,-2.4477258709935117,-19.551342220351252
10.286700586126397,-2.02326808210754,-20.315713988103354
9.07634856051818,-1.9512112145930425,-20.921509349317724
7.809836263295853,-2.2386086966920535,-21.30942883321422
6.6111387424215895,-2.8573280604407216,-21.441500177915096
5.597592863055291,-3.7468047436440326,-21.30479532000585
4.868411557658712,-4.819970571201583,-20.9126958834574
4.494972172908965,-5.971776594726052,-20.303583293036514
4.513829557690546,-7.089476015530412,-19.53708173303057
4.923137819793906,-8.063660626836553,-18.688221716663328
5.682831014706018,-8.798970451346525,-17.840095576692335
6.7185450794151516,-9.223428240232497,-17.075723808940236
7.928897105023369,-9.295485107746996,-16.46992844772587
9.195409402245694,-9.008087625647985,-16.082008963829367
10.394106923119958,-8.389368261899318,-15.949937619128491
11.40765280248626,-7.4998915786960065,-16.086642477037735
12.136834107882839,-6.426725751138456,-16.47874191358619
12.510273492632585,-5.274919727613986,-17.08785450400707
12.491416107851006,-4.157220306809625,-17.854356064013025
11.92798569858661,-2.767877086798263,-18.179891489594766
11.149615253167033,-2.014780680838827,-19.048671588191667
10.088539494094984,-1.580142719484525,-19.83161582806396
8.84862390961797,-1.5065085946934602,-20.45208417191965
7.551240076144463,-1.8010861276392967,-20.849340855204986
6.323384962699544,-2.435040016954938,-20.984499625909944
5.28524958275682,-3.3463144389376964,-20.844330201851385
4.538453860419596,-4.445707503941657,-20.44255334287397
4.1560993642219906,-5.625602958842338,-19.818497767278387
4.175613616272251,-6.77050441569903,-19.0332503828548
4.595086425615908,-7.768340942917089,-18.163676674730826
5.373456871035488,-8.521437348876526,-17.294896576133922
6.434532630107534,-8.956075310230826,-16.511952336261633
7.674448214584547,-9.029709435021893,-15.891483992405945
8.971832048058058,-8.735131902076057,-15.494227309120603
10.199687161502974,-8.101178012760416,-15.359068538415643
11.237822541445698,-7.189903590777658,-15.499237962474202
11.984618263782924,-6.090510525773694,-15.901014821451621
12.366972759980529,-4.910615070873016,-16.5250703970472
12.34745850793027,-3.7657136140163248,-17.31031778147079
11.782436237702306,-2.3507642154657153,-17.660443007061325
10.98396121192089,-1.5784831037278848,-18.5514818036755
9.895572039925174,-1.1328529330245307,-19.354447170709893
8.623807837123362,-1.0574950893520676,-19.990739263450486
7.29315774458793,-1.359786123498127,-20.39807337855213
6.033875064560597,-2.0101356828550103,-20.53657681476503
4.969227159700793,-2.9448830213010426,-20.392691890742473
4.203429184774325,-4.072528556581461,-19.980503065353002
3.811442781195227,-5.282690486934584,-19.34035825271416
3.831638309275692,-6.456909730923485,-18.534919287238203
4.262038890016683,-7.480245527679989,-17.643028146689176
5.060513915798098,-8.25252663941782,-16.751989350074997
6.148903087793814,-8.698156810121173,-15.949023983040613
7.420667290595626,-8.773514653793635,-15.312731890300022
8.75131738313106,-8.471223619647578,-14.905397775198374
10.010600063158389,-7.820874060290694,-14.766894338985473
11.075247968018195,-6.886126721844661,-14.910779263008031
11.841045942944664,-5.758481186564243,-15.322968088397502
12.233032346523764,-4.548319256211121,-15.963112901036348
12.212836818443296,-3.3741000122222187,-16.768551866512297
11.645483681516286,-1.9319891981100619,-17.145180007106575
10.82550223190886,-1.1391494925975816,-18.06005408089805
9.707882524101937,-0.6817289368133507,-18.884463912899605
8.40202496201004,-0.6045030417939434,-19.53771052475387
7.0357559822553615,-0.9150312162083101,-19.95584958665577
5.742815511932022,-1.5829167987677584,-20.09795073388021
4.649765572721234,-2.542782495218889,-19.950104116059936
3.8636015083996926,-3.700669963415508,-19.526781990255166
3.4612785351103095,-4.943237110494161,-18.869422075598344
3.4821788286276343,-6.148852806624404,-18.042371340631927
3.9242565226012838,-7.199502987450525,-17.126587273695733
4.744237972208708,-7.992342692963003,-16.21171319990426
5.861857680015632,-8.449763248747232,-15.387303367902703
7.167715242107526,-8.526989143766642,-14.734056756048442
8.533984221862205,-8.216460969352276,-14.315917694146535
9.826924692185544,-7.548575386792828,-14.173816546922097
10.919974631396332,-6.588709690341696,-14.32166316474237
11.706138695717875,-5.430822222145078,-14.744985290547142
12.108461669007259,-4.188255075066425,-15.40234520520396
12.087561375489933,-2.9826393789361814,-16.229395940170377
11.51714227695587,-1.5118509436708911,-16.634411847054913
10.674280160753758,-0.6971050418053414,-17.57466725473808
9.525550273343017,-0.22711096998262315,-18.421917442955035
8.183398299775158,-0.14787502259399515,-19.093227660143917
6.779203426545678,-0.46715336623916476,-19.52288538495297
5.450418031447242,-1.153692812099116,-19.668832725676488
4.3271128871443345,-2.140290095811487,-19.516783339729535
3.5192449276884683,-3.330370201219034,-19.081620880398958
3.105893897698237,-4.607439795828805,-18.405942081159182
3.1275214759750574,-5.846490409853322,-17.55588709061081
3.582010604468996,-6.926235136218612,-16.614665213910087
4.424872720671107,-7.7409810380841595,-15.674409806226913
5.573602608081849,-8.210975109906878,-14.827159618009963
6.915754581649705,-8.290211057295505,-14.155849400821078
8.319949454879188,-7.9709327136503365,-13.726191676012025
9.648734849977622,-7.284393267790385,-13.580244335288508
10.772039994280533,-6.297795984078014,-13.732293721235463
11.579907953736397,-5.107715878670466,-14.167456180566036
11.993258983726628,-3.830646284060695,-14.843134979805813
11.971631405449806,-2.5915956700361784,-15.693189970354188
11.397416100923568,-1.090655290675306,-16.128447865521682
10.530328833158414,-0.25268396492890954,-17.095597731964837
9.348649542911428,0.23065050234701373,-17.967054549368378
7.968049232355722,0.31203596590624405,-18.657514052648168
6.523670679096476,-0.016494150470263792,-19.09938925490894
5.156899719503839,-0.7227810299876593,-19.24942633262784
4.0015254179559685,-1.7376883918887298,-19.092938611267968
3.1706438610544767,-2.961870032315208,-18.645244199310078
2.7455875246810955,-4.275494522927122,-17.950166545067006
2.7679638845816887,-5.549975146023371,-17.075744692226845
3.235582586743921,-6.660556858386647,-16.10757314420088
4.102669854509075,-7.498528184133044,-15.14042327775772
5.284349144756061,-7.981862651408966,-14.268966460354179
6.664949455311765,-8.063248114968196,-13.578506957074396
8.109328008571008,-7.734717998591687,-13.13663175481362
9.476098968163647,-7.028431119074293,-12.986594677094715
10.631473269711519,-6.013523757173223,-13.143082398454592
11.46235482661301,-4.789342116746745,-13.590776810412475
11.887411162986394,-3.4757176261348306,-14.285854464655554
11.8650348030858,-2.2012370030385813,-15.160276317495718
11.28629884133801,-0.6687151578813708,-15.62759738051556
10.393673894992563,0.19377031033635939,-16.62311943697088
9.177249397384308,0.691194568896618,-17.520117318715382
7.756097459296789,0.7748662651984946,-18.230786624101274
6.269330338444354,0.4365950310635518,-18.685562091139975
4.8624831551472205,-0.2905067876966935,-18.83992712807635
3.6732679082408963,-1.335265399318658,-18.678771408297052
2.818093272266247,-2.5954125519668088,-18.217869976322643
2.380669701364455,-3.9475962623125485,-17.502339076119284
2.403815263138866,-5.259455367491212,-16.602219857803917
2.885264308738388,-6.402575958028064,-15.605622261964623
3.777889251126995,-7.265061425931876,-14.610100204985894
4.994313741660011,-7.762485684314612,-13.713102322014839
6.4154656758762805,-7.846157381007174,-13.002433015588412
7.9022328007069556,-7.507886147362303,-12.547657548943842
9.309079991057928,-6.780784328603427,-12.393292513363297
10.4982952418569,-5.736025716766928,-12.554448234053847
11.353469878605798,-4.4758785640406415,-13.015349666236364
11.790893449507593,-3.1236948536948996,-13.730880566439723
11.767747887733181,-1.8118357485162373,-14.630999784755087
11.183773551302565,-0.24635070646695595,-15.132169688810615
10.26433247442754,0.6419049609432641,-16.157503743553107
9.011412933281829,1.1541497288905107,-17.081342945916127
7.547659645392745,1.2402414362672936,-17.813255477080748
6.016355708925621,0.8917527914782253,-18.281596771127614
4.567395827858838,0.1427963767237427,-18.44052238022231
3.3426135643141164,-0.9333147016629215,-18.274475425958883
2.461898907346711,-2.231243236363078,-17.79970965886244
2.0114626115039433,-3.6239389490949856,-17.06269850986083
2.0353966629671003,-4.97507507343281,-16.135585801872296
2.5313582370689467,-6.152392993740405,-15.109123787070484
3.450799159633935,-7.040648629769464,-14.083789718939784
4.703718147039805,-7.552893331024532,-13.159950439991363
6.167470759199375,-7.638985017128066,-12.428037775615433
7.69877469187033,-7.290496434008205,-11.959696436936506
9.147735246900972,-6.541540072243452,-11.800770937310457
10.372518069663084,-5.465428998809154,-11.966818011939747
11.253232883901,-4.167500463279788,-12.441583816241668
11.703669187296185,-2.7748047539128233,-13.178594965403278
11.679735134638207,-1.4236686300688923,-14.105707673317202
11.08981214625598,0.17611052382664283,-14.642474102827466
10.142312255299917,1.0913580076671696,-15.69901959687007
8.851187667649956,1.6191369750231392,-16.650963171120868
7.3428132772623735,1.7077837850333604,-17.405119382993046
5.764864761772618,1.3486152241103033,-17.88766874059845
4.271829596803212,0.5767902085906121,-18.05138287243878
3.0098314348819386,-0.5321342369338422,-17.88023382305441
2.1023763472743324,-1.869609383793677,-17.390967948039364
1.6383005552801166,-3.3047153318258866,-16.63147884212195
1.6630412684708005,-4.696973796612891,-15.676113182761755
2.1741777272077045,-5.9101010980638025,-14.618388963946563
3.121676406092886,-6.825347999371177,-13.561843555419614
4.41278953462183,-7.353123760709003,-12.609898981294753
5.921133964059997,-7.44176601332758,-11.855738209075174
7.499062432400384,-7.082597835933715,-11.373183749692794
8.992116307087723,-6.310777112202556,-11.20947139578659
10.254145072149587,-5.2018550321641035,-11.380626453207936
11.161612558990264,-3.8643806153269673,-11.869895072429026
11.62568952594405,-2.429275175805458,-12.62938423251782
11.600948876822656,-1.037016829132019,-13.584749844569593
11.004374612927464,0.5983340737436662,-14.1588201401816
10.02759546372226,1.5417618098206325,-15.247935871169412
8.696581732326369,2.0857979642533024,-16.229214703921194
7.141281031145514,2.17727217112184,-17.006556068139307
5.513914356729109,1.8071023015880088,-17.503811070881312
3.974797689430533,1.011343264601754,-17.672464934870938
2.6746742738146088,-0.13193796785510614,-17.496123345235734
1.7397767971205909,-1.5107229189736109,-16.99184073856513
1.2615230709581302,-2.9901077173858392,-16.208912329150504
1.28709439195187,-4.425285945107552,-15.224070282356543
1.8140473041279677,-5.675785771154127,-14.133729068525563
2.7908066176995816,-6.6192078203477465,-13.044616125111594
4.1217606443746035,-7.163203900392302,-12.063341174067524
5.676626335726054,-7.254523893884636,-11.285958239845549
7.303202604498164,-6.884228763597906,-10.788562980392705
8.84226883248026,-6.088565576882462,-10.619843909260787
10.143170493972496,-4.945419390165409,-10.79631642466708
11.078566269333685,-3.566689316438023,-11.300706167866766
11.556893092398836,-2.087335055601879,-12.083639959478434
11.531328757517398,-0.652166000477785,-13.068478859315615
10.927393442303117,1.0199857714792318,-13.68152213022953
9.920134826821593,1.9927777960173751,-14.80452661745592
8.54701132051213,2.5539303820963153,-15.816409899849956
6.942468326697974,2.649438576176676,-16.618036472000213
5.255791575249785,2.271530196506857,-17.129866342220947
3.6587938323814786,1.4518130753335936,-17.301460969779438
2.3253580089684434,0.26980878964521515,-17.120146646242482
1.371996871904769,-1.1536343769981274,-16.60239513327408
0.8811529483283513,-2.6799387904853083,-15.795332122121078
0.9078919295552466,-4.1601108705924235,-14.779735408779166
1.451302307695513,-5.449523662054096,-13.655455900599971
2.4584844599937647,-6.42226616961077,-12.53246459639104
3.83086993609301,-6.983149119796055,-11.520675450595478
5.434120753515986,-7.0772703966478065,-10.719128939327447
7.111299559109778,-6.695416765639758,-10.206286013469501
8.698232405791003,-5.874966720705666,-10.032347311791384
10.0395792497152,-4.6962316286552745,-10.214339166315543
11.00403970943794,-3.2745942894352913,-10.734446950049193
11.49720546791454,-1.7492143592024951,-11.541758993581666
11.470800699790107,-0.26940580964292593,-12.557250266378272
10.858754829539489,1.4407582702650246,-13.210901912667433
9.81929970999738,2.4443525263017563,-14.36922288925498
8.40227575264099,3.024356238151708,-15.412884974203624
6.733037380288287,3.1281126097586895,-16.2412695382534
4.996548386762113,2.759825038941005,-16.770925151691543
3.2267352956969955,1.9695594870279278,-16.93594557423491
1.8131340754706806,0.7206572480760902,-16.727193971185642
0.9582287258767286,-0.7789078877651554,-16.219407174151872
0.4892551486195919,-2.366539190381018,-15.392837388572078
0.5250446492458041,-3.9007163626270165,-14.343696945433898
