0.9838688271351816,-6.6219042125030105,-11.321757784313366
2.4621808629974167,-7.334202381707849,-10.056173340636855
4.262790798722593,-7.548914114266584,-9.053087166585437
6.209442388214809,-7.245021929811756,-8.4106883257876
8.111583810775414,-6.452272912699156,-8.191859292636547
9.783020210118542,-5.2482668591377735,-8.418020578429712
11.060139741255641,-3.7508602622430263,-9.0670339416463
11.817928950041013,-2.1066295753140403,-10.075369459600752
11.982210054708524,-0.4765234250109363,-11.344324257007726
11.407655222969586,1.5180400138290082,-12.184941076964034
10.37372573440925,2.6838423867254773,-13.620665159092368
8.862305715567194,3.412173284052704,-14.914679517002142
7.021324462315739,3.631765451506122,-15.94032176587546
5.030990119877913,3.3211240429818933,-16.597194846587094
3.086137547028395,2.510647265691955,-16.820997661141696
1.377142858405732,1.2796693695911514,-16.58982281086874
0.07129426616117171,-0.2513130778088808,-15.926299323162125
-0.7035826739946656,-1.9324368513706587,-14.89537750050409
-0.8716376082742237,-3.599141843059882,-13.597971153751098
-0.41642014880264056,-5.088279355673492,-12.16107945568488
0.617509847800466,-6.2540822340457325,-10.725355377125306
2.128944109653702,-6.982433569815251,-9.431337594159649
3.9699329204251486,-7.202037259514773,-8.405693583336635
5.9602674683932095,-6.891396963927632,-7.748820526517637
7.905119940526555,-6.080920319544104,-7.525017735207802
9.614114621292009,-4.849942420918348,-7.756192591167487
10.919963056544574,-3.3189597703174196,-8.41971622317391
11.694839174158165,-1.637834533213794,-9.450638254411635
11.86288630058313,0.028882415902814956,-10.748046192000983
11.278994066120244,2.056750420774526,-11.620625138261351
10.222068013779962,3.248715257890608,-13.088090064102722
8.677617799014055,3.9927909179123726,-14.410651611724523
6.796330257548833,4.216859290648974,-15.458928008425762
4.7620927629806005,3.8993708684316735,-16.130357233724553
2.7742917738528665,3.071060080071214,-16.359162704056153
1.0275351573267675,1.8129639369990982,-16.122947368613758
-0.30719806957114726,0.24822403464771395,-15.444835378507193
-1.0992552599790906,-1.4699925574341295,-14.39120512541081
-1.2711043420030574,-3.173494842147575,-13.06519327943607
-0.8059235300678687,-4.695532147854125,-11.59659911870731
0.25075203684896274,-5.887116858413748,-10.129178871973853
1.7954875919660285,-6.631608360098,-8.806573857104018
3.6770736563429915,-6.856130637544727,-7.758249868084267
5.711327476217653,-6.538705885898748,-7.086824161062571
7.699122113836829,-5.710405849512261,-6.8580205627935005
9.445878368827406,-4.452310286750556,-7.094235976570665
10.78061089566043,-2.8875694348307963,-7.772348666409659
11.57265686760831,-1.1693369117942145,-8.825988247914909
11.74446496371744,0.5342489534784914,-10.152000435305299
11.150475099941005,2.597567427868126,-11.056426987286311
10.064755247010815,3.82509577286154,-12.55588034748869
8.486872668329376,4.585217256190713,-13.907473418402233
6.571262342140909,4.804470798445429,-14.978050204880637
4.4935019914451555,4.478419192365906,-15.66428163135111
2.4623255612525985,3.6317578185930137,-15.898195669503082
0.6775890280281365,2.346361495574039,-15.656916544330695
-0.6861845073530999,0.7476809400200902,-14.964137909493857
-1.4955145313742215,-1.0078277439711059,-13.887677497620178
-1.6711785337812992,-2.74832491591161,-12.532906733259841
-1.195981284278429,-4.303438783757913,-11.032439979319621
-0.11643839983327418,-5.5209439728255045,-9.533153374690542
1.461776940407115,-6.281662592350994,-8.181807538377717
3.384178022867152,-6.511130203616945,-7.110681616219521
5.462586835414359,-6.1868849160301815,-6.42462487675181
7.493554240363289,-5.340666102633911,-6.190793335361823
9.27827492271592,-4.0553072015241405,-6.432076137294147
10.642046865955358,-2.456625913764377,-7.124856096165583
11.451339169955617,-0.701059696059066,-8.201352850248778
11.626600001961588,1.040070217137657,-9.556422173919028
11.015614954247754,3.1498610549704837,-10.497389130796138
9.905716242086271,4.428107836421766,-12.009965007161279
8.209472530472901,5.332445274744874,-13.39615957168818
6.337071958023975,5.425777689486007,-14.490967525162027
4.228185267545492,5.069548603707418,-15.195545258289073
2.1498754899088546,4.195114662995634,-15.436570170632503
0.3266877881664012,2.8811640307183124,-15.190296232780295
-1.0662842770003547,1.2482615263616395,-14.482774452009085
-1.892980824733438,-0.5447457163250667,-13.383367651582876
-2.072486329657883,-2.3224294116791295,-11.999692707359628
-1.5872282699143656,-3.9107923307680115,-10.467190765483137
-0.48470697133916385,-5.154355296500016,-8.935873610937861
1.127155101927887,-5.931389715641491,-7.555637232780309
3.0905776599626504,-6.1658340438180215,-6.461588784841462
5.213367222867159,-5.834739222673953,-5.76082135362255
7.287730348155673,-4.970514756517691,-5.521930983007834
9.110613654465544,-3.6577551541882474,-5.768302067329877
10.503575693313643,-2.0249384414261424,-6.475823466789084
11.330228234082385,-0.23181657687807006,-7.575278678498364
11.508731053276863,1.5475956545194614,-8.959874779194227
10.876151702759605,3.7176246717332173,-9.922763573620621
9.666767351721727,5.160163100417756,-11.531020821328806
8.09108534739254,6.158940252447545,-12.608827469613978
6.004491444999716,6.2462950684580125,-13.939320594852408
3.9950216753541286,5.812661044315396,-14.681566652178896
1.830846976687784,4.792716939263666,-14.958765822619032
-0.03144656142548268,3.432642340910622,-14.70844897001189
-1.4535404386426678,1.7627329883845038,-13.986076529612529
-2.2976428491943963,-0.06840936039546161,-12.863663113531917
-2.481093581851381,-1.8833713920640425,-11.451091036933954
-1.9858743617404904,-3.505051337385786,-9.886544691124804
-0.8604531508068667,-4.7747567406619105,-8.323163193248735
0.7850062777306694,-5.5682016178987155,-6.913980860738177
2.7894348958128523,-5.807718063238511,-5.796938276230183
4.956625312786179,-5.4698602579773095,-5.081379425698756
7.074437778993141,-4.587698324898424,-4.8373483274903615
8.935565158502957,-3.2475592852961492,-5.08873487093505
10.357814104139713,-1.5805473173516187,-5.81093223771812
11.201809064585463,0.25097906759032873,-6.93341404584074
11.384759313206986,2.068490400855546,-8.346620195061753
10.710907124804761,4.349345404507705,-9.23390579460153
9.484482183753022,5.871826171407862,-10.891290616659159
8.363546090922881,6.551667691886782,-11.801702539073306
3.319239517256623,6.734099335543785,-14.054117595294652
1.418367998468613,5.635893008996807,-14.396521176372072
-0.43163072620363485,4.10992572132351,-14.134140381078339
-1.8776060842083315,2.368585749804309,-13.396194382631041
-2.737147260687738,0.48802565711599716,-12.250500042157487
-2.9249413963722137,-1.3638831640474818,-10.81054975230698
-2.421109990550125,-3.017596463161915,-9.215687340745431
-1.2747130326904614,-4.312644525790424,-7.621784892749857
0.4020471890968909,-5.122329406626962,-6.1848507124563765
2.4450380740021105,-5.367394904799487,-5.045541541058669
4.654277647770261,-5.023850801093289,-4.315381169951871
6.813513060063905,-4.125306170459551,-4.065847409048491
8.711376425506515,-2.7596369588707144,-4.3213659542634
10.1620597036672,-1.0596458931357302,-5.056985018420943
11.023252389967233,0.8094935474836349,-6.2004458641207165
11.20779859801464,2.6812060698748708,-7.643123147318381
10.318669057124055,5.424301276817413,-8.348507773443208
9.407842833563391,6.448308436628021,-9.772273019226681
7.8373199855386755,7.555004835555727,-11.00788912768876
1.18225036816126,6.789049918288992,-13.626820457183719
-0.9161804577408972,5.361137337662476,-13.30894536392844
-2.392364198949894,3.347124435692902,-12.564516003987645
-3.237333781652505,1.2719860866887718,-11.387075142909918
-3.42601357860359,-0.624784597261965,-9.928509963989816
-2.9199685392641754,-2.3008747532193743,-8.315302844920332
-1.7637597361743373,-3.613602455770309,-6.7023559724887125
-0.07019000511094799,-4.435891543176273,-5.247316578103505
1.994975851681901,-4.687298316166235,-4.092604385688926
4.229585048483388,-4.343199036016894,-3.3512483768276615
6.414908372627384,-3.4372031758231536,-3.0958327127972742
8.33712024813467,-2.057334261614252,-3.351498079651164
9.807715432881448,-0.33717326669382736,-4.092914156298366
10.682450443831833,1.5723917786442705,-5.2484126107120295
10.87249660255241,3.4765335929524435,-6.6947225944633555
9.831934150163065,6.070638426734989,-7.1183446224138525
8.850615375185658,7.387687673263707,-8.62285311924564
-2.9349321194984013,4.309799029702599,-11.437997783366427
-3.6666630385272527,2.2888748810675352,-10.37874754275919
-3.80069490281794,0.2541987784283446,-8.928926479641062
-3.3032864015256207,-1.4166843383426442,-7.3352726770467385
-2.167418162305405,-2.7180563237134407,-5.741512133544235
-0.49964738715377754,-3.5356102125192734,-4.302223958798173
1.5369983637390552,-3.789909227694426,-3.1582015605438114
3.743158375961431,-3.456039418980475,-2.4214188172973143
5.902857021018493,-2.5661277991217952,-2.1639258346155374
7.804942243305993,-1.2057204199810956,-2.4113544416696504
9.26473892780071,0.5041873876650317,-3.141549310117105
10.130479969661446,2.398760752640169,-4.272051462073966
10.328478645007001,4.522056506390981,-5.71091168520743
9.428492225614098,6.265830634700741,-5.986207359111211
-3.9453199231308202,3.334697728487721,-9.092081519670538
-3.971071772448696,1.2081325501968259,-7.890198347764319
-3.4844629406989793,-0.42908898741195173,-6.369692875126378
-2.402797218448222,-1.6824367705410332,-4.842966747257157
-0.81172875730014,-2.4712974436418507,-3.4626198444324436
1.134541520915589,-2.721478354644497,-2.363408225428885
3.245820288518513,-2.408137972650623,-1.6529128390894374
5.314952624568633,-1.5615061721058208,-1.400474099777802
7.138809254540406,-0.25260698669163417,-1.6293259012085413
8.542936564814454,1.3994980278118676,-2.323952400281384
9.405782954933644,3.3678436803424066,-3.428992277081683
9.511510728636846,5.1174965854985865,-4.6661259814609775
-3.927240142440287,4.164721586615028,-7.713795341077255
-3.990292748072745,2.3073887652458946,-6.956447658534891
-3.453069236651341,0.6377605586603039,-5.467046408405681
-2.449792700981242,-0.5447090923532982,-4.048161521791949
-0.984620431421765,-1.2816015420381965,-2.7697514161299397
0.8104425319025962,-1.519605220657069,-1.749601136246111
2.7610684868826176,-1.2356263775183232,-1.0874690694013804
4.681152221376134,-0.44848748180641396,-0.8482722404148701
6.366897362731292,0.7546013121724722,-1.0526210546199297
7.653314751744606,2.429090152540937,-1.6606728394543377
8.456297318437104,4.1772057745014965,-2.6831246007934473
8.666117321000819,5.298409721794991,-3.5965042204946815
-3.7030452491243047,3.373520417619901,-5.879393896396905
-3.2475204636040553,1.833785870716923,-4.641701481217529
-2.30957546266391,0.673465900487,-3.377873055452895
-1.0119087460860738,-0.0018181563888977036,-2.2460833904734123
0.5761727043712437,-0.22163406877408698,-1.3371906835345366
2.3049026886362034,0.031894789972702585,-0.7430541587489061
4.01444296044394,0.7399965212567488,-0.5243809288531563
5.5912386698081145,1.9430519750331277,-0.7035672872557256
6.620896708642668,3.1064159630570285,-1.247670271477073
7.338058384541018,4.833075611945212,-2.1788999971025724
7.567219338490734,6.100756379282441,-3.096764700711576
-2.822607953571285,3.0482150585796806,-3.9518829592095814
-1.998582381830425,2.0450284544659985,-2.7950567116947735
-0.902223390581643,1.355495370679848,-1.9052241491221626
0.4446518908949969,1.1517606094420847,-1.1340990891785128
1.890519807784279,1.3464244795827334,-0.6290286519104429
3.332201207841862,2.0634830085358824,-0.42302031688936814
4.659390549187423,3.0429455437686537,-0.5827149454554081
5.460173749727398,3.8658899983152573,-0.9913719021943552
-1.717879997646771,3.659307091990768,-2.675710938646732
-0.7750227435042998,2.892496475698995,-1.8186534276779165
0.39386361820248816,2.6636362254487187,-1.1266953647406623
1.619980713045964,2.8381555225603856,-0.710407197443271
2.5628120413090762,3.091923296806941,-0.5829904425210461
3.680129049346399,4.019594021943751,-0.7307689201708227
4.5250440116145985,4.9493190103319025,-1.11846526294054
0.25222434697954654,4.075244721752885,-1.444987200283435
1.1775762932649867,4.098917567658894,-1.087787603510422
1.9327314989701232,4.483535463795311,-0.9807932323727466
6.8494065147004575,6.573967507307154,-13.177373240974703
7.997589314267212,6.6741600509302215,-12.095614114642881
4.591171994741192,6.816289605612823,-13.886342580780315
7.838374072934606,7.278054515440818,-11.475187852470977
8.373835616338308,7.330849431284817,-10.44626614952822
2.147100772714331,6.895933929760401,-13.791554405574878
0.3213637686451402,6.3531244077847004,-13.513973493489797
8.912528700732809,7.224633337826475,-9.166399922617998
9.176885468243203,7.029182265993914,-7.974896397160713
-2.0965006107312147,5.0307224224193,-12.307819188283988
-3.4733525440351007,4.069064406766922,-10.358254969036068
9.405513752089593,6.466418413957637,-6.3893186517200355
9.309818278621023,6.128127183811146,-5.507383610628668
-3.9670319163608196,3.8873541945475587,-8.173910453513143
8.859603872435686,5.548051670740078,-4.079130986728615
-3.8694033783528816,3.800583460617595,-6.95890671661894
6.89950615773146,4.360236392081932,-1.7735940935563588
8.007188432165512,6.014643736187122,-3.4276420266766103
7.371044087596642,5.695176495370548,-2.667419683964723
-3.3184593733453642,3.309814479818389,-4.904773561887158
5.9449737767943045,3.9798544006616727,-1.2178870597946923
-2.2597877144935676,3.4189033438563943,-3.2474697330918474
-1.3329059585782954,3.390180447704224,-2.2987297404128526
3.0598110051732195,3.8232007189169614,-0.6922020595791503
5.001826026430057,4.739015286782941,-1.1544004185000802
4.1185541812226045,4.693093262456866,-0.9579162913631312
-0.21024807456039352,3.6887156618956114,-1.6105644310550191
0.6703206406852792,4.213895319953311,-1.2882805666851502
2.1991717147659857,4.088125100524227,-0.8333948203253321
1.641600140513366,4.476971565915366,-1.0462175357529941
5.601061745923101,8.105243187704204,-3.0797488928306973
6.38040543486119,8.584805228023342,-4.155281147526105
7.191079599530957,8.770165944009191,-5.666198889047698
2.1886208613003415,6.907964580111523,-1.6400410717374276
3.4426330534744842,7.7684019653629015,-2.0537671902331174
4.829914720504162,8.301602194640635,-2.7783792837227774
5.584340533199428,9.175171525201792,-3.9849719123229126
6.323637167119957,9.62268814648995,-5.587908645424356
6.818746221575679,9.557872525024997,-7.130337764646875
-0.8171864715178234,6.289681255524524,-2.4779343940337943
0.2684985597761514,6.941831136700518,-2.072533371924424
1.6916772927783266,7.602068094469814,-1.9163460401320602
2.8718308625511155,8.330141853312979,-2.213987671636635
4.225218234033619,8.997151867493336,-2.974687828940544
5.223012185199996,9.611305831423627,-4.178118249291418
5.835396080293793,10.039588023605123,-5.6150646279740535
6.11542438224358,10.228573288380979,-7.272663399788453
6.131210436260821,10.006360341211591,-8.963500872289606
5.678861295421537,9.505928510090108,-10.687586578920882
-1.1154263147214314,6.644117539868096,-2.7235196948014853
-0.20737213955593345,7.446156416511064,-2.3967428893249476
1.2681629679226705,8.110092430991727,-2.161586341487162
2.6934922202807954,8.827464562582012,-2.4551680286693776
3.9313113140479325,9.44565445447616,-3.1638049230313325
4.9121413871185,9.973359343280082,-4.26342280459656
5.51855894078224,10.365171971548062,-5.647153062228877
5.702245417499975,10.578634528145958,-7.182636493975185
5.466769104759846,10.577745036493653,-8.731105105962033
4.905158573390632,10.325595595707648,-10.210400829320276
4.215666354827295,9.547958824134447,-11.598802624489432
-3.156443724655283,6.188074285164322,-5.136879813551677
-2.435897863397037,6.569613379914923,-3.990233729147489
-1.3448003440227185,7.253979908058646,-3.0133822991139696
-0.3547864037970512,7.837730763431319,-2.567030821620653
1.0870678600626953,8.550446839641651,-2.3542145786979813
2.4599304964449096,9.191964062712191,-2.587883881955102
3.6760048867905155,9.794286528135844,-3.2713579638489856
4.6253561262015435,10.303878971372402,-4.334804844007624
5.218094401747711,10.676081720113304,-5.676992788678844
5.3957998964886595,10.874847917461816,-7.166839584052643
5.142610960323964,10.87973336366381,-8.659556145380998
4.488044839324844,10.683329115181694,-10.020575762316675
3.494881525488988,10.228799686318968,-11.218910968421186
2.398960670646923,9.44516230393727,-12.112612893324311
-3.6028829747100524,6.474459197462544,-6.765768099090074
-3.238758299705672,6.9270758242830865,-5.47480854478616
-2.6855990695613614,7.229683064587153,-4.455455634585598
-1.650560339232125,7.665383791360838,-3.3508456992405717
-0.4030088817467361,8.285393342378153,-2.6989097459610716
0.9135364730809631,8.901914828440367,-2.481037619933932
2.2365178199195412,9.534359242422367,-2.705283866417583
3.4151663402120764,10.125676627566609,-3.3665414304247085
4.338672659400495,10.624669115442547,-4.401368455664187
4.917489672989249,10.983182778808413,-5.70840882231707
5.095109484363671,11.16636460803306,-7.1598461838018
4.854172912231621,11.156266575299192,-8.613661645721521
4.218264347860234,10.953316882511114,-9.928496636009323
3.2462739246033836,10.568378136575696,-10.987697502903972
2.005375921176257,9.96257968250439,-11.762460761622727
0.7520493407939215,9.038605210924405,-12.205378283512978
-3.5808910471040116,7.088156532956392,-6.807082976476738
-3.348701790104868,7.3484813076039845,-5.8600389240597535
-2.6589806765308115,7.699996729738338,-4.5039298934201
-1.722626431765748,8.10648240035453,-3.4953811778910233
-0.5503157001666115,8.635868649732144,-2.833692323430823
0.7351856473566145,9.24377775842539,-2.6024586955392457
2.009754712681214,9.868174878389896,-2.81904228660203
3.15202987098207,10.453237323992333,-3.4620156566412623
4.0496168727098,10.942415666152538,-4.46922760523313
4.614927011770601,11.288124994286587,-5.742110109394906
4.792660338030397,11.456554100464352,-7.156063625329859
4.565423606916157,11.43122159421356,-8.572684993810148
3.9554444891935088,11.214581428197992,-9.853348439828157
3.021939439738392,10.827161487024128,-10.873537598053009
1.8502080452028054,10.297030558977658,-11.542401935864852
0.5189767443049662,9.593390183149957,-11.853723190982315
-0.5674263762074498,8.79958667879935,-11.859539532649272
-3.0545314683200524,7.552426515006281,-9.805521094334058
-3.5338627148963235,7.436926265599186,-8.44455865453764
-3.6402101645281406,7.284438671331191,-7.173311699720026
-3.366971252323834,7.698955230859346,-5.923758228712549
-2.724952183349605,8.03384151796089,-4.600789952171798
-1.8177323103375325,8.445353131618251,-3.594595496505132
-0.6935205191101751,8.973242862163485,-2.952359536565636
0.5459501458088767,9.577380895467009,-2.7246466784389956
1.7793930727703726,10.199319568267647,-2.9337765145167745
2.886270624199648,10.778302745304046,-3.5590378817570976
3.7583781624690245,11.257889401569054,-4.539224474993086
4.31034478912082,11.591164862041737,-5.7784086207340195
4.488148967860912,11.745513464162547,-7.155290098990093
4.274386734109189,11.705827046917499,-8.535090151151632
3.6899819553730877,11.475989798130588,-9.782745373337466
2.792108459195111,11.078468641244344,-10.776159890169444
1.6680242576627728,10.551430105650851,-11.418673320976652
0.4212599244606984,9.93622354131554,-11.653657539653402
-0.8569951132514606,9.2123758521206,-11.502358696300272
-1.9770065128058132,8.299036265720861,-11.043729492771536
-2.846194276148996,8.408444856508705,-9.859239874070374
-3.4133470277062616,8.067018344727055,-8.622571552841311
-3.5961551197666903,7.933373785662885,-7.279826418658251
-3.3639206063037284,8.075634487388943,-5.886082280180441
-2.7948368476564456,8.355000440994816,-4.670690975387789
-1.9269326979710364,8.769698399828803,-3.696003705745343
-0.8435227195411797,9.302935724536894,-3.0694721459873016
0.3528457547020031,9.908674326684743,-2.8471433035576235
1.5455803795659435,10.528267333422258,-3.0498827470353396
2.6179461782786944,11.101098453308474,-3.657813638171894
3.4649816011406354,11.57110357694465,-4.611420335603369
4.003777059887668,11.892281349373683,-5.8173570037768165
4.181591667623382,12.033193238180484,-7.15757840649042
3.981019832002567,11.980045906042044,-8.500894319051106
3.421694917264645,11.738041780854045,-9.715811629405128
2.5583666016795843,11.330869163594317,-10.6834064357013
1.4755119563100585,10.798354889354218,-11.3089836366314
0.27863763026395194,10.192018111543614,-11.531632611647781
-0.9181486870008362,9.565082271640996,-11.332728442771469
-1.9941179249512142,8.959101316506763,-10.744844577704363
-2.8903304821776703,8.789037633584632,-9.712842871854336
-3.417627695708476,8.474350193838026,-8.543456028853683
-3.597867703147405,8.345018890767546,-7.237815489452207
-3.409066703090715,8.415787157483605,-5.926222394801674
-2.8720093312399566,8.67556340687874,-4.739669958675711
-2.041880179100063,9.093317318023178,-3.7971859845109495
-0.9986732480955465,9.631318226866739,-3.1875832979241543
0.1557789565461455,10.238340262616585,-2.970657914310306
1.3086416806733299,10.855220375006214,-3.167342033769346
2.3470825663448616,11.421593357872274,-3.7583480528839623
3.169452404925479,11.882019447308757,-4.685823086983556
3.6952520997625333,12.191429116777162,-5.858979300792528
3.8730127776101457,12.319535272301316,-7.1629799837856805
3.685333987151701,12.253797995072624,-8.47018046474686
3.150587036890043,12.000652108305749,-9.652622852635773
2.3211166737303217,11.58487728808333,-10.594561453193453
1.2781164905762235,11.047171870797385,-11.203793085079003
0.12366398619730917,10.440151315664341,-11.420690729113662
-1.0293991830198894,9.822977009952993,-11.224149884768408
-2.068123248838866,9.254870236338938,-10.6343402217211
-2.9538952890498296,9.06664779290613,-9.647168124312229
-3.466891709706669,8.76834683789935,-8.506745260475938
-3.6446827885569695,8.652196256351974,-7.238636183662779
-3.469671200312798,8.72978010502714,-5.966891459962796
-2.9588711090956603,8.993457120408586,-4.816232632324401
-2.1624767694632476,9.417062570293444,-3.8995781365638806
-1.15850249527853,9.95905702596532,-3.306629366095937
-0.045161707447145406,10.566553864655322,-3.095264929459961
1.06857719785194,11.18013279813585,-3.286164540691198
2.0736983163189064,11.739738194484117,-3.8606323718258544
2.871813705296826,12.19059226511255,-4.7624348402282495
3.3847982763627957,12.488562278837147,-5.903297225330478
3.562437527073107,12.604480856049669,-7.171543967263004
3.3873428902748692,12.527001079178266,-8.443030238466031
2.876653848973966,12.26370720861647,-9.593294103748438
2.080360204712706,11.840372282891124,-10.50973972161678
1.0764087207670414,11.298435269438798,-11.102659011831962
-0.03692718629254506,10.690944444470231,-11.314013017955922
-1.1506712666682035,10.077359276999925,-11.123115625507989
-2.1558030631331864,9.517704212249116,-10.54868603400855
-3.024763187312664,9.341249422127465,-9.591148491288655
-3.525117254767302,9.054382153729458,-8.482092508776951
-3.702568221798635,8.950035136377487,-7.249122084200812
-3.5397446675399613,9.038431002937356,-6.012914838627505
-3.0525765902791497,9.310921599723951,-4.894482438983972
-2.2887525776441064,9.740825317578826,-4.003319247615311
-1.3230472340163186,10.28605092227765,-3.4266658349836323
-0.24999041639705755,10.89323033784516,-3.220963632799661
0.8253813665547107,11.502933037479176,-3.4063433832058956
1.7978035004614992,12.0554778077638,-3.9646584634414217
2.572088595102449,12.496777779540926,-4.841256962344568
3.07244423284678,12.783635438474844,-5.950331306220894
3.2498921176893534,12.887971158254278,-7.1833175709164525
3.0870624143096683,12.79957183167751,-8.419522470122388
2.59989402857578,12.527090600744195,-9.53793765515843
1.8360743963850563,12.097199826826454,-10.429084855256445
0.8703715051806327,11.55198021410051,-11.005732373483205
-0.2026849201739836,10.944801655234082,-11.211433933533243
-1.2780567128625657,10.33509894868411,-11.026054059076307
-2.2504790406469986,9.782553447242254,-10.467739597248105
-3.1026915886746593,9.619231729024648,-9.53859660125697
-3.590610148998069,9.343160380489412,-8.460786304111535
-3.7677949441633647,9.249816655691776,-7.262541655633084
-3.616901963646117,9.348337804862686,-6.061154818020132
-3.152701534141118,9.629080057798138,-4.974225727091184
-2.4206327157685674,10.06456237846432,-4.108150825575244
-1.4923556000095504,10.612156512166202,-3.547707883680751
-0.45873650214597717,11.218260050476115,-3.3477569876153286
0.579046764248077,11.823543441654909,-3.527870569381014
1.5194087674525178,12.368757386052906,-4.0704177825780175
2.2703003247586784,12.800532548737687,-4.922290322303043
2.7582189391080125,13.076603768671148,-6.000100968192097
2.9354037369991244,13.169947271344927,-7.198346104677218
2.7845106358953533,13.071425944354875,-8.399733149134464
2.3203101038667926,12.790683741625227,-9.486661967096623
1.5882413232636834,12.355201666005112,-10.352736392783173
0.6599642869545761,11.807607737238257,-10.913179027112573
-0.37365478106017347,11.201504264383612,-11.11312984020321
-1.41143804518848,10.596220878031636,-10.933016253389102
-2.351800049450585,10.051006929553221,-10.390469043408356
-3.1877905924318295,9.900527714586492,-9.48939187855952
-3.663469850891896,9.63491871139979,-8.442302615371599
-3.840318720584095,9.551991470547492,-7.278254185214613
-3.701026002983095,9.65986348847052,-6.111191756190378
-3.259226639556875,9.94797550187479,-5.055355526814903
-2.5581670287137834,10.388125100346262,-4.214098104008974
-1.6664717695406301,10.937227373324006,-3.6697676292419
-0.6714262078375971,11.541532363013314,-3.475646964123931
0.32956766358576234,12.141886486649572,-3.6507379910399704
1.238525590544378,12.679522900419789,-4.177901578926136
1.9664724381985224,13.101814006469011,-5.0055352823955985
2.4421516971958863,13.367423009061987,-6.052624548089678
2.6190005674135275,13.45035024841818,-7.216672983182336
2.4797078492560107,13.342478228561358,-8.38373541644436
2.0379084844860285,13.054366214383663,-9.439571645505948
1.3368488731244432,12.614216617227243,-10.280829063822978
0.4451536145008579,12.06511434636434,-10.825159533905488
-0.5498919466644626,11.460809357887502,-11.01928019676841
-1.5508858179545695,10.860455234509276,-10.844189169412527
-2.459843744913185,10.322818820739059,-10.317025581526362
-3.280153149472051,10.184825477374634,-9.443701569354507
-3.743796521234312,9.929356459753812,-8.426773969642907
-3.9202361698912966,9.856284780329025,-7.296353544627937
-3.7922009533051426,9.972763204202701,-6.16309372161229
-3.372223850549111,10.267390011693182,-5.137925867958212
-2.701415146593501,10.711325078097628,-4.321200555945805
-1.84543827118055,11.261112946038885,-3.792864549574698
-0.8880822048172585,11.862936548405544,-3.604635058281908
0.07694037042879867,12.457885197846355,-3.7749372961471552
0.9551663211848933,12.987721175303067,-4.287100893562725
1.6606287724310167,13.40058044371789,-5.090991709159971
2.1242721441932773,13.65604946133871,-6.107919308871574
2.3007117928502625,13.729121140763496,-7.2383397338865425
2.1726765762641085,13.612642716889825,-8.37159955690219
1.7526994735080779,13.31801590939934,-9.396767410556265
1.0818907695524664,12.874080842994893,-10.213492722568672
0.22591389413951596,12.324292975053638,-10.741828728939781
-0.7314421722237757,11.72246937268698,-10.93005822023257
-1.6964647474698333,11.12752072324617,-10.759755982367325
-2.574690698225927,10.597684745789458,-10.247592384951755
-3.3798584804045335,10.47180374556282,-9.40169391935899
-3.8316752794144837,10.226154748702942,-8.41435144903555
-4.007632629287663,10.16239369776071,-7.3169668973261155
-3.8905065986515384,10.286761968651707,-6.216959910079765
-3.4917622994498165,10.587085528496429,-5.222006835407517
-2.8504316019032556,11.033966614779992,-4.42950061250399
-2.029292423101433,11.583661393173351,-3.917017272182516
-1.108723587078543,12.182361908818635,-3.734722254475157
-0.17883678548473833,12.771463183852706,-3.9004598658391814
0.6693441826376654,13.2932998809653,-4.398006554112439
1.3527934545045486,13.69679098839297,-5.178658982835126
1.8046102535144992,13.942439985252841,-6.1660014531585645
1.9805676033876782,14.006201036195078,-7.263386004868
1.8634415727515539,13.881832765304077,-8.363392992114347
1.4646972735498318,13.581509205459355,-9.358346066786597
0.8233665760032713,13.134628119175794,-10.150852289690125
0.002227397201448143,12.584933340782436,-10.6633356300116
-0.9183414388214415,11.986232825137153,-10.845630647718956
-1.8482282404152472,11.397131550103081,-10.679893036354933
-2.6964092085376503,10.87529485299049,-10.182346348081674
-3.4869727037612264,10.761137061171699,-9.363530461111646
-3.9271781412774978,10.524990651387519,-8.405180331381834
-4.1025810037520385,10.470011548938743,-7.340216895206828
-3.996011636902237,10.601581491434995,-6.2728861937559985
-3.617901792867791,10.90682149620305,-5.3076659926176335
-3.0052634976289845,11.355852544844034,-4.539038770163737
-2.218066056025788,11.904720349733694,-4.042243114268858
-1.333365838369407,12.499697905942565,-3.865908845110855
-0.4377634660329208,13.08254466481653,-4.027296789548009
0.3810732607507259,13.596207524664845,-4.510609171122884
1.042990897993003,13.990405585865975,-5.268536006491562
1.4831963355092745,14.226551995650155,-6.226886136221372
1.658599197983815,14.281531098098924,-7.291849572396377
1.5520298311340133,14.14996115560267,-8.359180273847208
1.1739199870995674,13.84472115083462,-9.324400474985573
0.5612816918607608,13.395690102193635,-10.093027697439469
-0.22591574974243545,12.846822297303977,-10.58982335333435
-1.1106159673988159,12.251844741095105,-10.76615762249235
-2.006218339735302,11.668997982221141,-10.604769678055195
-2.8250550665189493,11.155335122372826,-10.121457296480322
-3.6015489018860762,11.052496355332384,-9.329365751671652
-4.030364139877779,10.825537875554138,-8.399399488016762
-4.205141887784216,10.77882873090898,-7.366220618134822
-4.108773681892132,10.916941137916531,-6.33096388839035
-3.7506927136310155,11.226355691893165,-5.394967440548509
-3.1659504430710745,11.67678474047769,-4.649853128394779
