-0.8669613486943362,-0.3673078550883855,-0.3368426330802966
-0.801535570379975,-0.5840712669271944,-0.12806828087278319
-0.6519008271285137,-0.7539968168464942,0.08071004754374753
-0.4327044101759659,-0.8604510080792599,0.26905567473973646
-0.16540279204488736,-0.8930133626776647,0.41853201844409177
0.12383868248216717,-0.8484964504983517,0.5145072926721052
0.40670704261463636,-0.7312578970729974,0.5475867688832827
0.6555131624030001,-0.5527738288599093,0.5145323974678113
0.8459021653082023,-0.33051551002741086,0.418579770603185
0.959237449207698,-0.08623913338759229,0.26912139994817613
0.9844249668600485,0.1561438273404468,0.08078731216019681
0.9192198443233258,0.3720500644703763,-0.1288938607141139
0.7696192412035765,0.5419370518172555,-0.3376247257486517
0.5504727571512522,0.6483671341409868,-0.5259275644041698
0.2832319769087312,0.6809221934417362,-0.6753699828500425
-0.005943709977845459,0.6364155136907106,-0.771323515942233
-0.28874777247053607,0.5192037187982124,-0.8043955633141013
-0.5374973785207898,0.3407603159109149,-0.7713488025423857
-0.7278431835479918,0.11855258859172187,-0.6754180808217426
-0.8411528139388726,-0.12566822259709085,-0.5259937655828293
-0.8663347335961556,-0.3679960830699153,-0.33770254990165255
-0.8009239607710347,-0.5847102534461875,-0.12897568987112742
-0.6513233576512855,-0.7545972407930668,0.07975517516341049
-0.4321768735989609,-0.8610273231167981,0.2680580138189283
-0.1649360933564401,-0.8935823824175474,0.41750043226480094
0.12423959353013651,-0.8490757026665219,0.5134539653569915
0.4070436560228271,-0.7318639077740237,0.5465260127288598
0.6557932620730811,-0.5534205048867263,0.5134792519571438
0.8461390671002833,-0.33121277756753337,0.4175485302365009
0.959448697491164,-0.08699196637872056,0.26812421499758754
0.9846306171484469,0.15533589409410403,0.07983299931641101
0.9194390494985113,0.3711921925376037,-0.1298005795688158
0.769872830791762,0.5410403400237558,-0.3384836404845256
0.5507766374369929,0.6474461397524112,-0.5267433832268804
0.2835971313727102,0.6799938506733287,-0.6761516324935024
-0.005512295798434016,0.6354974760683326,-0.77208326785769
-0.28825159900110275,0.5183126311082317,-0.8051478324549906
-0.5369442852772573,0.3399101848925448,-0.7721087363282528
-0.7272465817503546,0.11775341185979657,-0.6762000764032802
-0.8405303737275432,-0.1264114351883137,-0.5268100605484555
-0.8657066543555052,-0.36868379982619515,-0.338562024377094
-0.8003109938729143,-0.5853483749922701,-0.1298829972708399
-0.6507447751661649,-0.7551965224784222,0.07880006364487008
-0.4316485818113957,-0.8616023222070774,0.2670598063872249
-0.1644690757471131,-0.8941500331279951,0.4164680556538467
0.12464035142403103,-0.8496536585229989,0.5123996910180343
0.4073796546266997,-0.732468813562898,0.5454642556153351
0.6560723409028543,-0.5540663673472112,0.5124251594885969
0.8463746373759519,-0.33190959431446315,0.41651649956362424
0.9596584293531404,-0.08774474726635278,0.26712648370879966
0.9848347099811023,0.15452761737152865,0.07887844753743803
0.9196568034036776,0.37033362376452067,-0.1307071959104319
0.7701252134518854,0.5401426540333631,-0.3393421118863413
0.5510796686806427,0.6465239974382766,-0.5275584512670272
0.2839618731922098,0.6790643068843853,-0.6769322873735605
-0.005080822071887836,0.6345783101614366,-0.7728418683791203
-0.2877549042203237,0.5174206065808375,-0.8058988962535377
-0.5363902645862691,0.33905940845477656,-0.7728675187866089
-0.7266487417526855,0.11695395257137312,-0.676981077347936
-0.8399065103657657,-0.12715453154779907,-0.5276256049056581
-0.8650771109203871,-0.369371004673337,-0.3394210557231915
-0.7996966696603769,-0.5859856307943104,-0.13079020237271616
-0.6501650797085852,-0.7557946610631529,0.07784471360319341
-0.431119534937342,-0.8621760044680664,0.2660610529838792
-0.16400173944890925,-0.8947163139141752,0.41543488909041265
0.12504095581518837,-0.8502303171912264,0.5113444700959723
0.4077150379636243,-0.7330726136106274,0.5444014979703898
0.6563503983295694,-0.5547114154845664,0.511370120503461
0.8466088754959858,-0.332605959601163,0.4154836790647882
0.9598666441090663,-0.08849747548199083,0.26612820662251013
0.9850372446636879,0.15371899764354716,0.07792365744004343
0.9198731053683653,0.36947435853266397,-0.1316137090383698
0.7703763885746943,0.5392439941587314,-0.34020013916862213
0.5513818503623723,0.6456007074682326,-0.5283727676626454
0.2843262019562898,0.6781335623316391,-0.677711946567649
-0.004649289091452837,0.6336580162451922,-0.7735993165451684
-0.2872576883064651,0.5165276455391843,-0.8066487537352133
-0.5358353165250817,0.33820798699359933,-0.7736251489566526
-0.726049663555088,0.1161542112129967,-0.6777610827341962
-0.8392812238079018,-0.1278975110895886,-0.5284403977939225
-0.8644461032353074,-0.3700576969268438,-0.3402796431561727
-0.7990809881049254,-0.5866220200797926,-0.13169730447795558
-0.6495842713112544,-0.7563916557058598,0.07688912565229664
-0.43058973309893256,-0.8627483690153612,0.26506175414631994
-0.16353408469285,-0.8952812238787677,0.4144009330513234
0.1254414063548925,-0.8508056777923207,0.5102883030288432
0.4080498055699048,-0.7336753070863127,0.5433377402188877
0.6566274337885213,-0.5553556485407279,0.5103141354403273
0.8468417808185276,-0.33330187276012524,0.4144500692178711
0.9600733410713416,-0.08925015045754009,0.26512938427759725
0.9852382204987473,0.15291003537971523,0.07696862963984737
0.92008795471921,0.36861439722151446,-0.132520118252438
0.7706263555485682,0.5383443607098484,-0.34105772154554176
0.551683181960775,0.6446762701088814,-0.5291863315507448
0.28469011725339344,0.6772016172686606,-0.6784906091516373
-0.004217697149951184,0.6327365945917672,-0.7743556113925726
-0.2867599514363528,0.515633748303846,-0.8073974039234622
-0.5352794411686175,0.33735592090306477,-0.7743816258756773
-0.7254493471546495,0.11535418827007476,-0.678540091638987
-0.8386545140048899,-0.1286403732279834,-0.529254438351713
-0.8638136312412599,-0.3707438759016068,-0.34113778589192145
-0.7984639491747867,-0.5872575420748102,-0.13260430288816472
-0.649002350004145,-0.7569875055631436,0.07593330040493892
-0.4300591764163517,-0.8633194149621769,0.26406191041014204
-0.16306611170897017,-0.8958447621219559,0.4133661880110343
0.12584170269437434,-0.8513797394450627,0.5092311902519697
0.4083839569807761,-0.7342768931571415,0.5422729827828596
0.6569034467130408,-0.5559990657563604,0.5092572047350745
0.8470733526990727,-0.3339973331233702,0.41341567049838435
0.960278519549313,-0.09000277162531217,0.26413001721111035
0.9854376367856831,0.15210073104831123,0.07601336475131881
0.9203013507799286,0.3677537402084876,-0.13342642285284784
0.7708751137595111,0.5374437539940237,-0.34191485823092327
0.5519836629528597,0.6437506856237629,-0.5299991420673047
0.2850536186713454,0.6762684719458407,-0.6792682741998253
-0.0037860465397791406,0.6318140454703126,-0.7751107519561553
-0.2862616937853661,0.5147389151928052,-0.8081448458396967
-0.5347226385894549,0.3365032105752781,-0.7751369485790635
-0.724847792545426,0.11455388422687118,-0.6793181031376684
-0.8380263809042285,-0.12938311737754593,-0.5300677257164685
-0.8631796948757092,-0.37142954091190356,-0.34199548314597683
-0.7978455528348961,-0.5878921960040611,-0.1335111969053591
-0.6484193158144786,-0.7575822097895971,0.0749772384727162
-0.42952786500782725,-0.8638891414193361,0.2630615223090977
-0.16259782072631312,-0.8964069277414142,0.41233065444161815
0.1262418444848114,-0.8519525012658861,0.5081731321979482
0.40871749173039834,-0.7348773709883786,0.54120722608149
0.6571784365344872,-0.5566416663708516,0.5081993288208563
0.8473035904904582,-0.3346923400224445,0.4123804833794614
0.9604821788492608,-0.09075533841802748,0.2631301059582615
0.9856354928207416,0.15129108511633,0.07505786338776986
0.920513292871306,0.36689238786892164,-0.13433262214021618
0.7711226625911384,0.5365421743158745,-0.34277154843823765
0.5522832928140434,0.64282395427334,-0.5308111983472695
0.28541670579734946,0.6753341266103776,-0.6800449407849366
-0.0033543375529046134,0.6308903691469482,-0.7758647372688159
-0.28576291552742933,0.5138431465214388,-0.8088910785032868
-0.5341649088578146,0.3356498564003878,-0.7758911161002692
-0.7242449997184266,0.11375329956650036,-0.6800951163040286
-0.837396824449961,-0.1301257429531017,-0.5308802590245983
-0.8625442940725746,-0.3721146912713952,-0.3428527341335321
-0.7972257990468824,-0.5885259810908412,-0.13441798583196654
-0.6478351687667147,-0.758175767537794,0.07402094046605497
-0.42899579898961987,-0.8644575474952594,0.26206059037508683
-0.16212921197292604,-0.896967719832297,0.4112943328127537
0.12664183137732798,-0.8525239623688675,0.507114129296633
0.40905040935185266,-0.7354767397433581,0.5401404705311039
0.6574524026822383,-0.5572834496223071,0.5071405081280865
0.8475324935428501,-0.33538689278841977,0.41134450833184577
0.9606843182743843,-0.09150785026881766,0.26212965105241565
0.9858317878969979,0.1504810980494757,0.07410212616134916
0.9207237803111821,0.36603034057606904,-0.13523871541556853
0.7713690014246674,0.5356396219773136,-0.34362779138060423
0.5525820710181452,0.641896076314984,-0.5316224995245457
0.28577937821798527,0.6743985815062595,-0.6808206079781125
-0.002922570480864822,0.6299655658847482,-0.776617566361522
-0.28526361683500584,0.5129464426025073,-0.8096361009315505
-0.5336062520415515,0.3347958587665765,-0.7766441274708247
-0.7236409686616013,0.11295243477092112,-0.6808711302102771
-0.8367658445826585,-0.13086824936974134,-0.531692037411479
-0.8619074287622125,-0.37279932629312496,-0.343709538069434
-0.7966046877690515,-0.5891588965570386,-0.13532466897082948
-0.647249908882537,-0.758768177958283,0.07306440699420633
-0.4284629784760148,-0.8650246322959533,0.26105911513814783
-0.16166028567585497,-0.8975271374872289,0.41025722359171446
0.12704166302299505,-0.8530941218657175,0.5060541819751242
0.409382709377136,-0.7360749985834766,0.5390727165451523
0.6577253445836819,-0.5579244147475458,0.5060807430844267
0.8477600612037316,-0.33608099075189046,0.41030774582387913
0.9608849371247887,-0.09226030661122803,0.26112865302508104
0.9860265213043428,0.1496707703121555,0.07314615368303597
0.9209328124144386,0.3651675987010853,-0.13614470198034087
0.7716141296389064,0.5347360972775351,-0.344483586270788
0.552879997037378,0.6409670520029594,-0.5324330447319967
0.2861416355192065,0.6734618368742502,-0.6815952748489051
-0.0024907456147640174,0.629039635943726,-0.7773692382633024
-0.28476379787909045,0.5120488037461403,-0.8103799121397465
-0.5330466682061404,0.3339412180600509,-0.7773959817203214
-0.7230356993598245,0.11215129032093095,-0.6816461439270377
-0.8361334412394033,-0.13161063604282205,-0.5325030600114493
-0.8612690988714005,-0.3734834452895155,-0.3445658941681826
-0.7959822189563714,-0.5897909416231276,-0.13623124562520772
-0.6466635361808392,-0.7593594401995774,0.07210763866523953
-0.427929403579311,-0.8655903949250017,0.26005709712644826
-0.16119104206113957,-0.8980851797962923,0.4092193272433568
0.1274413390728309,-0.8536629788657681,0.5049932906577541
0.40971439133715737,-0.7366721466681826,0.538003964534198
0.6579972616642072,-0.5585645609820931,0.505020034114773
0.8479862928178915,-0.33677463324297313,0.4092701963214892
0.9610840346974703,-0.0930127068792202,0.26012711240590075
0.9862196923294675,0.14886010236747318,0.0721899465626341
0.9211403884929849,0.3643041626130183,-0.13705058113638283
0.771858046610243,0.5338316005130019,-0.34533893232119994
0.5531770703423422,0.6400368815884084,-0.533242833101439
0.28650347728633774,0.6725238929518721,-0.6823689404652703
-0.0020588632452710294,0.6281125795808195,-0.7781197520012365
-0.2842634588292022,0.5111502302598243,-0.8111225111410647
-0.532486157414666,0.33308593466503206,-0.7781466778764048
-0.722429191794881,0.11134986669615987,-0.6824201565233418
-0.835499614353773,-0.13235290238796957,-0.5333133259578062
-0.8606293043233192,-0.37416704757236635,-0.3454218016439294
-0.7953583925604553,-0.5904221155081626,-0.13713771509878098
-0.6460760506777135,-0.7599495534081464,0.07115063608603614
-0.42739507440981267,-0.8661548344835526,0.2590545368662751
-0.16072148135380843,-0.8986418458470162,0.4081806442301066
0.12784085917780047,-0.8542305324759637,0.5039314557660728
0.4100454547617317,-0.7372681831549683,0.5369342149059011
0.6582681533471954,-0.5592038875601762,0.5039583816412412
0.8482111877274104,-0.3374678195913042,0.4082318602881781
0.9612816102863023,-0.09376505050717472,0.2591250297226425
0.9864113002558488,0.14804909467722208,0.07123350540876551
0.9213465078557452,0.36344003267879904,-0.1379563521859603
0.7721007517126344,0.5329261319774322,-0.3461938287438953
0.553473290402018,0.6391055653193362,-0.5340518637636378
0.28686490310407275,0.6715847499733922,-0.683141603893561
-0.001626923662616823,0.6271843970498757,-0.7788691066004477
-0.2837625998533772,0.5102507224483901,-0.8118638969466176
-0.5319247197278115,0.3322300089637457,-0.7788962149647656
-0.7218214459454511,0.1105481643750648,-0.6831931670666225
-0.8348643638558223,-0.1330950478210799,-0.5341228343828014
-0.8599880450375359,-0.3748501324528516,-0.3462772597104763
-0.7947332085295461,-0.5910524174297725,-0.13804407669565177
-0.6454874523864352,-0.7605385167284054,0.07019339986228335
-0.4268599910758191,-0.8667179500703094,0.25805143488202575
-0.16025160377787387,-0.8991971347243655,0.40714117501194896
0.12824022298881574,-0.8547967818008492,0.5028686777188356
0.41037589917957623,-0.7378631071993633,0.5358634680650054
0.6585380190540107,-0.559842393714719,0.5028957860831537
0.8484347452716502,-0.3381605491260382,0.40719273818501023
0.9614776631820214,-0.09451733692989348,0.2581224055011894
0.9866013443637349,0.14723774770187817,0.07027683082886421
0.9215511698086437,0.36257520926322956,-0.13886201443175747
0.7723422443175939,0.5320196919617852,-0.3470482747505732
0.5537686566837584,0.638173103440595,-0.534860135848303
0.28722591255647034,0.6706444081698052,-0.68391326419852
-0.0011949271565923165,0.6262550886016368,-0.7796173010840937
-0.283261221118161,0.5093502806139986,-0.8126040685654294
-0.5313623552038467,0.331373441336412,-0.779644592009131
-0.7212124617870959,0.10974618383492281,-0.6839651746227053
-0.8342276896720676,-0.13383707175832132,-0.5349315844176359
-0.8593453209299865,-0.37553269924151755,-0.3471322675812755
-0.7941066668085,-0.591681846604153,-0.13895032972034782
-0.6448977413174503,-0.7611263293027084,0.06923593059846792
-0.4263241536836148,-0.8672797407815183,0.2570477916961978
-0.15978140955632691,-0.8997510455107283,0.40610092004641474
0.1286394301567358,-0.8553617259425603,0.5018049569319883
0.4107057241183045,-0.7384569179549219,0.5347917244133242
0.6588068582039901,-0.5604800786773355,0.5018322478570258
0.8486569647872394,-0.33885282117584636,0.40615283047060013
0.9616721926722112,-0.09526956558260213,0.25711924026553057
0.9867898239301301,0.14642606190059415,0.06931992342917025
0.9217543736545912,0.36170969272897363,-0.1397675671768799
0.7725825237941819,0.5311122807542489,-0.3479022695525745
0.554063168653281,0.6372394961938697,-0.5356676484840849
0.2875865052269528,0.6697028677688164,-0.6846839204432736
-7.628740165459258E-4,0.6253246544837235,-0.7803643344733577
-0.2827593227886016,0.5084489050561294,-0.8133430250044286
-0.5307990638986149,0.33051623216123605,-0.7803918080312567
-0.7206022392922413,0.10894392555182572,-0.684736178255805
-0.8335895917254689,-0.13457897361613572,-0.5357395751924562
-0.8587011319129585,-0.37621474724828036,-0.34798682446942797
-0.7934787673387704,-0.5923104022460621,-0.13985647347782484
-0.6443069174783609,-0.7617129902713373,0.06827822889786973
-0.42578756233745996,-0.8678402057109581,0.2560436078293801
-0.15931089891113198,-0.9003035772859048,0.4050598797885689
0.12903848033236662,-0.8559253640008119,0.500740293818653
0.41103492910442224,-0.7390496145732177,0.5337189843497241
0.6590746702144357,-0.5611169416783244,0.500767767376552
0.848877845608062,-0.3395446350689143,0.40511213760110015
0.9618651980412897,-0.09602173590095284,0.25611553453775154
0.9869767382287793,0.14561403773119164,0.06836278381472313
0.9219561186934713,0.3608434834365449,-0.14067300972485688
0.7728215895089936,0.5302038986402252,-0.3487558123608819
0.5543568257746609,0.6363047438176609,-0.5364744007985685
0.2879466806983024,0.668760128994828,-0.6854535716893239
-3.3076453138110545E-4,0.6243930949406198,-0.7811102057874414
-0.2822569050282419,0.5075465960715654,-0.8140807652684376
-0.5302348458655234,0.3296583818143967,-0.7811378620509174
-0.7199907784301639,0.1081413900006735,-0.6855061770285145
-0.8329500699354124,-0.13532075281124095,-0.5365468058363505
-0.858055477895073,-0.3768962757824228,-0.3488409295876816
-0.792849510058391,-0.5929380835688126,-0.14076250727346903
-0.6437149808739131,-0.7622984987724926,0.06732029536255567
-0.42525021713958044,-0.8683993439499285,0.2550388838002424
-0.15884007206322207,-0.9008547291270954,0.40401805469099783
0.12943737316646142,-0.8564876950728872,0.4996746887891153
0.41136351366332224,-0.7396411962038328,0.5326452482701117
0.6593414545006038,-0.5617529819466641,0.4997023450525914
0.8490973870652443,-0.3402359901329411,0.40407066003018827
0.9620566785704928,-0.09677384732102665,0.25511128883802453
0.9871620865301532,0.14480167565015517,0.06740541258935573
0.9221564042221256,0.35997658174429736,-0.14157834137964426
0.7730594408261471,0.5292945459023166,-0.3496089023861172
0.5546496275103239,0.6353688465472703,-0.5372803919182704
0.2883064385526594,0.6678161920689206,-0.6862222169965413
1.0140101044602828E-4,0.6234604102136584,-0.781854914043553
-0.2817539679991125,0.5066433539543816,-0.8148172883601639
-0.52966970115553,0.3287998906700378,-0.7818827530858976
-0.7193780791669747,0.10733857765516845,-0.6862751700017997
-0.8323091242176947,-0.13606240876063194,-0.5373532754773428
-0.857408358781267,-0.3775772841525928,-0.34969458214843185
-0.7922188949019594,-0.5935648897842655,-0.14166843041309993
-0.6431219315059806,-0.7628828539422843,0.06636213059337295
-0.4247121181901578,-0.8689571545872382,0.25403362012552605
-0.15836892923249332,-0.9014045001088885,0.4029754452037968
0.12983610830971995,-0.8570487182536266,0.4986081422508085
0.4116914773192783,-0.7402316619943496,0.5315705165674194
0.6596072104756963,-0.5623881987100057,0.49863598129315323
0.849315588487141,-0.3409268856951364,0.4030283982090554
0.9622466335378606,-0.0975258992793361,0.2541065036845985
0.9873458681014332,0.1439889761126248,0.06644781035568775
0.9223552295343392,0.35910898800841334,-0.14248356144562674
0.773296077107272,0.5283842228203118,-0.3504615388385425
0.5549415733210376,0.6344318046147842,-0.5380856209686333
0.28866577837151863,0.6668710572088384,-0.6869898554231578
5.336223209289552E-4,0.6225266005410054,-0.7825984582569009
-0.281250511861723,0.50573917899593,-0.815552593280189
-0.5291036298171315,0.3279407591002569,-0.7826264801519836
-0.7187641414656047,0.1065354889878088,-0.6870431562349926
-0.8316667544845028,-0.13680394088158288,-0.5381589832423891
-0.8567597744727756,-0.37825777166679975,-0.3505477813637189
-0.7915869218006205,-0.5941908201028238,-0.14257424220297274
-0.6425277693735533,-0.7634660549147223,0.06540373518994294
-0.424173265587319,-0.8695136367091947,0.253027817320034
-0.1578974706378002,-0.9019528893032488,0.4019320517745585
0.13023468541278949,-0.857608432635416,0.4975406546083013
0.4120188195954415,-0.7408210110903407,0.5304947896315895
0.65987193755085,-0.5630225911946675,0.49756867650338416
0.8495324491993234,-0.3416173210822193,0.40198535258639334
0.9624350622182215,-0.09827789121282769,0.2531011795937898
0.9875280822064945,0.14317593957238928,0.06548997771511952
0.9225525939208234,0.3582407025828971,-0.14338866922763682
0.7735314977114884,0.5274729296711751,-0.35131372092807445
0.5552326626658917,0.6334936182490567,-0.5388900870740364
0.28902469973571704,0.6659247246289683,-0.6877564860257671
9.658991125084669E-4,0.6215916661576402,-0.7833408374406846
-0.2807465367750581,0.5048340714848258,-0.8162866790269608
-0.5285366318963517,0.32708098747509573,-0.7833690422629533
-0.7181489652857881,0.10573212446988273,-0.6878101347857831
-0.8310229606443992,-0.1375453485916489,-0.5389639282573734
-0.8561097248671142,-0.3789377376324124,-0.3514005264452272
-0.79095359068205,-0.5948158737334266,-0.14347994194978128
-0.6419324944727209,-0.7640481008217062,0.06444510975065458
-0.4236336594271269,-0.8700687893995911,0.2520214758966209
-0.15742569649694968,-0.9024998957795046,0.4008878748483589
0.1306331041262638,-0.8581668373081762,0.4964722262632816
0.41234554001383394,-0.7414092426353605,0.5294180678495597
0.660135635135129,-0.5636561586256295,0.49650043108555214
0.8497479685245664,-0.3423072956204158,0.4009415236083807
0.9626219638831781,-0.0990298225588831,0.2520953170799677
0.987708728105892,0.142362566481882,0.06453191526781549
0.9227484966690824,0.3573717258196457,-0.14429366403150273
0.7737657019950391,0.5265606667290663,-0.3521654478650133
0.5555228950017563,0.6325542876756008,-0.5396937893584481
0.2893832022249414,0.6649771945401319,-0.6885221078597071
0.001398231097792265,0.6206556072951657,-0.7840820506062273
-0.28024204289666776,0.5039280317068419,-0.8170195445968048
-0.5279687074367483,0.3262205761625015,-0.7841104384305662
-0.717532550584049,0.10492848457145774,-0.6885761047102102
-0.830377742602302,-0.13828663130866795,-0.5397681096471016
-0.8554582098580594,-0.379617181356156,-0.35225281660428426
-0.7903189014704358,-0.5954400498835412,-0.14438552896066012
-0.6413361067966602,-0.7646289907930164,0.06348625487265808
-0.42309329980356947,-0.8706226117396955,0.2510145963661836
-0.15695360702669633,-0.9030455186043359,0.3998429148677458
0.13103136410068386,-0.8587239313593505,0.495402857614543
0.41267163809534435,-0.7419963557709357,0.5283403516052468
0.6603983026355152,-0.5642889002265266,0.4954312454390291
0.8499621457828469,-0.3429968086354549,0.3998969117186477
0.9628073378011196,-0.09978169275530617,0.25108891665544797
0.9878878050568553,0.14154885729222674,0.0635736236124189
0.9229429370611508,0.3565020580692506,-0.14519854517633854
0.7739986893024453,0.5256474342648186,-0.35301671888015423
0.5558122697671717,0.6316138131120355,-0.5404967269672771
0.28974128540038474,0.6640284671411539,-0.6892867199944461
0.0018306179780243463,0.6197184241735153,-0.7848220967695249
-0.27973703038726877,0.5030210599400959,-0.8177511889852894
-0.5273998564803845,0.3253595255267007,-0.7848506676645627
-0.716914897313755,0.1041245697610939,-0.6893410650626258
-0.8297311002594616,-0.13902778845077737,-0.5405715265353045
-0.854805229335631,-0.38029610214410814,-0.35310465105186206
-0.789682854086463,-0.5960633477591567,-0.1452910025431881
-0.6407386063356195,-0.7652087239563037,0.06252717115185834
-0.4225521868085496,-0.8711751028082391,0.2500071792376504
-0.156481202442737,-0.9035897568417612,0.39879717227272554
0.131429464986538,-0.8592797138738946,0.4943325490579703
0.41299711335972833,-0.7425823496365564,0.5272616412795291
0.6606599394569267,-0.5649208152196443,0.49436111996023946
0.8501749802914477,-0.34368585945256774,0.398851517358009
0.9629911832375643,-0.10053350124025094,0.2500819788291279
0.9880653123135227,0.1407348124536738,0.06261510334104774
0.9231359143482162,0.3556316996730566,-0.14610331217373393
0.7742304588255962,0.5247332325022686,-0.3538675335975695
0.5561007860559594,0.6306721946251046,-0.5412988995690813
0.29009894837822703,0.6630785423580586,-0.6900503219433776
0.002263059109408377,0.6187801167191077,-0.7855609751741458
-0.27923149956361415,0.5021131562707537,-0.8184816112480947
-0.5268300791039816,0.32449783585731434,-0.7855897289776719
-0.7162960054274401,0.10332038049140368,-0.6901050148954173
-0.8290830335129471,-0.13976881943748132,-0.5413741780451133
-0.8541507831860264,-0.3809744993016278,-0.3539560289987609
-0.7890454484473012,-0.5966857665647636,-0.14619636200541444
-0.6401399930769068,-0.7657872994370771,0.061567859182906935
-0.42201032053187537,-0.8717262616814028,0.24899922501797178
-0.1560084829597046,-0.9041326095531264,0.3977506475007496
0.1318274064342678,-0.8598341839342631,0.49326130098652005
0.41332196532564086,-0.7431672233696679,0.5261819372501948
0.6609205450024591,-0.5655519028258968,0.49329005504232454
0.8503864713659554,-0.34437444739648154,0.3978053409622944
0.9631734994582504,-0.1012852474528514,0.2490745040941814
0.9882412491307286,0.13992043241342017,0.061656354982911554
0.9233274276083165,0.354760650643015,-0.14700796638806285
0.7744610082549795,0.5238180605277227,-0.3547178965849561
0.5563884383136884,0.6297294291181034,-0.5421003152677946
0.29045618264915435,0.6621274140875348,-0.6908129221972005
0.002695546671482164,0.6178406775701217,-0.7862986908089284
-0.2787254545612562,0.5012043153533247,-0.8192108124596663
-0.5262593763832997,0.3236355050438392,-0.7863276216970122
-0.7156758749231219,0.10251591664189393,-0.690867953293606
-0.8284335422291784,-0.14050972374409493,-0.5421760633253502
-0.8534948712884401,-0.38165237213183756,-0.35480694966484333
-0.7884066844668135,-0.597307305502713,-0.14710160665721914
-0.6395402670049313,-0.7663647163586564,0.06060831955909392
-0.42146770106125153,-0.8722760874328062,0.24799073421210518
-0.15553544879115666,-0.9046740757970926,0.3967033409867002
0.13222518809431424,-0.8603873406204076,0.49218911379018326
0.4136461935109531,-0.7437509761056562,0.5251012398916827
0.6611801186750195,-0.5661821622646382,0.49221805107312555
0.8505966183281473,-0.3450625717898828,0.3967583829466904
0.9633542857509773,-0.10203693083655957,0.24806649284149518
0.988415614798924,0.1391057175465221,0.060697378588635026
0.9235174755052841,0.3538889071223408,-0.14791252094431392
0.7746903274646539,0.522901901755449,-0.3555678524181312
0.5566751831927835,0.6287854680791404,-0.5429010734468823
0.2908128939410588,0.6611749807592482,-0.6915746565162972
0.0031279696657100843,0.616899966310499,-0.7870353533176739
-0.27821896567700694,0.5002944161105407,-0.819938841832871
-0.5256877687685922,0.32277247119920727,-0.7870643567098282
-0.7150545060214056,0.10171116123403588,-0.691629881583284
-0.8277826252170536,-0.14125050294600633,-0.5429771825834517
-0.8528374933659446,-0.3823297199452167,-0.35565741262611794
-0.7877665620600355,-0.5979279637531252,-0.1480067358675049
-0.6389394281036932,-0.7669409738404709,0.0596485528672377
-0.4209243284824955,-0.8728245791334609,0.24698170732274258
-0.15506210014953326,-0.9052141546296403,0.3956552531628534
0.13262280961749984,-0.8609391830098058,0.49111598785579047
0.41396979743489126,-0.7443336069777184,0.524019549573539
0.6614386598886446,-0.5668115927512334,0.49114510842267767
0.8508054205484086,-0.34575023194186305,0.3957106436243454
0.9635335415667534,-0.10278855079624032,0.24705794482476795
0.9885884088381891,0.13829066779761467,0.05973817130501607
0.9237060546039675,0.3530164456671869,-0.148817048003508
0.7749183931663427,0.5219846175132907,-0.3564176524977367
0.5569608409952812,0.6278398380430569,-0.5437019030350155
0.29116844177154866,0.6602200995769713,-0.6923368823274567
0.0035592668582009952,0.6159561089975456,-0.7877724312312763
-0.27771288464903815,0.49938152526184804,-0.8206665863351941
-0.5251155338045704,0.32190755399525534,-0.7878002302855293
-0.7144318789509124,0.10090571999359763,-0.6923908766089012
-0.8271302507918116,-0.14199121788620414,-0.5437775669042146
-0.8521786439143618,-0.38300654413448804,-0.35650742770163385
-0.7871250811201748,-0.5985477400557536,-0.1489117508650956
-0.6383374764322719,-0.7675160709495552,0.05868855950043239
-0.42038020288868416,-0.873371735850636,0.24597214483862903
-0.15458843724638882,-0.9057528451042413,0.39460638445835095
0.1330202706573634,-0.8614897101776726,0.49004192356596565
0.4142927766332544,-0.7449151151153452,0.5229368666504595
0.6616961681328468,-0.5674401934795872,0.4900712273763434
0.8510128776968792,-0.3464374270321779,0.3946621227650318
0.9637112671229816,-0.10354010644177901,0.24604885689277642
0.9887596317361484,0.13747528276371837,0.058778714497951724
0.9238931331880447,0.35214319818489154,-0.14972189692925433
0.775145135331298,0.5210655632002607,-0.3572683837383584
0.5572454000961697,0.626889633576448,-0.5445061536714222
0.29152134912837147,0.659254234441127,-0.6931083301864275
0.003984096429663723,0.6149918015134005,-0.7885234372210767
-0.27721355094429545,0.4984434323448811,-0.8214053761238165
-0.524544972112728,0.3210241010268959,-0.7885404864628897
-0.7138072394070625,0.10009283194412276,-0.6931526887803827
-0.8264757310632275,-0.1427331819106678,-0.5445779143016725
-0.8515181856541717,-0.3836829304442033,-0.3573572279749996
-0.7864822368656069,-0.5991666281682541,-0.14981669728156735
-0.63773441369962,-0.7680900057741237,0.057728334577647186
-0.41983532464084256,-0.8739175566279148,0.24496204685872006
-0.15411446031060178,-0.9062901462763333,0.39355673528170515
0.13341757088164022,-0.8620389211978479,0.4889669212943683
0.4146151307372212,-0.7454954996338735,0.5218531914144036
0.6619526433742098,-0.5680679634853231,0.48899640774911
0.8512189909418298,-0.34712415544630987,0.39361281758303923
0.9638874664437681,-0.10429159379225143,0.24503921216182092
0.9889292873176752,0.13665956185699024,0.057818931487966276
0.924078613783947,0.3512689383815874,-0.150628179552869
0.7753696939239718,0.5201428924500595,-0.3581245721504347
