12.515934537048915,-4.74444204401127,14.813681391974143
15.005747533091023,-5.298166120438717,13.528295598647958
17.012753676750876,-6.525396248017884,11.908472059173972
18.118121764122204,-7.866750386710288,9.51692710722377
18.635839482797756,-10.022837335586111,7.724087520664838
18.29499132674062,-12.34633865070279,6.106626385539927
17.12894188829441,-14.609813834551128,4.822872067269452
15.251832210838401,-16.591698165577107,3.9984873829680074
12.847406868194167,-18.09799099685981,3.714168849360858
10.151027765516139,-18.98124589111401,3.99774754548118
7.426635276071279,-19.15500370329988,4.821464813561541
4.940911916261199,-18.60225579861168,6.104689471334234
2.9371776167718657,-17.377108805747607,7.721810576611252
1.6115718701010495,-15.599488463063482,9.514533073470288
1.0938541760449558,-13.443401141446024,11.307372717000222
1.4347023115237387,-11.119900204004463,12.92483379447265
2.600751717219694,-8.856425597698777,14.208588021636755
4.4778613875190585,-6.874541475241575,15.0329726699145
6.88228673402319,-5.368248651880654,15.317291200720412
9.578665837732295,-4.484993757624002,15.033712504566697
12.303058327096084,-4.311235943446612,14.209995237304113
14.788781684328072,-4.863983834839599,12.92677058419461
16.792515988169377,-6.089130616972399,11.309649515036424
17.893936985256378,-7.4284409591347575,8.921186458349327
18.410751977262812,-9.5804473479002,7.13171297382359
18.070617416060728,-11.899571882693825,5.517273610618921
16.90682804235741,-14.158802495759263,4.235900942066257
15.033303668648308,-16.136989953704404,3.4130246528118855
12.633437914243952,-17.640495485303102,3.1291936073642583
9.942146359707747,-18.522145491985995,3.4121911670014278
7.222871369406114,-18.695637915441328,4.234315564865984
4.741794487589879,-18.143989766671147,5.515091678672039
2.7417803840474155,-16.921199167161603,7.129148578586486
1.4186048350250302,-15.14694906158422,8.918493094204134
0.9017905547377327,-12.994915866776157,10.707971390547783
1.2419255205827842,-10.675791437301605,12.32241079565174
2.4057141823706645,-8.416588167488207,13.603778482943403
4.2792384703837465,-6.43841618752978,14.42665155252683
6.679104730672636,-4.9349118659064795,14.71048211134267
9.370396469525755,-4.053261888404762,14.427484531130904
12.089671461016373,-3.8797694493101798,13.605360140803459
14.570748295655548,-4.43141722767606,12.324584182912531
16.570761892320782,-5.654206095640028,10.710527931535845
17.667944110841518,-6.991083729341511,8.325561446003743
18.183740520824017,-9.138526627960912,6.539855594884824
17.844395992832776,-11.452753982367042,4.928800235953018
16.683127933619936,-13.707233094940525,3.6500966926232925
14.813609351851568,-15.681279842263049,2.8289133769682246
12.418841752013062,-17.181660774714242,2.5456334334447246
9.733241670151433,-18.061508143276797,2.8279862825432485
7.019694273645458,-18.23469607119564,3.6483334316348563
4.543819768218654,-17.68427020983289,4.926374281349424
2.5479700466817796,-16.464087341478084,6.537014902173744
1.2274848842097512,-14.693550885377654,8.322608768001954
0.7116524659477409,-12.545547267646981,10.108440003683485
1.0510139613164633,-10.230811125686422,11.71960253506018
2.2122979466949895,-7.976845371874072,12.998202944912661
4.08182490781963,-6.003390056650639,13.81924585291199
6.476617354714051,-4.503083055492995,14.102492058280522
9.162230513256162,-3.6232398042352303,13.820136555845812
11.875778684517218,-3.4500516874354794,12.99978949068973
14.351652327419558,-4.000475473247861,11.721749676548246
16.347496509259265,-5.220631959540167,10.111120458858
17.4401484448358,-6.554688080895395,7.73006507524076
17.95481046116657,-8.697084755282894,5.94852822712874
17.616332370810692,-11.005894739512552,4.341218959522891
16.457846767567716,-13.255115625902915,3.0654719023186434
14.592754293926887,-15.224578002850677,2.246166066127562
12.20362319607155,-16.721497170848952,1.9635008146354547
9.52431826634367,-17.5993442263372,2.24514540771698
6.8171081922386545,-17.77218806789892,3.063531311021561
4.346986220120516,-17.22309014411141,4.338560665091644
2.3556988490145545,-16.005738350078822,5.945451979920784
1.0379955044246012,-14.23851869243294,7.727251041154257
0.5219464113053476,-12.094279223551155,9.50969192452531
0.8596929138091303,-9.7736207424455,11.119932797129703
2.0190411984604295,-7.52402114076042,12.395940225276588
3.8846758099059806,-5.56715587427453,13.212021183944639
6.274345516829035,-4.072550236267702,13.493478453950818
8.954126160140587,-3.1949252563411603,13.211690476112578
11.66138313321456,-3.022091435956659,12.39329695089333
14.131498767388507,-3.571167677141532,11.11828038209886
16.122725025837948,-4.788417429794462,9.511440264468646
17.21055537081122,-6.119263360085222,7.134710351110531
17.723967230576072,-8.256131292903351,5.357743696540059
17.386431945054053,-10.559003949854553,3.754542446414841
16.23098981973867,-12.802460110219178,2.4820391092570633
14.37074358029447,-14.76689465394254,1.664795177759814
11.987787088877353,-16.260015039509643,1.382808182999447
9.315380715703467,-17.13566419710721,1.6636810028604245
6.615117421226478,-17.30812460809557,2.4799215738573506
4.151293893511561,-16.76044482190512,3.7516727487417167
2.1647513872172244,-15.545588039795065,5.354825245664397
0.8484939900230017,-13.781655305424982,7.132750717964292
0.32795571029161025,-11.625709983050426,8.918620477930308
0.637628718284508,-9.31089668477368,10.532576144958222
1.7968787791170149,-6.903441351398159,11.849526502730033
3.676553937394882,-5.091464081099465,12.62943432547621
6.062862338763939,-3.637282259595457,12.88741768824246
8.744868771114952,-2.7678508261038277,12.602487537694032
11.446423845836676,-2.5958788250844482,11.785909820760114
13.91029105263965,-3.1435025247007617,10.51418993071682
15.896452680834718,-4.357571670586922,8.911500535334092
16.979170346091678,-5.684818874643064,6.5395102797151115
17.49121634598732,-7.815675787373003,4.767514811797702
17.15470019197486,-10.112091415055216,3.1687833288015304
16.00256243576301,-12.34927659724326,1.899810806243639
14.147582348345555,-14.308240060918848,1.0848131160834482
11.771338299937533,-15.797224805230462,0.8035679165807778
9.106433441037328,-16.67047836143428,1.0836056369407163
6.413725501141119,-16.84251667847483,1.897516560646978
3.956751595662146,-16.296376937707137,3.1657016801839504
1.975193287656908,-15.083715042543648,4.765103689722799
0.6545874474674286,-13.311772550442091,6.545776128549397
0.10177532702627715,-11.164990042164629,8.32619895029061
0.3472453331844664,-8.633807141469838,10.040311101742052
1.1841639859292656,-6.628765366414049,11.316694693525989
3.435297392592708,-4.27361710080947,12.32488741420181
5.744563585023901,-3.1065790540017213,12.342234373963489
8.51902788575599,-2.3319539889383165,11.99898455313673
11.229772005553265,-2.170863870418961,11.178012095772212
13.687991218119159,-2.7174726549097543,9.90950322913777
15.668683985228265,-3.928103559431128,8.311314652734325
16.74599873912414,-5.251363826149238,5.944477919119018
17.256563408062462,-7.3757277684936895,4.177854364467991
16.921142669388832,-9.665166942718907,2.583954205920865
15.772570031407241,-11.895575164128296,1.3187994407549253
13.923275787474862,-13.848624536094855,0.5062322320316969
11.554281729267897,-15.333136956745903,0.22579233540738503
8.897480741065817,-16.20379688045697,0.5049319815126427
6.21292594574255,-16.375360192206387,1.3163396687186322
3.763319786024081,-15.830909063766777,2.5806610763051188
1.7872492577108394,-14.62124961564566,4.1755647332533945
0.46313379551749145,-12.84207970097814,5.958477628388243
-0.20010313322928855,-10.554407157983995,7.817555791741503
-0.25838667636954,-8.469300953024966,9.319313403329673
0.5418359034067869,-6.8594659902418575,10.562268496636868
5.899953333005826,-2.109031419223208,12.052057022041915
8.211059114780346,-1.7833367715011583,11.46095109174146
11.004861480646909,-1.7396127338675975,10.574000241375419
13.4642232440692,-2.2927861345778444,9.30442510958187
15.439412651147983,-3.500015551190167,7.710900424649943
16.511045164270136,-4.818906381541834,5.349627184515848
17.02001409424487,-6.93629674307269,3.5887751350981882
16.68576501657127,-9.218240346396737,2.0000676440530407
15.541018092622156,-11.441365915846161,0.7390174149075399
13.697829139115932,-13.38805843875345,-0.07093517678422648
11.336622310451432,-14.86776205230806,-0.35050630262566784
8.688527356076861,-15.735630639092177,-0.07232782593444775
6.012714353009237,-15.906651517033445,0.7364138131313915
3.5706151186378587,-15.363512422566131,1.9969625835916185
1.5995010723537626,-14.158014824159359,3.58664371254898
0.2752081975949401,-12.382654641369468,5.363727766073932
-0.4050888298844187,-10.117038329572996,7.213304210794966
-0.6630163953645158,-8.619630838868426,8.345499884603631
8.310010958105757,-0.8946777072333174,10.976837430514568
10.787516532593319,-1.2691763983540962,9.988374828006332
13.238710816420054,-1.8673953945564923,8.700236138623303
15.208606697134499,-3.073250392369805,7.110320149856788
16.27429657554454,-4.38744498967861,4.7549847797871925
16.781573889274824,-6.497392077820682,3.0002900715630787
16.448572952618044,-8.771321445026825,1.4171361775123923
15.307912175594693,-10.986658985208624,0.1604770854242114
13.471247695484113,-12.926552174184852,-0.6466768652420742
11.118364998894046,-14.401110709820188,-0.9253157939538458
8.479578363546327,-15.26599122149864,-0.6481622043415585
5.813115945008941,-15.436430566196686,0.15772970680313908
3.37872092687674,-14.894206643959855,1.4146114940476595
1.4042691352561816,-13.682592447943476,3.0066135077547513
0.06628779173701989,-11.929890441975799,4.770047929794295
-0.638798675464861,-9.629524027994389,6.62121807722367
-0.9543157106910712,-7.944060063934241,7.861127758659808
8.550023225266061,0.10071394422986879,10.411909762919848
10.38855237412703,-0.6595789949711452,9.54460444801746
12.998689568708887,-1.4323161561203797,8.106872399885775
14.975638833974546,-2.6473882563019866,6.510080986010832
16.03573058417186,-3.9569339556983714,4.160612359009521
16.541247739850114,-6.059022247582346,2.4124130058554174
16.20957227124095,-8.324420057017043,0.8351723154490226
15.073257906803814,-10.531464532890013,-0.41680923640273204
13.243536798329052,-12.464116192732646,-1.220980639883516
10.89951455537281,-13.933193440027438,-1.498623844593747
8.270637533791712,-14.794889512795185,-1.2225589949474125
5.6141482166242795,-14.964736491661796,-0.4197246847564201
3.188402428332641,-14.424045182706674,0.8328354591681862
1.2118117619429065,-13.206263233656342,2.427328357066875
-0.24928510677596816,-11.334001916723643,4.279099678593567
-1.0166768784803502,-9.423618033289973,5.928120006675073
-1.0344506561858344,-7.892494879973082,7.262364745109476
10.498704627830236,0.04283107974708414,8.90074255353834
12.770863622871294,-0.9728433008111878,7.520957221618646
14.740646031467222,-2.221036466799726,5.911017517127961
15.794888700461033,-3.5270928069023504,3.5670085897928034
16.29902777328664,-5.621188522210614,1.825170819842849
15.968768643351641,-7.87754589932741,0.2541887362545551
14.837060981800354,-10.075792746844357,-0.9928292835237513
13.01470184417355,-12.000760993824734,-1.7938343624614592
10.680075570214099,-13.464020655348726,-2.0704180780548045
8.061693544164298,-14.322325133060975,-1.7954963128961412
5.415758510321919,-14.49156888170737,-0.9959263003999959
2.999390326899769,-13.953033757405947,0.2514960715131628
1.0296142375000543,-12.73965360335623,1.8401170198142953
-0.4284111142588312,-10.885932208994367,3.6882349274375956
-1.054680646289803,-9.495559157158953,5.000594575972125
10.535640305988831,0.5122946590063602,8.095617945893109
12.410721270599263,-0.42948630919775177,7.068321637103992
14.494174052636144,-1.7887461668286915,5.32270351699982
15.551829124613832,-3.0980001646707556,2.974103090795288
16.05490781804996,-5.183894090466885,1.2385880569945924
15.726167635511548,-7.430708606394653,-0.32580173639073773
14.599327163997051,-9.619653841726718,-1.5675708319513255
12.784748289529448,-11.536497129992203,-2.365225953470885
10.460053318173154,-12.993603313306506,-2.640686594490748
7.852737020659682,-13.848297861998345,-2.36695242630983
5.217376123553166,-14.016532608857222,-1.5705146106069086
2.8103205107685083,-13.481192742340642,-0.32922617776767293
0.8430210833331987,-12.271687220301967,1.2494942724322637
-0.6165184968290135,-10.41743769176533,3.090353387463538
-1.3324001623214046,-8.796852839751136,4.597017742766326
10.437254927770702,1.1133926475030576,7.4283980534107865
12.200421484430091,0.005500159069731857,6.451426462347721
14.247108976512653,-1.3585713114956584,4.732927475366894
15.307580542383624,-2.669942917175517,2.380890694642479
15.808922701975265,-4.747156799317478,0.6526491026093881
15.481775519034333,-6.983918049073852,-0.9047869187942412
14.360062289858238,-9.163058060946936,-2.1410217057361702
12.55368164276559,-11.071335200855902,-2.9351433871288264
10.239453740909767,-12.52195292092585,-3.209417974175554
7.643803470928341,-13.372840130826052,-2.9369336216786683
5.019053159531653,-13.539609905564378,-2.1434508127350975
2.609281164207895,-12.99965451141907,-0.9018984751610082
0.6486385978272984,-11.823368819177588,0.6471759606431019
-0.8937433795631293,-9.93958402387793,2.44172059792073
-1.6521471252625861,-8.396271641280707,3.8142955211070584
10.228490680170701,2.0246047243766627,6.862845658562788
11.979695226198583,0.550830854285016,5.83857443973805
14.010357960483159,-0.9292449351471657,4.131070986622703
15.062543840210154,-2.241339029533242,1.7877021859738873
15.561108214209517,-4.31094046059656,0.0673625462019484
15.235599139343838,-6.537183386256131,-1.482754685889566
14.119272270912578,-8.706015671441293,-2.7131697764245235
12.321507447374406,-10.605285845109236,-3.503574685006469
10.018282078823798,-12.049080556483876,-3.7766004758122373
7.434928201998179,-12.895985716509916,-3.505447399703944
4.821956249082418,-13.061609988858988,-2.7153922535299992
2.40942834692557,-12.515807300266323,-1.4725154635800963
0.2811504027450154,-11.250697553074298,0.14378891425388904
-1.0012639197744195,-9.878795351073144,1.585853772319094
-2.118169220758159,-8.00453636173506,3.048127506532774
12.057070731745231,1.1827220298690007,4.998036828509929
13.788198271576235,-0.4756916006645499,3.5236369786230046
14.809844353821859,-1.803658754760467,1.2056743142074406
15.311156920256396,-3.8748199315169205,-0.516729471257503
14.987636260889687,-6.090502484205905,-2.059678149592354
13.876962954198286,-8.248536802202093,-3.284002743075522
12.088231029899294,-10.138359653420574,-4.070507815972654
9.79654172149366,-11.574996610704142,-4.342221914620181
7.226094339277612,-12.417734299548524,-4.072476004341125
4.6261315626997055,-12.582604680453027,-3.2863814052365927
2.2246793878555597,-12.039481553347576,-2.0490834325985894
0.08880403028631528,-10.778419631901889,-0.4335614295505691
-1.1089433180593733,-9.651439956344039,0.781948438807921
12.244114849504973,1.3536596128104943,3.9877415693417206
13.485300397389873,0.0950132677069418,3.054581656087569
14.555133267934831,-1.3685444140753575,0.6242789609561318
15.059051570348291,-3.4388966542179666,-1.0996148633023253
14.737884248848616,-5.643875527247554,-2.6355308801276442
13.63314012573026,-7.7906314683365245,-3.853508142092576
11.853857537166595,-9.670567180065678,-4.63593070173662
9.57421868783039,-11.099705611090123,-4.90626360213901
7.017222333202754,-11.938073335787426,-4.638000898938413
4.4306940317145,-12.10212251167777,-3.856178444986457
2.0424401057504933,-11.562774703769765,-2.6251932378213407
-0.07352980788485802,-10.317230336039362,-1.0189667853836166
-1.5073373948199684,-8.96296629680571,0.3643735166634663
11.838029049782037,1.9460221470543713,3.5892587970116043
13.25453596130599,0.5108040196103605,2.454896182797402
14.304513390799128,-0.9447197685488381,0.03250568817163649
14.805396424053479,-3.004046247664584,-1.6823083966381591
14.486366408281087,-5.197336133298355,-3.2103292482730543
13.387810044316996,-7.3323102084146345,-4.421674203253546
11.618392968415428,-9.201919307194487,-5.199831627659155
9.35130249878736,-10.623213176281748,-5.468707070868902
6.807649285154338,-11.45679088797945,-5.201777215517351
4.233928447551409,-11.619947731902231,-4.425053881691813
1.8540966460258215,-11.08237629740637,-3.2028023796279963
-0.2394225059094138,-9.856096805061135,-1.597579704778215
-1.3598246350809489,-8.823379804401993,-0.3718255090137432
11.662895049395825,2.2601585051709625,2.9281560351178815
13.007530462167098,0.9279008045198601,1.858992852949471
14.053137129886828,-0.5155196726489697,-0.5604674685606608
14.550262958846824,-2.56996802885068,-2.264865258356658
14.233107855086367,-4.75090929466002,-3.784090586567764
13.140979449899268,-6.873583968401479,-4.9884898470372265
11.381844137720922,-8.732427234275177,-5.762199246228597
9.127835904334756,-10.145543273982268,-6.029553540339029
6.597501139765757,-10.973935309859531,-5.763779348409641
4.022614611296304,-11.13157245317863,-4.988104896286228
1.6433072594130542,-10.60066090000241,-3.7923665494971543
-0.5115821909065935,-9.341810515362816,-2.210848910531742
-1.7228481592222935,-8.173527278973289,-0.7802107825438828
11.481184843182039,2.945844005830529,2.306260156998522
12.770933266221602,1.4358128970594803,1.2492915283265977
13.809760278689446,-0.056659424912554344,-1.1598055236286582
14.293688309269271,-2.13440599784706,-2.846538601818202
13.978113836743134,-4.304526074688026,-4.356769542233293
12.892654805204053,-6.414462089455859,-5.5539428976325524
11.144217125002637,-8.262101924714646,-6.323021961830003
8.903859339637494,-9.66671888227414,-6.588804618950672
6.388124023829284,-10.489964159495667,-6.324434238479312
3.813992860889858,-10.642803592131001,-5.549347899669222
1.2500036451302594,-10.058535426041844,-4.322475445935389
-0.8019978967910599,-8.929117662617976,-3.041875143354634
-2.103605893492304,-7.67793258861193,-1.4769023358984907
12.680399709433662,2.111132658588955,0.40709990808126106
13.529578434360813,0.5646105932673164,-1.6151708060199066
14.033001426569488,-1.6864459167208203,-3.416487414194137
13.72126744163334,-3.8576461465238556,-4.927823848500131
12.642839006276414,-5.954939782162738,-6.118006487333988
10.905517176249905,-7.790953920785893,-6.882287747215225
8.679360615812529,-9.186745212319964,-7.146443282028464
6.1794840853438835,-10.004850558003554,-6.883743738746256
3.620932429718897,-10.157342544035963,-6.112835710881965
1.0903154653729996,-9.599754018158311,-4.899493666020238
-0.519383130990994,-8.803653471842477,-3.906363541179604
12.552644474514903,2.50556785228357,-0.47739777528319993
13.284258725835654,0.9770883595619004,-2.2204442523907004
13.770529662122721,-1.2410259924387197,-3.9859657686957553
13.46256855047013,-3.4103963453817148,-5.497268112473386
12.391534777350387,-5.495015456492048,-6.680655084443549
10.66574909089502,-7.318993946959933,-7.439984434363678
8.454323422088937,-8.705628914837092,-7.702454649846782
5.970962874308108,-9.518415384809012,-7.4415277374760755
3.4283447063109733,-9.669696442881353,-6.674750493728987
0.8986035031796566,-9.111742202885765,-5.452900074267475
-0.667465306249989,-8.37620462298395,-4.424735285077736
12.361231288589327,2.7909316665433193,-1.127876733560553
13.03653736811929,1.3750541813992527,-2.8215171596163295
13.509070870584576,-0.8103090942881835,-4.566175768965701
13.20226690366922,-2.9639009931575973,-6.066135516405034
12.138754673301392,-5.034729457057457,-7.24190588238502
10.42489962518033,-6.846232390000612,-7.996096583118107
8.228722056194103,-8.223397518891494,-8.256824196616481
5.762413155270016,-9.030727925535658,-7.99786233199845
3.23829892546798,-9.18188723066217,-7.236676464363908
0.7182173365945421,-8.624417073445464,-6.017199348599337
-1.1392244449461302,-7.720575004289033,-4.847667070895028
12.166986541486306,3.0779770348508553,-1.7766991363922902
12.802818654443346,1.821839305075883,-3.4270993773651597
13.247656301065994,-0.3781333532611484,-5.14729018447171
12.94046215360946,-2.5180127838903905,-6.634490829340917
11.884514587487818,-4.574116215859999,-7.801777457640087
10.182957267414482,-6.372679664824266,-8.550609495428084
8.001869182288306,-7.740028111514233,-8.809386224999331
5.553473953708834,-8.542381112562468,-8.552640421512825
3.046123757057021,-8.693812344800298,-7.798994390749387
0.5764953479687553,-8.16204911514969,-6.598114092522632
-1.1915060142763922,-7.317403893699728,-5.459982219456475
11.982397701572967,3.4242609892352256,-2.3768110282777015
12.669603157911254,1.9723842885818548,-4.328093824183059
12.99558869247876,0.048434087694529504,-5.740106616064143
12.67763614750173,-2.0718869257670125,-7.201912248720543
11.628840076133825,-4.113147718164884,-8.360237064501836
9.93996681373418,-5.898348439987893,-9.103519421456422
7.773802964221962,-7.255510228258141,-9.360121759571097
5.329216700290097,-8.052240787227126,-9.102416546508087
2.8620831235902746,-8.2184559360568,-8.361353078688289
0.35508268478926314,-7.683312137035602,-7.1765739735144045
-0.9982074638613776,-7.08757011555647,-6.142139811098918
12.319911835183376,2.694563121370512,-5.033366000271613
12.758428828298225,0.6619982271290066,-6.186556256789239
12.415167209512077,-1.613191526821537,-7.757897036678534
11.37182510320182,-3.6512754857953973,-8.916784195839824
9.695975283440628,-5.423237161801513,-9.65480944964537
7.545933402954895,-6.76993084263143,-9.909307064920615
5.1050884069877815,-7.560628983528449,-9.650204673908606
2.4675403819134134,-7.726699412557089,-8.875135491913847
0.5233946305425907,-7.408590446226706,-7.810907927673254
-1.4524127163040317,-6.537969103780371,-6.454971075100441
12.129583133711531,2.8465891189657144,-5.856328055445288
12.48507357823421,1.1157565535819345,-6.784466296741733
12.150181694327426,-1.153430948413795,-8.31299231045301
11.113432485983395,-3.188502330180057,-9.471421682673222
9.450972051287359,-4.947341543951538,-10.204451973704334
7.318298611632054,-6.2833055292288815,-10.456940270567047
4.896791948917982,-7.0685751619433965,-10.199180929349318
2.285889028321402,-7.24537995181532,-9.427058500045955
0.5937747113278994,-7.02473699928153,-8.478576971155135
11.886290548855076,3.2216638368855053,-6.3807432838838425
12.221745182825153,1.5216574496708652,-7.367402058869269
11.881649267347564,-0.7076416401523626,-8.87744117444095
10.853488876459908,-2.7259653196575337,-10.025091347413413
9.204937569079966,-4.470700084756096,-10.752458496711206
7.0901699298462075,-5.795591409282337,-11.002868141298471
4.689179157094914,-6.575142852127316,-10.746342940602844
2.1028064638307797,-6.7594884494435306,-9.970250690397993
0.4405588554376158,-6.583594754583144,-8.983816555125635
11.564969784151396,3.901569110260957,-6.710892731381674
11.948816073754097,1.957499221877286,-7.919224523936659
11.611540670474321,-0.26341536715523955,-9.439272094850846
10.592023683895821,-2.2637562961873954,-10.577751283661048
8.95787315076145,-3.993352853464665,-11.298845232230741
6.861502180239395,-5.3067727206103665,-11.547119985628713
4.480622045692782,-6.079962911503419,-11.291628653345054
1.919289169246956,-6.2717440784876235,-10.511400011621927
0.2835583358466763,-6.138529485571724,-9.48491744071212
11.404977234856931,3.9226321680661265,-7.510803265765883
11.680170588014903,2.368433110961487,-8.493384933932827
11.339664895335426,0.1808435920958079,-9.99965421831898
10.329105051676255,-1.8012510646750346,-11.128939952725784
8.709770719783474,-3.5152449882773187,-11.843624343720506
6.632360969706843,-4.816839350646633,-12.089751242941968
4.27159663676871,-5.58243469138732,-11.836742128569403
1.7123131258512039,-5.771954940932831,-11.045366720986394
0.11810142400145737,-5.689124124643429,-9.97993352584377
11.112027727845199,4.531040799875528,-7.833930037239318
11.410825901645865,2.7776382684382384,-9.06037765667055
11.06579117195178,0.6247425717261716,-10.56025190103634
10.064236373024238,-1.337492141466021,-11.67936030347405
8.460241872518512,-3.0353748116236874,-12.38744466704862
6.402488485221833,-4.324856219089444,-12.631349058252852
4.064309074442203,-5.083356408499323,-12.381848287658979
1.5174874103300726,-5.257206931227991,-11.616540941376298
-0.43669069092627455,-5.0701060493176335,-10.379438618238535
10.912236626891385,4.616200370700663,-8.648731471152798
11.13318096664899,3.1921563941273403,-9.639234121499463
10.78305512869613,1.077506831900723,-11.127301537871968
9.791586392112013,-0.8631598049016318,-12.235721164926122
8.204601431841162,-2.5436887795332632,-12.936886149191176
6.168405214104567,-3.8202400123691946,-13.178685057496114
3.8545926081501527,-4.572690220733319,-12.931176681710596
1.353773641113956,-4.759004432539658,-12.179543483353509
-0.2930270678225646,-4.608324256908939,-11.21900362951636
10.477643185885059,5.373506847135445,-9.054904153655366
10.80943462620147,3.653279255623924,-10.25304230587294
10.452520276682398,1.5806981393347572,-11.737072097959437
9.476046599294078,-0.33058303178582726,-12.83187086723185
7.913913089420927,-1.9875242583085095,-13.524292131533334
5.908582023148349,-3.2468273983598057,-13.76423635918706
3.6276136889143835,-3.9890584368992785,-13.522541940898217
1.1429713320974468,-4.184682028876242,-12.759223849750942
-0.45088158810847956,-4.12413090708108,-11.743613372673927
9.74912517070012,6.148951924117414,-9.822198979352867
10.295768453360877,4.326891243428317,-11.03655382541725
9.976422102539741,2.211918469394897,-12.453897807206857
9.031249917038336,0.34875723167889344,-13.518291062654166
7.516634970074481,-1.2633607539637008,-14.193759917616806
5.570389128650868,-2.489736411164812,-14.429941019687888
3.354091682827984,-3.2122169477146802,-14.199693332506119
0.9263565449213681,-3.3804219901316417,-13.48658275832475
-0.9797868685145981,-3.2475963155022436,-12.305315932406566
9.498646329827803,4.739015499110871,-11.972593401183998
9.35079332223645,2.8767569631653576,-13.15302228600457
8.46254915713212,1.0986014426787993,-14.159867159746879
7.025702008355567,-0.43828081040949574,-14.805633367945292
5.17701541129657,-1.6085138549887308,-15.033998155178029
3.0691001701571663,-2.2984932701662486,-14.81834207806548
0.7501011866716716,-2.457420493757631,-14.140084841437844
-0.7757004750899454,-2.4222110981165597,-13.230839781929165
8.588142948175399,5.1763679705583785,-12.805730102771403
8.679369372316867,3.645615879970184,-13.657828735708236
7.795346191828058,1.8740946231452544,-14.678382980939993
6.461040986617743,0.43631020896850914,-15.287554504394457
4.749288334850962,-0.6537340222768895,-15.50382644443128
2.7950503803489055,-1.2971260193928513,-15.307481914090102
0.6289903223593211,-1.4274273321293887,-14.67939475651378
-1.151038246374427,-1.2811266007311553,-13.653029459168344
7.457253329836858,7.041466433739404,-12.290115370749666
7.787357525752328,5.718179202361597,-13.23559560558973
7.828341104325685,4.231483854815494,-14.142130352380825
7.039517507871793,2.6412383981600884,-15.059562427717953
5.836674819429712,1.3347519498244784,-15.618437247624671
4.298561747545461,0.3477256099399773,-15.818364377550093
2.550628119120705,-0.23836515755499532,-15.648045326212062
0.5939610368136308,-0.35674795383313784,-15.082782787999804
-0.806870225827336,-0.32065530873523856,-14.308347172771535
6.598828622065575,7.3289798841476,-12.614038356072504
7.10462315927616,6.081959132743238,-13.542314708099637
6.822161506552643,4.655429600475127,-14.571065388921358
6.199709751968099,3.36709387321383,-15.306437233776041
5.165220653836155,2.236060163843483,-15.791016277220649
3.833301667459534,1.3741915659719317,-15.969498647086297
2.3268777391726063,0.8580866886615293,-15.828348401994702
0.7637624061305527,0.7346300852971688,-15.373350458535896
-0.7530041199541022,0.9150979289297596,-14.616886829402675
5.3449236189474085,7.499527475368303,-13.045180766536953
5.929615319263876,6.340583932456609,-13.957334707086524
5.823261951456312,5.1255884773289155,-14.77895362291513
5.304802230307848,4.054100086699579,-15.400067029626591
4.45997374299695,3.121753492599211,-15.80108201339889
3.3627531397055352,2.4044262844385966,-15.95358989075688
2.111243564952497,1.9746697281538421,-15.839528934960814
0.8053166181053815,1.8701777343311514,-15.46001485190071
-0.5769349458779598,2.1303038211838503,-14.813190218708476
-1.777783399985533,2.447822657471768,-13.934076249055462
4.656246078084786,6.445997006644797,-14.214918617315181
4.73931773251822,5.528073793511856,-14.851638067426014
4.365334972888537,4.700559173001119,-15.330793000214477
3.7233872424533283,3.9816612006904832,-15.643275788314131
2.884604588666803,3.4251130640120095,-15.765602939438763
1.920748726968972,3.0886262634093042,-15.683092060761101
0.8104902080729791,3.0484172925763215,-15.358349179907243
-0.35515121026589513,3.1619713112499066,-14.7764732929481
-1.2070843017298512,3.0968374162756698,-14.277396468002703
3.146094044101254,6.7378886650852685,-14.083595413441593
3.589723911842868,5.897215206307426,-14.766769978052551
3.319948644468993,5.315119544660998,-15.091244000292214
2.8912889418244707,4.836350090515764,-15.298389838376103
2.317608162755586,4.471665653103422,-15.37090917866388
1.6562371451484665,4.220849750011013,-15.3206429451196
0.9552062452328909,4.163764143330207,-15.130608507682775
0.24523135430331555,4.165206015218569,-14.810151412560577
2.550105709498712,6.270555799857444,-14.410051966201356
2.5216918620211155,5.905015683581654,-14.654155345726398
2.25961799666659,5.579730247546275,-14.80489271296447
1.9034355744978315,5.325578727201007,-14.870357515855105
1.2154802952130948,5.2316556276287605,-14.713946903332971
0.8681756258510771,4.898080946677758,-14.774426629249534
0.4281895901106588,4.95082229493947,-14.579349428523976
2.164467392672591,-5.238709304703969,12.024764311942661
0.702566006147781,-6.550147617475828,10.903275878940772
0.1701959659358563,-7.204625185756463,10.2077824133832
4.732951244970371,-2.7849050772739172,12.36452484180338
-0.7797925287982111,-8.274588238201712,8.81528187513661
6.899393690350257,-1.3993480382916677,11.659151504115375
-0.9933034175654841,-7.961356901615961,8.252387415217846
8.369860392248654,-0.12287490097771063,10.740868509465043
-1.1017650606300444,-7.638022877452365,7.5941196447451995
-1.2178822008891608,-8.231053119116181,6.860069422536768
9.233313909653418,0.21402792001707763,9.881568050104882
-1.23709224760888,-9.156812349799743,5.556105727046161
10.3716749216232,0.4888896696020808,8.598642647900448
-1.3653090621716886,-8.818751336529498,5.02859937123411
10.28241093599832,0.8588567112352345,7.901022643367285
