-0.9663006890123808,-0.1788352072851141,-0.18515114649790412
-0.9095670576826251,-0.4153970982266722,0.011533358722959986
-0.7641942737504677,-0.610452226648976,0.20821909361608137
-0.5444124380030844,-0.7449072377519104,0.385653088270218
-0.27173532752987717,-0.8056007382933823,0.5264668671753123
0.027145522558357307,-0.7865916254423942,0.616876596564439
0.3229735724364202,-0.6897406433646455,0.6480323420930326
0.5867911114461007,-0.524528240712396,0.6168843621157926
0.7927738405683401,-0.30712655836088465,0.5264816377234083
0.9207587348068897,-0.058816387657499775,0.3856734173102141
0.9582177406750251,0.19609594168904992,0.20824299053926226
0.900721481840819,0.43418327451760197,0.01362704221950067
0.7553555915825028,0.629230111554618,-0.183050258065948
0.5355838019365886,0.7636795581674034,-0.36047680028039036
0.2629189072297205,0.8243707656817303,-0.5012848381015005
-0.035948752529770395,0.8053628559543307,-0.5916910996800927
-0.33176392822670947,0.7085164558765459,-0.6228459903376767
-0.5955701693491429,0.5433115661544595,-0.591699852513267
-0.8015442831346898,0.32591959267495757,-0.5013014874151941
-0.9295240885359333,0.0776203765365906,-0.36049971702868266
-0.966982030858856,-0.17728082509133752,-0.1830771997027941
-0.9102514659686018,-0.413832506843687,0.013598712493494817
-0.7648855768709968,-0.6088793422560099,0.21027601115821873
-0.5451137894497954,-0.7433287883377323,0.3877025521969683
-0.2724488971818769,-0.804019996617475,0.528510589736492
0.026418760856022978,-0.7850120886596069,0.6189168520351612
0.32223393620631924,-0.6881656906795688,0.6500717441394402
0.5860401784894637,-0.5229608025821757,0.6189256079357554
0.7920142944997232,-0.3055688296337363,0.5285272440133756
0.9199941023399164,-0.05726961272995354,0.3877254739084502
0.9574520463844303,0.19763159066750616,0.21030295586248465
0.8999523614972348,0.4357056308328708,0.01569555020000076
0.7545944108151674,0.6307427735124156,-0.18097190065967614
0.53483424874381,0.7651856891963965,-0.3583897144445972
0.2621835314341347,0.8258741684757445,-0.4991909992069405
-0.036668788856956,0.8068676002530258,-0.589593144113538
-0.33246896451053015,0.7100264801106783,-0.6207469574463789
-0.5962620132932158,0.5448302919419311,-0.5896028871079169
-0.8022260337897413,0.3274495898969359,-0.49920953194656587
-0.9301998329664829,0.07916311177535656,-0.35841522356502936
-0.9676564440915134,-0.17572513212652258,-0.18100188989975688
-0.9109293533747025,-0.4122649048429909,0.015664015932903775
-0.7655714037757472,-0.6073020456730208,0.21233146503096592
-0.5458112440159786,-0.7417449606312337,0.389749277464243
-0.2731605293634208,-0.8024334405857798,0.530550561801195
0.025691788939952144,-0.7834268741813225,0.6209527073711391
0.3214919640344492,-0.6865857563057853,0.6521065222026883
0.5852850139002467,-0.5213895699865532,0.6209624536258413
0.7912490367083613,-0.30400886866732557,0.5305690998161345
0.9192228385422204,-0.05572238987054825,0.3897747918599891
0.9566794516549688,0.1991658558495921,0.21236145753137006
0.8991767507426717,0.4372248977510555,0.01776400040617118
0.7538277843584106,0.6322509444351122,-0.1788921876164472
0.5340808292799517,0.7666863630458339,-0.35629999791634964
0.2614462488781175,0.8273716780122715,-0.4970935177315427
-0.03738858415218439,0.8083665879691748,-0.5874908962955676
-0.3331716339291621,0.7115314438113786,-0.618643408445178
-0.5969495945894036,0.5463451444851121,-0.5875016294590926
-0.8029020416371674,0.3289772761836469,-0.4971139339121936
-0.9308689149409659,0.08070532047805944,-0.35632809942967225
-0.968323925752548,-0.17416813387781613,-0.17892522448412135
-0.9116007169693996,-0.4106942976289947,0.017729261572412378
-0.7662517515906694,-0.6057203422387952,0.21438544769258
-0.5465047989106352,-0.7401557599291088,0.39179325646494934
-0.27387022138400335,-0.8008410754805511,0.5325867757109929
0.024964609392548243,-0.7818359873044196,0.6229841548816478
0.3207476583980838,-0.6850008455824326,0.6541366685819551
0.5845256200638558,-0.5198145483304222,0.6229948914983204
0.7904780695100446,-0.3024466809493651,0.5326071974789548
0.9184449456890454,-0.05417472465877302,0.3918213635655829
0.9558999587543776,0.20069873156406798,0.21441848801340202
0.8983946518243647,0.43874106949716773,0.019832385379978907
0.753055714524403,0.6337546184720824,-0.17681112631123147
0.533323545951515,0.768181573816098,-0.35420765799616055
0.26070706208266253,0.8288632883741412,-0.4949924009172584
-0.03810813577101775,0.8098598132012143,-0.5853843634312007
-0.33387193371785606,0.7130313411243225,-0.6165353505274048
-0.5976329103675565,0.5478561180039222,-0.5853960867748234
-0.8035723037266478,0.3305026458489925,-0.4950147005597545
-0.9315313314619675,0.08224699706311887,-0.35423835193100345
-0.9689844728351338,-0.17260983582197614,-0.176847210840115
-0.9122655537750627,-0.4091206905835901,0.019794441944258445
-0.7669266174030714,-0.6041342372595986,0.21643795159224258
-0.5471944513153998,-0.7385611914886394,0.39383448157382045
-0.274577970539741,-0.7992429065415222,0.534619223782064
0.024237224794263025,-0.7802394332842372,0.6250111868459355
0.32000102175737305,-0.6834109638120794,0.6561621755447976
0.5837619993350444,-0.5182357429905856,0.6250229138354427
0.7897013951793519,-0.30088227195063066,0.5346415293237252
0.9176604260078652,-0.052626622669917335,0.3938651814078281
0.9551135699007077,0.20223021213081963,0.21647403976701063
0.8976060669426651,0.4402541402752795,0.021900697664561673
0.7522782035859038,0.6352537897417472,-0.1747287241077262
0.5325624011368836,0.7696713155697156,-0.35211270196415867
0.25996597355465423,0.830348993603217,-0.49288765597842454
-0.038827441067774526,0.8113472700075971,-0.5832735526932005
-0.334569861095425,0.7145261661601807,-0.6144227908525379
-0.5983119577275403,0.5493632066917684,-0.5832862662308923
-0.8042368170673015,0.3320256931915309,-0.49291183910932684
-0.9321870794849442,0.08378813594636661,-0.3521459883570499
-0.9696380822834009,-0.1710502434252555,-0.1747678563407174
-0.9129238607679352,-0.4075440890660144,0.021859549581824754
-0.7675959982616095,-0.6025437360090271,0.21848896917017785
-0.5478801983845486,-0.7369612605275373,0.3958729451475192
-0.2752837741134007,-0.797638938965746,0.5366478983052866
0.023509637723544852,-0.7786372173344146,0.6270337955133101
0.3192520565552705,-0.6818161162605763,0.658183035327237
0.5829941540378215,-0.5166531593156188,0.627046512889526
0.788919015949542,-0.2993156471248396,0.536672087647052
0.9168692816782659,-0.051078089474967905,0.39590623775127315
0.9543202872622057,0.2037602918609425,0.21852810524169333
0.8968109982509171,0.4417641042685867,0.023968929804363506
0.7514952537761512,0.6367484523316201,-0.1726449883582037
0.5317973971862334,0.7711555823313944,-0.3500151370799202
0.259222985786801,0.8318287877004263,-0.4907792901015844
-0.039546497395571166,0.8128289524068256,-0.5811584712218899
-0.33526541326426224,0.7160159129946639,-0.6123057365460178
-0.5989867337392306,0.5508664047156006,-0.5811721749706502
-0.8048955786276666,0.3335464124945523,-0.49080535675321224
-0.9328361559181934,0.08532873154114333,-0.35005101597531124
-0.970284750992399,-0.16948936214328336,-0.1726871683475103
-0.9135756348781084,-0.40596449841271337,0.02392457701977132
-0.7682598911762724,-0.600948843727855,0.22053849285776914
-0.5485620372450039,-0.7353559722237796,0.3979086395247418
-0.27598762937442706,-0.7960291779074234,0.5386727915463299
0.022781850756786612,-0.7770293446267251,0.6290519731032226
0.3185007652174548,-0.6802163081568962,0.6601992401338391
0.5822220864653528,-0.5150668026257246,0.6290656808830408
0.7881309340124382,-0.29774681190852603,0.5386988647203467
0.9160715148318206,-0.04952913064050512,0.3979445249425215
0.9535201129571849,0.20528896505682412,0.22058067687813368
0.896009447855329,0.443270955639468,0.026037074345270226
0.7507068672887482,0.6382386002983482,-0.1705599264033576
0.5310285364214373,0.7726343680880522,-0.34791497058230003
0.2584781012575663,0.8333026646257858,-0.48866731044530537
-0.04026530210636364,0.8143048543774773,-0.5790391261249609
-0.3359585874103537,0.7175005756685561,-0.6101841946990518
-0.5996572354425034,0.5523657062159647,-0.5790538201048265
-0.8055485853356693,0.3350647980261515,-0.4886952606557548
-0.9334785576228126,0.08686877825839463,-0.3479534420325906
-0.9709244758080561,-0.16792719742094608,-0.17060515421052752
-0.9142208729894843,-0.4043819239371993,0.02598951679416784
-0.7689182931183594,-0.5993495656238736,0.2225865150776718
-0.5492399649963315,-0.7337453317154372,0.39994155702631273
-0.2766895335789662,-0.7944136284777286,0.5406938957457385
0.022053866468273634,-0.7754158202909024,0.631065711805345
0.3177471501522518,-0.6786115446929714,0.6622107821377884
0.5814457988798573,-0.5134766782125862,0.6310804100086871
0.7873371515183065,-0.2961757717209133,0.540721852789917
0.9152671275519554,-0.047979751728598606,0.3999800353103323
0.9527130490538893,0.2068162260122243,0.22263174710831854
0.8952014178148323,0.4447746885295381,0.028105123834744915
0.7499130462775359,0.6397242276677474,-0.1684735455721472
0.530255821135964,0.7741076667888374,-0.3458122096892571
0.25773132243109603,0.8347706182984165,-0.4865517241399909
-0.040983852550988575,0.8157749698582246,-0.5769155244772768
-0.33664938070329065,0.7189801481877452,-0.6080581723684165
-0.6003234598472182,0.5538611053070482,-0.5769312087113332
-0.8061958340785897,0.33658084403929817,-0.486581557953156
-0.9341142814126508,0.08840827050676636,-0.3458532737548245
-0.9715572535271269,-0.16636375469226544,-0.16852182126810192
-0.9148595719397288,-0.40279637092990644,0.028054361442626095
-0.7695712010204505,-0.597745906871728,0.22463302824392656
-0.5499139787107348,-0.7321293441004978,0.40197168995528076
-0.2773894839698882,-0.7927922957446255,0.5427112031190117
0.021325687430130903,-0.7737966494144587,0.6330750037796389
0.3169912137505509,-0.6770018310235222,0.6642176534809585
0.5806652935124967,-0.5118827913392131,0.6330906924294669
0.7865376705757244,-0.2946025319637833,0.5427410440770454
0.9144561218738069,-0.046429958296702656,0.4020127611657167
0.9518990975703483,0.20834206901235397,0.22468130835565306
0.8943869101409353,0.44627529705970015,0.03017307082196326
0.7491137928564653,0.6412053284348302,-0.16638585318163965
0.529479253594774,0.7755754723451456,-0.34370686159767816
0.25698265175714397,0.8362326425965534,-0.4844325382876876
-0.041702146079204264,0.8172392927478456,-0.5747876733206705
-0.33733779029627614,0.720454624523246,-0.605927676576251
-0.6009854039331982,0.5553525960767242,-0.5748043478350637
-0.8068373217030171,0.3380945447719023,-0.48446425575328245
-0.9347433240542513,0.08994720269269924,-0.34375051834690745
-0.9721830808971297,-0.1647990393802753,-0.1664371768467111
-0.9154917285202195,-0.40120784465803994,0.03011910350443207
-0.7702186117763693,-0.5961378726127449,0.2266780247620691
-0.5505840754330424,-0.7305080144366788,0.4039990305970089
-0.2780874777768057,-0.7911651847326756,0.5447247058566793
0.020597316212270355,-0.7721718370424966,0.6350798411564234
0.31623295838571885,-0.6753871722658802,0.6662198462739717
0.5798805725632606,-0.5102851472397837,0.6350965202787502
0.7857324932514442,-0.2930270980213432,0.5447564307780676
0.9136384997840714,-0.04487975589755078,0.4040426948020315
0.951078260474222,0.20986648833395216,0.2267293530350742
0.8935659267975665,0.44777277533019033,0.032240907857948746
0.7483091090994587,0.6426818965638316,-0.16429685653685175
0.5286988360342082,0.7770377786306251,-0.3415989334831962
0.2562320916709952,0.8376887313575444,-0.4823097599618886
-0.04242018003973102,0.8186978169052285,-0.5726555796637361
-0.33802381332613113,0.7219239986112171,-0.6037927143098468
-0.6016430646502026,0.5568401725865859,-0.5726732444876862
-0.8074730450147987,0.33960589444687905,-0.482343361135472
-0.9353656822667851,0.0914855692205229,-0.34164518299251434
-0.9728019546162796,-0.16323305689689674,-0.16435122826082102
-0.9161173394759832,-0.39961635036542387,0.03218373552067836
-0.7708605222411397,-0.5945254679547558,0.22872149702923864
-0.5512502521806931,-0.728881347741235,0.4060235712192615
-0.27878351221609105,-0.7895323004228382,0.5467343961243724
0.0198687553823377,-0.770541388177513,0.6370802160364331
0.31547238641351133,-0.673767573499804,0.668217352596257
0.5790916382008474,-0.508683751119482,0.6370978856603366
0.7849216215702476,-0.29144947526008946,0.5467680050644439
0.9128142632208446,-0.043329150079049646,0.40606982849506795
0.9502505396826365,0.21138947824536075,0.22877587355316145
0.8927384697009118,0.4492671174206223,0.03430862749570808
0.7474989970402659,0.6441539259882237,-0.1622065629305882
0.527914570661873,0.778494579481179,-0.3394884325000079
0.2554796445933872,0.8391388783778464,-0.48018339620733097
-0.043137951780291485,0.8201505361493674,-0.5705192504816173
-0.33870744691329424,0.7233882643529687,-0.60165329252143
-0.6022964389178933,0.5583238288719798,-0.5705379056474307
-0.8081030007789793,0.3411148872722088,-0.48021888115033223
-0.9359813527219764,0.09302336449254942,-0.3395372748539192
-0.9734138713334066,-0.16166581264281177,-0.16226398281272805
-0.9167364015056241,-0.39802189327234305,0.034248250034396174
-0.7714969292309342,-0.5929086979719155,0.2307634374342843
-0.5519125059437124,-0.7272493489907612,0.40804530407228745
-0.2794775844908901,-0.7878936477522643,0.548740266062887
0.01914000750565909,-0.7689053077791951,0.6390761204908729
0.31470950017198107,-0.6721430397672895,0.6702101644961003
0.5782984925625363,-0.5070786081543297,0.6390947806485091
0.7841050575147932,-0.2898696690286681,0.5487757590828273
0.9119834140734534,-0.041778146384172786,0.40809415450313774
0.9494159370620131,0.2129110330065978,0.23082086230824694
0.8919045407192386,0.4507583173900245,0.03637622229036619
0.7466834586723103,0.6456214106107298,-0.16011497964327923
0.5271264596565194,0.7799458686949581,-0.33737536578068505
0.25472531293042655,0.8405830774130081,-0.47805345403978966
-0.04385545864765053,0.8215974442593519,-0.5683786927157857
-0.3393886881618227,0.7248474156149676,-0.5995094181279388
-0.6029455236257982,0.5598035589420329,-0.568398338258871
-0.808727185719738,0.3426215174409951,-0.47809082281953696
-0.9365903320440179,0.09456058290916548,-0.3374268010718102
-0.9740188276478696,-0.16009731200733462,-0.16017544779239973
-0.9173489112612457,-0.3964244785753825,0.03631263959068722
-0.7721278295230156,-0.5912875677045137,0.23280383835786975
-0.5525708336846854,-0.7256120231209836,0.41006422138890014
-0.280169691791134,-0.786249231614084,0.5507423077882462
0.018411075145187437,-0.76726360076421,0.6410675465614658
0.3139443019813828,-0.6705135760723732,0.6721982739906881
0.5775011377540563,-0.5054697234910128,0.6410871972880833
0.7832828030254569,-0.28828768465773325,0.5507796849551249
0.9111459541822781,-0.040226750350853255,0.4101156650671564
0.9485744544278853,0.21443114686942893,0.23286431169052232
0.8910641416727176,0.45224636927687445,0.03844368479930137
0.7458624959485336,0.6470843443033274,-0.15802211394281634
0.5263345051679179,0.7813916400323458,-0.33525974043598467
0.2539690990735059,0.8420213221776489,-0.4759199404458649
-0.04457269798765472,0.8230385349743469,-0.5662339132738184
-0.3400675341593855,0.726301446228832,-0.5973610980107947
-0.6035903156332666,0.5612793567796731,-0.5662545492327016
-0.8093455965203117,0.3441257791315187,-0.47595919313561524
-0.9371926168094804,0.09609721886892475,-0.3353137687651017
-0.9746168201094578,-0.15852756036828178,-0.158085630477313
-0.9179548653483617,-0.3948241114472616,0.03837689673685573
-0.7727532198556717,-0.5896620821587811,0.23484269217257542
-0.5532252323387259,-0.7239693750265475,0.4120803153845535
-0.2808598312935485,-0.7845990568571817,0.5527405133917547
0.017681960861448534,-0.7656162720059863,0.6430544862604954
0.31317679414407473,-0.668879187380929,0.6741816730661462
0.5766995758494496,-0.5038571022467039,0.6430751275944511
0.7824548600001644,-0.28670352745980127,0.552779774778555
0.9103018853385678,-0.03867496751187618,0.4121343524107206
0.9477260935447088,0.21594981407743705,0.23490621408214463
0.8902172743332305,0.45373126709913003,0.040511007582280247
0.7450361107812253,0.6485427209072511,-0.15592797308438566
0.5255387093167281,0.7828318872159387,-0.3331415635546538
0.25321100539921654,0.8434536063454293,-0.4737828623827669
-0.04528966714527157,0.8244738019935679,-0.5640849190291665
-0.34074398197725736,0.7277503499913226,-0.5952083390156677
-0.6042308117694205,0.5627512163416466,-0.5641065454455075
-0.8099582298229139,0.34562766650729,-0.47382399906173733
-0.93778820354721,0.09763326676863875,-0.33319818503074156
-0.9752078452182849,-0.15695656309184022,-0.15599453813229058
-0.9185542603258003,-0.3932207970366655,0.04044101402254029
-0.7733730969281426,-0.5880322463066889,0.23687999124299905
-0.5538756988134391,-0.7223214095607959,0.4140935782574147
-0.28154800016166026,-0.7829431282859686,0.5547348749400485
0.016952667212486765,-0.7639633263344882,0.6450369315708421
0.31240697894441805,-0.6672398786204584,0.676160353677571
0.5758938088909286,-0.5022407495088799,0.6450585635536181
0.7816212302942158,-0.28511720272910396,0.5547760206257004
0.9094512092842447,-0.037122803394770414,0.414150208740184
0.9468708561256608,0.2174670288660894,0.23694656185733923
0.8893639404241731,0.4552130048542546,0.0425781832015926
0.7442043050418532,0.6499965342329832,-0.15383256431030007
0.5247390741943615,0.7842666039305173,-0.33102084220323236
0.25245103426925847,0.8448799235490111,-0.47164222677809337
-0.046006363464628525,0.8259032389762465,-0.5619317168209191
-0.3414180286703066,0.7291941206643253,-0.5930511479522347
-0.6048670088330993,0.5642191315585287,-0.5619543337395301
-0.8105650822286469,0.3471271737170962,-0.47168524753149516
-0.9383770887382182,0.0991687210034676,-0.3310800569435171
-0.9757918994246739,-0.15538432553243425,-0.1539021780093368
-0.9191470927055986,-0.3916145404680712,0.04250498399984558
-0.7739874574005408,-0.5863980650857445,0.23891572792585475
-0.554522229988878,-0.7206681315355428,0.41610400218843313
-0.28223419554580087,-0.7812814506601446,0.5567253844751417
0.01622319675381071,-0.7623047685359822,0.6470148744460128
0.3116348586486725,-0.6655956546798746,0.6781343077490559
0.5750838388887273,-0.5006206703351332,0.647037497122235
0.7807819157201036,-0.28352871574143673,0.5567684145445541
0.908593927711701,-0.035570263521699855,0.4161632262447285
0.9460087438324319,0.21898278546280414,0.2389853473825026
0.8885041416202465,0.4566915765192393,0.04464520422218623
0.7433670805608799,0.6514457780602435,-0.15173589484982972
0.5239356018628432,0.7856957838230106,-0.32889758342585196
0.2516891880303499,0.8463002673800146,-0.4694980405296055
-0.04672278428905128,0.8273268395415879,-0.5597743134535619
-0.342089671276982,0.7306327519748261,-0.5908895315939338
-0.605498903592799,0.5656830963347308,-0.5597979209224253
-0.8111661502974032,0.34862429489504826,-0.4695429454486787
-0.9389592688155637,0.10070357596700977,-0.3289593915558557
-0.9763689791290313,-0.15381085303258987,-0.15180855734746987
-0.9197333589528887,-0.3900053468415715,0.04456879922347401
-0.7745962978937634,-0.584759543398779,0.24094989457006913
-0.5551648227174979,-0.7190095457208379,0.4181115793414048
-0.28291841458310824,-0.7796140286944546,0.5587120340144666
0.015493552038338416,-0.7606406033527966,0.6489883068101681
0.3108604355048888,-0.6639465204092786,0.6801035271737107
0.574269667820947,-0.4989968697529799,0.6490119202276233
0.7799369180473228,-0.2819380717540057,0.5587569485585634
0.9077300422635867,-0.03401735340935408,0.41817339709643186
0.9451397582750091,0.22049707808701421,0.24102256301630084
0.8876378795472426,0.45816697605062223,0.04671206321180136
0.7425244391275766,0.65289044613797,-0.14963797191903017
0.5231282943546626,0.7871194205024534,-0.3267717942440311
0.25092546901413093,0.8477146313889619,-0.4673503105049948
-0.047438926961102454,0.8287445972687226,-0.5576127156967298
-0.34275890681929544,0.7320662376148831,-0.5887234966777113
-0.6061264927866056,0.5671431045485019,-0.5576373137670184
-0.8117614305477633,0.3501190241606218,-0.4673970996870466
-0.9395347401642241,0.10223782605139121,-0.32683619589762297
-0.9769390806817145,-0.15223615092279802,-0.14971368337255414
-0.9203130554857752,-0.38839322123269326,0.04663245225085722
-0.7751996149893987,-0.5831166861137305,0.24298248351687646
-0.555803473824101,-0.7173456568447246,0.42011630186303495
-0.2836006543975254,-0.7779408670584339,0.5606948155509086
0.014763735616342252,-0.7589708354830725,0.650957220558139
0.3100837117427988,-0.6622924806197311,0.6820680038136755
0.5734512976333984,-0.4973693527596604,0.6509818247677949
0.7790862390021722,-0.28034527600527,0.5607416146666654
0.9068595545325894,-0.03246407856883833,0.420180713450332
0.9442639010114457,0.22200990095022888,0.24305820110976786
0.8867651557818125,0.459639197384515,0.04877875274109242
0.7416763824898098,0.6543305321843118,-0.1475388027205877
0.5223171536725978,0.7885375075399463,-0.3246434816564855
0.2501598795370382,0.8491230090852189,-0.46519904354166286
-0.048154788822642146,0.8301565056966433,-0.5554469302849606
-0.34342573230281387,0.7334945712415796,-0.586553049903764
-0.6067497731221287,0.5685991500519174,-0.5554725190110509
-0.8123509194568816,0.35161135561869544,-0.46524771709009205
-0.9401034991209598,0.10377146564735316,-0.32471047697591693
-0.9775022003828875,-0.1506602245213762,-0.14761756329712927
-0.9208861786752044,-0.3867781686922123,0.04869593564228736
-0.7757974052296228,-0.5814694980634204,0.24501348709991072
-0.5564381801057812,-0.7156764695929912,0.42211816188299534
-0.2842809120997966,-0.7762619703761495,0.5626737210528369
0.014033750035393786,-0.7572954695805088,0.6529216075554405
0.30930468957370133,-0.6606335400830153,0.6840277295001272
0.5726287302394343,-0.49573812432193787,0.6529472026114669
0.7782298802675517,-0.2787503337147821,0.5627224048433205
0.9059824660612043,-0.030910444505559218,0.42218516744448453
0.9433811735476273,0.2235212482561039,0.24509225400639384
0.8858859718510353,0.4611082344370416,0.050845265383327336
0.7408229123532336,0.6557660298871272,-0.14543839444434406
0.5215021817884844,0.789950038468978,-0.3225126526397228
0.24939242189890592,0.8505253939369483,-0.46304424644713743
-0.04887036721598842,0.8315625583238382,-0.5532769639177899
-0.3440901447173225,0.7349177464765854,-0.5843781979353692
-0.607368741276705,0.5700512266705914,-0.5533035433569035
-0.8129346134604378,0.35310128335946267,-0.463094804470779
-0.9406655419741746,0.10530448914430766,-0.3225822417748514
-0.9780583344823673,-0.1490830791343323,-0.145520204320238
-0.9214527248448233,-0.38516019424596526,0.05075924196104824
-0.7763896651170913,-0.5798179840453264,0.24704289764529624
-0.5570689383318582,-0.7140019886089153,0.42411715151397805
-0.28495918478746085,-0.7745773432259317,0.5646487424641294
0.013303597840308216,-0.7556145102540982,0.6548814596382788
0.3085233711903464,-0.6589697035313947,0.6859826960332814
0.5718019675197836,-0.4941031893758869,0.6549080455980677
0.7773678434827604,-0.27715325008300723,0.5646993110385282
0.9050987783415252,-0.029356456719035775,0.424186751199966
0.9424915773370206,0.2250311142007249,0.2471247140420308
0.8850003292285253,0.46257408111245923,0.05291159370464464
0.7399640303671048,0.657196932915611,-0.14333675428578777
0.5206833806142095,0.7913570067942922,-0.32037931417264887
0.24862309834322388,0.851921779369956,-0.4608859260222032
-0.049585659522406164,0.8329627485960092,-0.5511028232744865
-0.3447521410630828,0.736335756889393,-0.5821989474041883
-0.6079833939093319,0.5714993281906287,-0.5511303934715905
-0.8135125089557255,0.35458880145209226,-0.4609383686105217
-0.9412208649640731,0.10683689092853482,-0.32045149725505495
-0.9786074791794189,-0.14750472005552204,-0.14342161362725386
-0.9220126902708257,-0.3835393028946728,0.05282236377352617
-0.7769763911148243,-0.5781621488213442,0.24907070747173268
-0.557695745243812,-0.7123222184929993,0.42611326285174583
-0.28563546954484326,-0.7728869901400981,0.5666198717041935
0.012573281573088822,-0.7539279620678562,0.6568367686135521
0.3077397587668194,-0.6573009756573613,0.6879328951823868
0.5709710113224036,-0.4924645528266582,0.6568643455377305
0.7765001302434277,-0.275554030290991,0.566672325177727
0.9042084928154236,-0.027802120701839027,0.4261854568200802
0.941595113780521,0.22653949297616274,0.2491555735414138
0.8841082292924267,0.46403673140054474,0.05497773011418825
0.7390997379096046,0.6586232350874125,-0.14123388978904794
0.5198607514675412,0.7927584061257978,-0.3182434737751711
0.2478519102085842,0.8533121586954135,-0.4587240896536055
-0.05030066409565569,0.8343570695521949,-0.5489245154662069
-0.34541171907016516,0.737748595487582,-0.5800153051300401
-0.6085937280304389,0.5729434479196521,-0.5489530760346945
-0.8140846024118388,0.35607390370362724,-0.4587784162503926
-0.9417694642935006,0.10836866530198189,-0.3183182503486097
-0.9791496306200888,-0.14592515258153543,-0.14132179839146974
-0.9225660711813952,-0.3819154996148964,0.05488529364801475
-0.7775575796461667,-0.5765019971175465,0.2510969088903239
-0.5583185975552268,-0.7106371638026968,0.42810648797515743
-0.2863097634430442,-0.7711909156046698,0.5685871006679796
0.011842803772871573,-0.7522358295405425,0.6587875262588457
0.3069538544584344,-0.6556273611133673,0.6898783186857176
0.5701358634625016,-0.4908222195480675,0.6588160942112573
0.7756267421024408,-0.27395267949883084,0.5686414391608868
0.903311610878391,-0.026247441931994627,0.4281812763822266
0.9406917842297547,0.2280463788038878,0.2511848247746557
0.8832096730520399,0.46549618007959837,0.05704366536794992
0.7382300339728343,0.6600449318274743,-0.1391298131578315
0.5190342883599038,0.794154231281372,-0.31610514776672216
0.24707884521547296,0.8546965230001251,-0.45655875615136876
-0.051015396380421796,0.8357455063718997,-0.5467420579316405
-0.34606889134270924,0.7391562433283272,-0.5778272842239132
-0.6091997492594229,0.5743835677845273,-0.5467715999952575
-0.8146508931361002,0.3575565768765475,-0.45661495446916756
-0.9423113364041497,0.10989980386297027,-0.31618250804734005
-0.9796847847960877,-0.14434438257726684,-0.13922076589873697
-0.9231128637377661,-0.38028878941403554,0.05694802409099009
-0.7781332270980365,-0.5748375336251469,0.2531214941915323
-0.558937491952715,-0.7089468290521008,0.43009681894496754
-0.28698206354001626,-0.7694891240590892,0.570550421225933
0.011112166975868516,-0.7505381171453736,0.6607337243224216
0.3061656604016522,-0.6539488645115366,0.6918189582505615
0.5692965257230269,-0.48917619438168086,0.6607632833700333
0.7747476805761448,-0.2723492028358455,0.5706066448584027
0.902408133904741,-0.024692425821441866,0.43017420188757893
0.9397815900279399,0.22955176614215994,0.2532124596175556
0.8823046601290612,0.466952425862149,0.05910937908653655
0.7373549028605648,0.661462026524363,-0.13702457696986312
0.5182039237411202,0.7955444791450638,-0.31396444881724556
0.24630374786774745,0.8560748233157008,-0.4543900974617433
-0.051730083646238934,0.8371279222459644,-0.5445556355801559
-0.34672388267039783,0.7405584830557921,-0.5756350253068937
-0.6098016041920484,0.5758194586261494,-0.5445860396597514
-0.8152114336280082,0.3590366585443572,-0.45444801276215313
-0.9428464827544376,0.11143023193922423,-0.31404428567887743
-0.9802129344845222,-0.14276243259917026,-0.13711852868087882
-0.9236530633776137,-0.37865917929096565,0.059010545259659326
-0.7787033299196694,-0.57316876308939,0.255144455143743
-0.5595524251338325,-0.7072512187147513,0.43208424774960885
-0.28765236688473,-0.7677816198966289,0.5725098252209486
0.0103813737150941,-0.7488348293097987,0.6626753545231273
0.305375178714147,-0.6522654904232666,0.6937548055532288
0.5684529998560036,-0.48752648213515193,0.6627059047357535
0.7738629471607329,-0.27074360537292835,0.5725679341015989
0.9014980633516694,-0.02313707739375139,0.43216422506133606
0.9388645326741475,0.2310556509166162,0.25523846784145443
0.8813931823743538,0.4684054885528744,0.06117480165519361
0.7364742745169145,0.6628745377973508,-0.1349184572796942
0.5173692833586391,0.7969290705452841,-0.3118221947790084
0.24552549171143243,0.8574465296148904,-0.4522197273132169
-0.05244673455055533,0.8385028047501634,-0.5423673906689939
-0.34737901232519736,0.7419526859727026,-0.5734405231354536
-0.6104010531620873,0.5772480126349091,-0.5423977195819156
-0.815766974468496,0.36051163761517985,-0.4522782357250207
-0.943374959694763,0.11295865187738804,-0.3119038768385984
-0.9807339995295695,-0.14117969002089895,-0.1350152483697209
-0.9241866476461263,-0.37702673040463086,0.061072783406426905
-0.7792678867412359,-0.5714956939502717,0.25716576850379147
-0.5601633948741367,-0.7055503374642168,0.4340687645376154
-0.2883206706567938,-0.7660684074991948,0.5744653043515027
0.009650426510981296,-0.7471259704187747,0.6646124085464855
0.30458241149489884,-0.6505772433786263,0.6956858522392271
0.5676052875891736,-0.4858730875752549,0.6646439499994715
0.7729725433619378,-0.2691358920807929,0.5745252986618195
0.90058140094608,-0.02158140059991063,0.43415133699914144
0.9379406135965477,0.2325580378019622,0.25726283139978184
0.8804751713266525,0.4698555220278625,0.06323971139423866
0.7355878436659286,0.6642825919555974,-0.13281250797896485
0.5165292489298051,0.7983071783842949,-0.30968239204080844
0.24473947532322013,0.8588073814851513,-0.4500582970295435
-0.053176491257223596,0.839857730788792,-0.5401955690413162
