15.641960069435834,-17.45526883122553,-21.570266271449096
17.513156033829418,-15.48089170635272,-22.391091466476798
18.676006665143106,-13.225673507406803,-23.669787150982334
19.016684041527142,-10.910370704729754,-25.281185682169607
18.280790161860413,-8.324188454688986,-26.473685555527112
16.963011662806075,-6.555155658781324,-28.257278598207172
14.970396234628318,-5.335552621701119,-29.86640057456432
12.497994958805238,-4.784762586191807,-31.143539414140683
9.787823698447006,-4.956700718508872,-31.963679868968967
7.105172899390997,-5.834536516297706,-32.24654087707605
4.712639112975992,-7.332341295429094,-31.964434032179867
2.844420215979384,-9.30349948830212,-31.144973917812827
1.6833904906856538,-11.555060397131674,-29.868374999483528
1.3431996159763133,-13.866625552614215,-28.259599673905704
1.8571478449171115,-16.011922851709645,-26.476126078943715
3.1749263439714497,-17.78095564761731,-24.69253303626366
5.167541772149201,-19.000558684697516,-23.083411059906503
7.639943047972281,-19.551348720206825,-21.806272220330147
10.350114308330513,-19.379410587889765,-20.98613176550186
13.032765107386522,-18.50157479010093,-20.70327075739478
15.425298893801529,-17.003770010969543,-20.985377602290956
17.293517790798134,-15.032611818096516,-21.804837716657996
18.454547516091864,-12.781050909266963,-23.081436634987305
18.794738390801207,-10.469485753784419,-24.690211960565122
18.058128712810706,-7.887590762968882,-25.879907932127423
16.74280368410922,-6.12174035610021,-27.660264981205046
14.75385665242031,-4.904309505791574,-29.266481231471232
12.285979611014517,-4.354468826010692,-30.54132904518327
9.580745559415051,-4.526040553459796,-31.36001743594801
6.902961655066431,-5.4022300520456525,-31.642407479939955
4.514748043743824,-6.89726978887547,-31.36085687212605
2.64987971338615,-8.864814857953998,-30.542925747677565
1.4909029694705023,-11.112268239227241,-29.268678903916754
1.1512665307571424,-13.4196335368077,-27.662848500110737
1.6642163782535493,-15.56104975900886,-25.88262440466236
2.979541406955035,-17.32690016587754,-24.10226735558474
4.968488438643943,-18.54433101618617,-22.49605110531855
7.436365480049738,-19.094171695967056,-21.221203291606514
10.1415995316492,-18.92259996851795,-20.40251490084178
12.819383435997821,-18.04641046993209,-20.120124856849834
15.207597047320428,-16.551370733102274,-20.401675464663736
17.0724653776781,-14.583825664023745,-21.219606589112225
18.231442121593744,-12.336372282750505,-22.49385343287304
18.57107856030711,-10.029006985170046,-24.099683836679052
17.8338600677418,-7.451835672835557,-25.28622961296146
16.521252004273933,-5.689521226324663,-27.062994140432025
14.53637174387803,-4.474506289163118,-28.665983029072216
12.073513195915606,-3.9257249889071435,-29.938284557781607
9.373758114805744,-4.096895862809948,-30.755356988284134
6.701377338187198,-4.971263513116316,-31.037219578203818
4.317962116047117,-6.463238742136619,-30.756281653387177
2.456817736558892,-8.42677661925168,-29.9400433753249
1.300125978942221,-10.669672376276637,-28.66840383374021
0.9611118915779873,-12.97237574934025,-27.065839966997075
1.4729605353874398,-15.109482088409251,-25.289221892091334
2.785568598855309,-16.87179653492015,-23.512457364620772
4.770448859251212,-18.086811472081692,-21.909468475980574
7.233307407213635,-18.63559277233767,-20.637166947271183
9.933062488323497,-18.464421898434864,-19.820094516768663
12.605443264942041,-17.590054248128492,-19.538231926848983
14.988858487082123,-16.09807901910819,-19.81916985166562
16.85000286657035,-14.134541141993129,-20.6354081297279
18.00669462418702,-11.891645384968172,-21.90704767131259
18.34570871155125,-9.588942011904557,-23.509611538055722
17.60798841054139,-7.016930637599451,-24.69266093652998
16.298360713808172,-5.258505601090318,-26.465476537067882
14.317945459784555,-4.046150220085182,-28.064916538556297
11.860599491898808,-3.498538286253459,-29.334416609695772
9.166864954823708,-3.6692738711152977,-30.149709238396085
6.5004233534002935,-4.5416441860396475,-30.430987901682254
4.122284569766938,-6.03025554644033,-30.150719084208177
2.2652373975328914,-7.989392300596101,-29.336337450575876
1.1110625527248899,-10.227280492901786,-28.06756034921578
0.7727387107617407,-12.524860034810619,-26.46858452289888
1.2833833665356136,-14.657227832582596,-24.69592886622474
2.593011063268837,-16.415652869091733,-22.923113265686833
4.573426317292456,-17.62800825009687,-21.32367326419842
7.0307722851782,-18.17562018392859,-20.054173193058936
9.724506822253296,-18.00488459906675,-19.238880564358634
12.390948423676711,-17.132514284142395,-18.957601901072458
14.769087207310067,-15.643902923741718,-19.237870718546535
16.626134379544116,-13.684766169585947,-20.052252352178833
17.780309224352123,-11.446877977280264,-21.32102945353893
18.11863306631527,-9.14929843537143,-22.920005279855836
17.38051798114524,-6.582883084168131,-24.099212241553985
16.074133950204455,-4.82870077347112,-25.867722644774155
14.09858178420565,-3.6192484998847743,-27.463292354655515
11.64724229363808,-3.0729158786972155,-28.729735891007024
8.960069667325037,-3.2431817533934852,-29.543084936659625
6.30010308456264,-4.113379313846208,-29.8237232200888
3.9277186075486235,-5.598327559815351,-29.544179910790636
2.0751417582677227,-7.552669410742656,-28.731818655571978
0.9237156663894461,-9.785100269558997,-27.466159034147307
0.5861499402441523,-12.07709424954303,-25.87109262863081
1.0954878650656563,-14.204295010672842,-24.102755652275548
2.4018718960064347,-15.958477321369855,-22.334245249055385
4.377424062005243,-17.167929594956203,-20.738675539174025
6.828763552572809,-17.71426221614376,-19.472232002822516
9.515936178885854,-17.54399634144749,-18.65888295716992
12.17590276164825,-16.67379878099477,-18.378244673740735
14.548287238662265,-15.18885053502563,-18.6577879830389
16.400864087943162,-13.234508684098326,-19.470149238257562
17.55229017982144,-11.002077825281983,-20.735808859682226
17.88985590596674,-8.710083845297948,-22.330875265198728
17.151453076231206,-6.14970041289656,-23.50589386657303
15.848575898629448,-4.400113997823728,-25.269742949298525
13.87828473517257,-3.1938082827868723,-26.861121095254724
11.433445412765492,-2.648864875999929,-28.12425312373192
8.753375838482599,-2.81862663496318,-28.93549487102443
6.100419895397436,-3.686476095909578,-29.215436342653646
3.7342673954501295,-5.167462106938942,-28.936674916909567
1.8865338312893858,-7.1166154386554314,-28.126497704389084
0.7380882380920025,-9.343139382400818,-26.86421049549029
0.40134847221109704,-11.629086261456797,-25.273374757092313
0.9092769681350019,-13.750691668172925,-23.5097125752739
2.212154145736759,-15.500278083245753,-21.745863492548402
4.182445309193634,-16.70658379828261,-20.154485346592196
6.627284631600713,-17.251527205069554,-18.891353318115
9.307354205883605,-17.081765446106306,-18.080111570822496
11.96031014896877,-16.213915985159904,-17.800170099193288
14.326462648916076,-14.732929974130544,-18.07893152493736
16.17419621307682,-12.783776642414054,-18.889108737457832
17.3226418062742,-10.55725269866867,-20.15139594635663
17.65938157215511,-8.27130581961269,-21.742231684754607
16.920798049058213,-5.717389997727471,-22.912716150108924
15.621690791757914,-3.972752489921455,-24.6715479486451
13.65705836450869,-2.769836676043996,-26.2584134015678
11.219212677688722,-2.2263923371647207,-27.517979062003228
8.546787052593611,-2.3956155915724864,-28.326949867197964
5.9013771292918715,-3.2609416880781197,-28.60613811830852
3.5419340627310194,-4.737666479274216,-28.328214924097274
1.6994165794725218,-6.6812378536518775,-27.520385343218372
0.5541831283518931,-8.901405503428986,-26.26172536352789
0.21833713887546824,-11.180843950227755,-24.675441393437694
0.7247535564698027,-13.296425877093995,-22.916809960230502
2.023860813770106,-15.04106338490001,-21.15797816169433
3.9884932410193272,-16.24397919877747,-19.571112708771622
6.426338927839296,-16.787423537656746,-18.311547048336198
9.098764552934409,-16.618200283248978,-17.502576243141462
11.744174476236148,-15.752874186743348,-17.2233879920309
14.103617542797002,-14.276149395547247,-17.501311186242148
15.946135026055499,-12.33257802116959,-18.30914076712105
17.09136847717613,-10.112410371392482,-19.56780074681153
17.427214466652547,-7.8329719245937115,-21.15408471690173
16.688557309295685,-5.285959186176304,-22.3196894307679
15.393482909596893,-3.5466234269322428,-24.073148153183656
13.434906757645635,-2.3473407399094235,-25.65517993825331
11.004547933397365,-1.8055052704074575,-26.910924492190645
8.340306891875139,-1.974155649370899,-27.7174607887695
5.702978109082002,-2.836783202650521,-27.995839435811924
3.3507217016278754,-4.308947935051739,-27.71881079176733
1.5137929158084606,-6.246544105392293,-26.913492350486845
0.37200313981519006,-8.459906300492918,-25.65871429198654
0.037118712239437496,-10.732375207295943,-24.077303035185217
0.541920454129324,-12.841505735981613,-22.324058132238715
1.836994853828119,-14.580841495225673,-20.57059940982296
3.795571005779377,-15.780124182248494,-18.98856762475331
6.2259298300276456,-16.32195965175046,-17.73282307081598
8.890170871549874,-16.153309272787016,-16.92628677423712
11.52749965434301,-15.290681719507392,-16.64790812719469
13.879756061797137,-13.818516987106179,-16.924936771239285
15.716684847616552,-11.88092081676562,-17.73025521251976
16.858474623609826,-9.667558621664998,-18.985033271020068
17.193359051185578,-7.395089714861971,-20.566444527821396
16.454735323227993,-4.8554152991637896,-21.726824047156676
15.16395657968442,-3.1217339472437553,-23.47455408557343
13.211834033813435,-1.9263274874571648,-25.05143139334517
10.78945504164244,-1.3862106329744819,-26.30310023283696
8.133938936631997,-1.5542537847278795,-27.107038537149734
5.505226137209182,-2.4140077081982505,-27.384551223689833
3.1606333675005382,-3.8813136990984964,-27.108473417154116
1.3296657035435355,-5.8125416237173155,-26.3058295367935
0.1915510173881353,-8.018649437136858,-25.055187957966425
-0.1423040957734755,-10.283687935722657,-23.478970192140743
0.36078042864031284,-12.385939369781946,-21.731467416390412
1.6515591721838874,-14.119620721701985,-19.983737377973654
3.6036817180548724,-15.31502718148857,-18.406860070201915
6.02606071022587,-15.855144035971257,-17.15519123071013
8.681576815236312,-15.687100884217857,-16.35125292639735
11.310289614659128,-14.827346960747487,-16.07374023985726
13.654882384367772,-13.360040969847242,-16.349818046392965
15.485850048324775,-11.428813045228422,-17.15246192675359
16.623964734480175,-9.222705231808877,-18.40310350558066
16.957819847641787,-6.957666733223079,-19.979321271406345
16.21933661395692,-4.425765631148792,-21.134130337799757
14.933116177285838,-2.6980911505881595,-22.875776280688605
12.987844346227625,-1.5068038847012326,-24.447178478185613
10.57393788111208,-0.9685153312594695,-25.69451713459687
7.927686765420007,-1.1359169243506337,-26.495694051513404
5.308124495871018,-1.9926222296874792,-26.7722844501796
2.9716720789721194,-3.454770962966787,-26.497213735255393
1.147037756310591,-5.379237818785923,-25.697407744847922
0.012829448363407417,-7.577642572748285,-24.451157061874287
-0.3199286331936012,-9.834790050349445,-22.88045338632304
0.18133619112424804,-11.92973493001059,-21.139048137693134
1.467556627795329,-13.657409410571226,-19.39740219480429
3.4128284588535367,-14.84869667645815,-17.82599999730729
5.826734923969084,-15.386985229899917,-16.578661340896026
8.472986039661158,-15.21958363680875,-15.777484423979494
11.092548309210146,-14.362878331471904,-15.500894025313297
13.429000726109045,-12.900729598192594,-15.775964740237503
15.253635048770573,-10.97626274237346,-16.575770730644976
16.387843356717756,-8.7778579884111,-17.822021413618607
16.720601438274763,-6.520710510809938,-19.392725089169858
15.982365761217277,-3.997017450109217,-20.54161864118265
14.70096612520289,-2.275702098014439,-22.27682528567028
12.762941881888525,-1.088776850562097,-23.842431927484988
10.358000347218692,-0.5524262207672999,-25.08518608030306
7.721553954819835,-0.7191519452489392,-25.88343830886933
5.111676446782099,-1.5726337484483222,-26.159050123301427
2.783840817678067,-3.0293268849109065,-25.885042718902294
0.9659118378689656,-4.9466400810618545,-25.088237849536373
-0.1641589378454951,-7.136893362555364,-23.84663232748317
-0.4957523082723065,-9.38568947780691,-22.281763152015614
0.003590396032770204,-11.472900594771817,-20.546810621113107
1.2849900320471566,-13.1942159468666,-18.811603976625477
3.223014275361519,-14.381141194318941,-17.24599733481077
5.62795581003135,-14.917491824113739,-16.0032431819927
8.264402202430208,-14.750766099632099,-15.20499095342643
10.874279710467944,-13.897284296432716,-14.929379138994337
13.202115339571975,-12.440591159970133,-15.203386543393467
15.020044319381078,-10.523277963819183,-16.000191412759385
16.15011509509554,-8.333024682325672,-17.241796934812577
16.481708465522352,-6.084228567074125,-18.806666110280148
15.74382740132527,-3.5691779973710522,-19.94929929586973
14.467510893715124,-1.8545738117083004,-21.67771166005369
12.53713086151216,-0.6722532566803159,-23.23720249945742
10.141646352016958,-0.13795010592493417,-24.475117985108493
7.515544079340895,-0.30396567454704304,-25.270282324207027
4.915885231063936,-1.154049201991428,-25.54485929100634
2.597142528143684,-2.604988589711625,-25.271971378905885
0.7862906619723592,-4.514755781148426,-24.478330758063944
-0.33941156984234633,-6.696409457473555,-23.241624502067882
-0.669772589621766,-8.936394156373343,-21.68291003589374
-0.17245435898931977,-11.015444568628372,-19.954765191692935
1.1038621486208275,-12.730048754291124,-18.226352827508975
3.0342421808237887,-13.912369309319107,-16.666861988105246
5.429726690318991,-14.446672460074488,-15.428946502454174
8.055828962995053,-14.280656891452379,-14.633782163355637
10.655487811272016,-13.430573364007994,-14.359205196556328
12.974230514192268,-11.979633976287799,-14.632093108656779
14.78508238036359,-10.069866784851,-15.425733729498727
15.910784612178299,-7.888213108525866,-16.66243998549479
16.241145631957718,-5.648228409626081,-18.221154451668923
15.503726227399646,-3.1422544877380476,-19.35718264042522
14.23275500079368,-1.4347132751121487,-21.078445975699058
12.310415539733023,-0.25723992752989455,-22.631500975760556
9.924879824392885,0.2749062598081491,-23.864323796433247
7.309660711595423,0.1096351104048309,-24.656237150448
4.720754069404249,-0.7368754841244436,-24.929723041129094
2.411580117930267,-2.181763168801029,-24.6580107640084
0.6081768925047228,-4.0835922699243214,-23.867697409901254
-0.5129259341186185,-6.256198504253857,-22.636144356344577
-0.8419870060871641,-8.48691203613573,-21.083904596955193
-0.3467955329733287,-10.557375082774254,-19.362922174472473
0.9241756936326351,-12.264916295400155,-17.641658839198634
2.8465151546932903,-13.44238964298241,-16.088603839137132
5.232050870033429,-13.974535830320454,-14.855781018464448
7.847269982830891,-13.809264680917131,-14.063867664449687
10.436176625022064,-12.962754086387859,-13.790381773768598
12.745350576496046,-11.517866401711274,-14.062094050889293
14.548753801921588,-9.616037300587983,-14.852407404996441
15.669856628544933,-7.443431066258446,-16.083960458553115
15.998917700513477,-5.212717534376575,-17.636200217942502
15.262066989514626,-2.7162541094726187,-18.765279013353073
13.996703012246488,-1.016127432895758,-20.47903881674187
12.082800205237568,0.156256359618067,-22.025338161455245
9.70770471018287,0.6861361739794025,-23.2528144939316
7.103907422401723,0.5216436820688074,-24.041313878417654
4.526286162144603,-0.32111944491892774,-24.313652501361656
2.2271564577088347,-1.7596576802382629,-24.04317196085509
0.431573143543177,-3.653156878530898,-23.256348776751487
-0.6846995749972491,-5.816268145483281,-22.030202684430364
-1.0123931466923466,-8.037251079003706,-20.484757406470298
-0.5194306415692316,-10.098700395061176,-18.771291894428426
0.7459333356989095,-11.798827071638037,-17.05753209103962
2.659836142707829,-12.97121086415186,-15.511232746326247
5.034931637762526,-13.501090678513195,-14.283756413849895
7.638728925543674,-13.3365981866026,-13.49525702936384
10.216350185800794,-12.493835059614865,-13.222918406419836
12.51547989023656,-11.055296824295532,-13.493398946926401
14.311063204402219,-9.161797626002897,-14.280222131030012
15.427335922942646,-6.998686359050513,-15.506368223351132
15.755029494637746,-4.77770342553009,-17.051813501311194
15.018854494402262,-2.291184024131878,-18.173598753199457
13.759359541412387,-0.5988231907815016,-19.87950077970642
11.85428918044603,0.5682288748775278,-21.418724885128952
9.490124971840281,1.0957329853286293,-22.640601089623345
6.898287780434092,0.9320533629035987,-23.42552363698158
4.332484688913869,0.09321210946838362,-23.69665883939127
2.0438743808789432,-1.3386791485400955,-23.42746609413051
0.256481978965416,-3.2234569182149393,-22.64429586268157
-0.8547300950322717,-5.3766260194414714,-21.423810303966533
-1.1809886610414502,-7.5874192585803755,-19.88547904809534
-0.6903572574440454,-9.63942878988249,-18.179884676576766
0.5691376955458312,-11.331789623232869,-16.473982650069804
2.4742080565121864,-12.498841688891897,-14.934758544647275
4.838372265117936,-13.026345799342996,-13.712882340152875
7.430209456524125,-12.862666176917966,-12.927959792794642
9.996012548044348,-12.023824923482756,-12.656824590384952
12.284622856079274,-10.591933665474274,-12.926017335645714
14.0720152579928,-8.707155895799431,-13.709187567094652
15.18322733199049,-6.5539867945728965,-14.929673125809687
15.509485897999669,-4.343193555433993,-16.46800438168088
14.774093606009936,-1.867051366666852,-17.5821521983727
13.520729249710083,-0.18280741563222488,-19.279842473337204
11.624886822048456,0.9786709356674131,-20.811671998737623
9.272144588955484,1.50369009371133,-22.02769462774388
6.692805352725344,1.3408575252866166,-22.808877592900984
4.139352809113441,0.5061124167119001,-23.078753262757594
1.8617366840385072,-0.9188345647743665,-22.810904326413798
0.08290591290754543,-2.794499680434896,-22.031549703972193
-1.0230151545583894,-4.937279760221528,-20.816978055960313
-1.3477712588705666,-7.137424560298053,-19.286080117703833
-0.8595730098300813,-9.179568578322773,-17.58871084579244
0.39379134646977154,-10.8638125293574,-15.891020570827934
2.2896337741313966,-12.025290880657037,-14.359191045427512
4.642376007224369,-12.550310038700957,-13.143168416421263
7.221715243454508,-12.387477470276242,-12.361985451264154
9.775167787066412,-11.552732361701523,-12.092109781407544
12.052783912141344,-10.127785380215258,-12.35995871775134
13.831614683272308,-8.25212026455473,-13.139313340192949
14.93753575073824,-6.1093401847680955,-14.353884988204829
15.262291855050421,-3.9091953846915706,-15.884782926461304
14.527789245140546,-1.443863245287206,-16.990949687355943
13.280816846269305,0.23191306469594045,-18.68007451882378
11.394597520622291,1.3875759068669562,-20.204190377841403
9.05376755785665,1.9100009502576536,-21.41410618498855
6.487463704249255,1.748049591671641,-22.191386951082542
3.9468936614815426,0.9175747584687823,-22.459947019104554
1.6807461265319579,-0.500130886418624,-22.19349785842856
-0.08915259070033475,-2.366292436732947,-21.418121369362005
-1.1895524721631605,-4.4982369976173455,-20.209716805020385
-1.5127387105221368,-6.687274981321259,-18.686571223611125
-1.027075584995758,-8.71912809807528,-16.997780727021855
0.21989681387548612,-10.394904408058428,-15.308655895554015
2.1061161395224977,-11.550567250229442,-13.784540036536397
4.446946102288137,-12.072992293620139,-12.574624229389247
7.013249955895533,-11.911040935034126,-11.797343463295256
9.553819998663245,-11.080566101831268,-11.528783395273248
11.819967533612829,-9.662860456943864,-11.795232555949237
13.589866250845121,-7.7966989066295405,-12.570609045015793
14.69026613230795,-5.664754345745141,-13.779013609357413
15.013452370666926,-3.4757163620412284,-15.302159190766671
14.279946389498665,-1.0216267416748097,-16.40000155869806
13.039627087967524,0.6453314611524699,-18.0802075498043
11.163425700654916,1.7949372006231346,-19.596290921619616
8.834997891614737,2.314659057183622,-20.799846870536754
6.282266397906321,2.1536230343986924,-21.57306295460831
3.755110364060001,1.3275924601824807,-21.84025139621213
1.5009054304001035,-0.08257503756730114,-21.57525792907269
-0.2596911181974393,-1.9388424389562122,-20.804021960071648
-1.3543398247584413,-4.0595053573608215,-19.6020374393718
-1.6758888470187034,-6.2369785308003145,-18.08696298657783
-1.1928627263156164,-8.258115713710735,-16.407104645273662
0.047456575215526625,-9.925073916538016,-14.726898654167421
1.9236579625281314,-11.07467965600868,-13.210815282352105
4.252085771568311,-11.594401512569165,-12.00725933343497
6.804817265276728,-11.433365489784237,-11.23404324936341
9.331973299123046,-10.607334915568025,-10.966854807759592
11.586178232782943,-9.197167417818244,-11.231848274899033
13.346774781380486,-7.340900016429334,-12.003084243900073
14.441423487941492,-5.2202370980247235,-13.205068764599925
14.762972510201752,-3.0427639245852314,-14.720143217393886
14.030570072975772,-0.6003489104136053,-15.809318150639182
12.797164773690946,1.057441024495862,-17.4802522108522
10.931375805031381,2.2007482773713707,-18.98798454834858
8.615839595702518,2.7176579668903087,-20.184927816740917
6.077216968485601,2.5575713712191024,-20.953916870770094
3.5640059938153694,1.7361588845594116,-21.219677707095897
1.3222172690385594,0.3338260861160696,-20.95619580497176
-0.42870731004109397,-1.5121569210727484,-20.189262605521623
-1.5173750480447554,-3.6210924611000035,-18.993950869984435
-1.8372195598905803,-5.7865432294704915,-17.487266039643043
-1.3569322340940833,-7.796539816292299,-15.816692925438655
-0.1235269398236789,-9.454329750781511,-14.145758864073569
1.742262019077442,-10.597637003648659,-12.638026523556373
4.057798219595963,-11.114546695093077,-11.44108325036582
6.596420845135762,-10.954460102994592,-10.672094191675956
9.109631825485117,-10.133047618376668,-10.406333354413167
11.351420559316887,-8.730714818351025,-10.669815260993373
13.102345145903067,-6.884731808011313,-11.436748466614112
14.191012887299664,-4.7757962661294995,-12.63206020557137
14.510857399784605,-2.610345497362914,-14.138745036629423
13.779665375111488,-0.1800367750238215,-15.2189098018758
12.553434558735717,1.4682350864763372,-16.88021912652459
10.698451459451405,2.605002770911014,-18.379282011332236
8.396294898315563,3.118991410714382,-19.56935966917274
5.872316633463663,2.9598880652992148,-20.333959045581146
3.3735814801305803,2.143267012834825,-20.598236021705677
1.1446828388759154,0.7490651316787474,-20.33632164585694
-0.5961994949621485,-1.0862433646314889,-19.57385387841936
-1.6786561793428323,-3.183005982596537,-18.385467896777143
-1.9967288104746925,-5.335977108002105,-16.88749102516612
-1.519281966438197,-7.334408823222765,-15.226555892866216
-0.29305134955941947,-8.982680646017258,-13.56524653038222
1.561931050963938,-10.119448246526677,-12.06618347734033
3.8640866339711604,-10.633436892286515,-10.876105469614417
6.38806437093638,-10.474333793480326,-10.11150563436174
8.886799735378489,-9.65771306995573,-9.847228330737131
11.115699100112899,-8.26351124786246,-10.109142862547618
12.856582265664365,-6.42820251552229,-10.871611210553741
13.939039458342469,-4.331439679004534,-12.059997660423301
14.25711222427751,-2.1784684934383027,-13.557974666686473
13.527237111696461,0.23930274360876536,-14.628786885267823
12.30843977366716,1.8777077356646164,-16.28011897265807
10.464642798551928,3.0076986182433334,-17.770191882361523
8.17631939598719,3.518663086228747,-18.953142716565345
5.667488506769629,3.3605756866377243,-19.713175936442955
3.1837535160813353,2.548907413545066,-19.975896788670617
0.968234599101675,1.1631215152623056,-19.71559867784117
-0.762205148223222,-0.6611205165459344,-18.957773821882498
-1.8381932658944302,-2.7452565744749187,-17.776589279759904
-2.1544160175383453,-4.885287854834216,-16.287648079297085
-1.6799099795897767,-6.871731067126824,-14.636703916712175
-0.4611143241269829,-8.510135373263939,-12.985371647659385
1.3826677659670858,-9.640122385692464,-11.495295837168387
3.670954185504489,-10.151081206747092,-10.312335447992245
6.179751520231713,-9.992995630355566,-9.552286883218176
8.663481207206788,-9.181340174182061,-9.289548991936
10.8790184795063,-7.7955653294129394,-9.549840389546944
12.609491112361706,-5.971320393115285,-10.307681940496042
13.685508385967848,-3.887175169514982,-11.488890834117864
14.00174222138832,-1.747140309575469,-12.977842115279639
13.27328944636665,0.657663388932689,-14.038959965934641
12.062163088878993,2.2858593563713123,-15.679964420654557
10.22988083590488,3.4088784587200553,-17.160724540316586
7.95539662071791,3.9168776133234817,-18.336200531955395
5.461394215409006,3.760009287134816,-19.091274697505575
2.9927985174383926,2.9533744218634586,-19.35209867453039
0.7912365062492587,1.5759855673459038,-19.09314643916168
-0.9279402838874872,-0.2369739276196104,-18.34013591259987
-1.9964924279011536,-2.3079233299556066,-17.166930731770435
-2.31036592534541,-4.434459227823183,-15.687714049073882
-1.838826220918122,-6.408506547562376,-14.0471493482017
-0.627714202770259,-8.036702257927274,-12.40614442679557
1.204474827652302,-9.159668461784717,-10.92537327748892
3.478404028263654,-9.667488792472312,-9.749782609679148
5.971485972733567,-9.510454732928771,-8.994447205693897
8.439680440239929,-8.703937878998758,-8.733304552895957
10.641383359381159,-7.326885719678297,-8.991917113629047
12.361076708265454,-5.514093714808234,-9.744970088588945
13.430424910444415,-3.443010573503721,-10.918749408918643
13.744752433520786,-1.3163682551889022,-12.398357461847404
13.017810138664522,1.0750442884887668,-13.449444914366616
11.814578637581784,2.6927241535037725,-15.079772888042495
9.993412159744118,3.8088252621489733,-16.550944408414527
7.732059449146431,4.31521026838456,-17.718504523560803
5.243746607939653,4.163571621306817,-18.46653475350586
2.781741583279336,3.36430582560196,-18.722735044988188
0.5946546905054986,1.9933505252774029,-18.46240519990257
-1.1124418181687656,0.18734374079128122,-17.709559396441353
-2.1652057155801265,-1.8714392807754687,-16.548064120512752
-2.4672820557051356,-3.9826553733141803,-15.086582352117977
-1.996534697593006,-5.9444108206386925,-13.457934921929539
-0.7928875720133225,-7.562362517997976,-11.827584697403822
1.027353627169919,-8.678094683615043,-10.356425885176252
3.2864392849817388,-9.182668844972063,-9.188456352280696
5.763271409947355,-9.026720270776016,-8.437995830961139
8.215401654272316,-8.225515176480672,-8.17850418825484
10.402798438849201,-6.8574811090022045,-8.435382268156614
12.11134412460811,-5.056530773719113,-9.183485055164514
13.173794329640693,-2.998953727098414,-10.349583044894391
13.486147701305327,-0.8861594964814472,-11.819530849565576
12.760786588233788,1.4914481360606844,-12.86025714247166
11.565088921033455,3.098523167558266,-14.479739829297587
9.755544357031525,4.208624453917887,-15.94083314041914
7.491424268931419,4.719799277617061,-17.100758035765487
5.009028148147172,4.597830999829162,-17.83815399999758
2.4308832945124976,3.856257162702344,-18.070426547171238
0.2681852157272525,2.4957499548049578,-17.805896287167762
-1.442505389959313,0.6810365225065708,-17.031554650223622
-2.491996431514755,-1.423936173175996,-15.822100038811056
-2.6697149715862194,-3.5143354451475304,-14.464544631888272
-2.1647304502211604,-5.472146641148175,-12.86874182404462
-0.9578326599163205,-7.0863509897468,-11.24987283573518
0.8512493197709765,-8.195373474278663,-9.788477221615402
3.095061779744044,-8.696629802289907,-8.628366447470881
5.555111504328561,-8.54180145698048,-7.882941954068659
7.990649089882266,-7.746081103033546,-7.625157032296194
10.163268454530737,-6.387360221581718,-7.880245048113972
11.86029848058564,-4.598639881439466,-8.623236209369093
12.915621794568278,-2.555012338352888,-9.781401494815695
13.225933276654592,-0.45652083333745874,-11.241372451465265
12.502243765302449,1.9068874626558703,-12.271408337601414
11.313654531540072,3.5033826193046296,-13.87986724396688
9.503558972774703,4.612855241960015,-15.334077533379949
7.270639874041212,5.142936605211579,-16.47764492991341
4.55515314776367,5.129496342634566,-17.211512403297707
2.229544549915368,4.634663373160495,-17.38740848324035
0.25049734298805815,3.3031679712658226,-17.370761652269003
-1.6471786141959766,1.7451224173613706,-16.615202217776897
-2.987151816215057,-0.4281404154398827,-15.328324751682015
-3.2635986623590862,-2.895135162705187,-13.651134678407317
-2.4932931189746186,-4.902876169556319,-12.260895408472763
-1.1417947018240486,-6.597875523002731,-10.673297795217827
0.674941635424861,-7.710838618132758,-9.22167437303909
2.904233349171771,-8.209358328546815,-8.069530335202458
5.347009243270623,-8.055707177376236,-7.329294918630053
7.765427004022012,-7.265644736866134,-7.0732721804246115
9.92279818076904,-5.916531815510734,-7.326514609973387
11.607944948832476,-4.140429371271853,-8.064232886087275
12.655912312513328,-2.1111939999561518,-9.214214599351338
12.96410078860486,-0.02745024268174688,-10.663900051381843
12.24168029231121,2.321692171267819,-11.68318596456963
11.061543196258613,3.90747863164514,-13.279972794142708
9.248516808530873,5.018964632479998,-14.727035332099515
6.867932011464591,5.638462564381554,-15.89967923001485
4.818915343791486,5.730382543365871,-16.475051530174948
2.3562278707635036,5.548250731387721,-16.602958278469018
-3.0116532282160957,-4.423908663196601,-11.256876686405857
-1.4877139903185141,-6.038982143867775,-10.073383308265
0.4871278546355434,-7.219704772543832,-8.655085691283247
2.7134341057744793,-7.720638523358581,-7.51196916061592
5.138954962120447,-7.568440894368118,-6.777065458261871
7.539739509281228,-6.784215125700204,-6.522858722590133
9.68139242858901,-5.445004682412993,-6.774200072043358
11.354288760356827,-3.6819076010405145,-7.506484383062545
12.394671583030021,-1.6675067100672767,-8.648031822039837
12.700642019796142,0.4010531140060413,-10.087131156883443
11.979098792565413,2.7358141070279087,-11.095601004815004
10.796826279915797,4.318103371568052,-12.686062314479013
9.01823726612265,5.423834861707558,-14.114062499423342
6.593828636028173,6.097505807071751,-15.282379128960898
4.902934904637593,6.247307637710369,-15.74504492895204
-1.9438824942528625,-5.451019145414105,-9.138956449086159
0.2640359752652053,-6.7178600760605365,-8.069809820126316
2.520413000637424,-7.2299841794346715,-6.95510747335279
