15.573085232862914,-17.381894436202707,-21.604359891375825
17.423801612886926,-15.429241709588043,-22.416098603465738
18.573967760465287,-13.198800240031883,-23.680682412708435
18.910997399394255,-10.908901178973908,-25.27432504498175
18.17980080984131,-8.35020249241881,-26.45099664175869
16.87696887989363,-6.601066821544146,-28.214427437989016
14.906902136020385,-5.39514293667666,-29.805376656066805
12.462444437374014,-4.850475069832942,-31.068111101731603
9.782876335036283,-5.020379106743834,-31.8790255294535
7.130492624512781,-5.888223656485462,-32.15874198507406
4.764927103633523,-7.369058047900587,-31.879879873017984
2.917737807446308,-9.317927893177606,-31.06973615975991
1.7697404943865476,-11.54406423328615,-29.80761335655669
1.4333091400241393,-13.82955733285249,-28.217056837112523
1.9413759893791531,-15.95068720332429,-26.453761355609494
3.2442079193268314,-17.699822874198958,-24.690330559379177
5.214274663200077,-18.90574675906644,-23.099381341301388
7.65873236184645,-19.45041462591016,-21.836646895636598
10.33830046418418,-19.28051058899927,-21.025732467914686
12.990684174707683,-18.412666039257644,-20.74601601229413
15.356249695586941,-16.931831647842515,-21.024878124350206
17.20343899177416,-14.982961802565498,-21.83502183760828
18.351436304833918,-12.75682546245695,-23.097144640811493
18.68786765919633,-10.471332362890609,-24.687701160255667
17.956427168045998,-7.9173816222924955,-25.86104593879147
16.656363532821537,-6.171872854682169,-27.6207951818024
14.690449907816756,-4.968431706750584,-29.208433910922295
12.251123615972759,-4.4248593829248,-30.46855298561543
9.577162910520897,-4.594364529551964,-31.277803171084972
6.930313695890531,-5.460354801868406,-31.556969420799582
4.569668014892552,-6.938061038310777,-31.278724997171565
2.7263023143686467,-8.882835056671343,-30.470306403028527
1.5806580725701405,-11.104308825995627,-29.210847282948723
1.2448789300570673,-13.385029015824294,-27.623632270773268
1.7518332888094594,-15.50174284326495,-25.864029030671134
3.0518969240339198,-17.24725161087528,-24.104279787660207
5.017810549038703,-18.450692758806866,-22.516641058540316
7.457136840882697,-18.994265082632655,-21.256521983847186
10.131097546334559,-18.824759936005485,-20.447271798377642
12.777946760964927,-17.958769663689047,-20.168105548663032
15.138592441962903,-16.481063427246674,-20.446349972291042
16.981958142486814,-14.536289408886105,-21.254768566434088
18.127602384285318,-12.314815639561827,-22.514227686513877
18.46338152679839,-10.034095449733158,-24.10144269868934
17.73178147948005,-7.485237945847905,-25.27118414999071
16.434695333557404,-5.743636790777604,-27.02696880504663
14.473251102612874,-4.542871882098863,-28.61104171094374
12.03944861415685,-4.00048245529422,-29.868342774767925
9.371525413058453,-4.169561366508661,-30.675798608260422
6.73063641075518,-5.033557993870472,-30.954369808563406
4.375290222948093,-6.507898327675006,-30.676787885671523
2.5360445451616167,-8.448263663716341,-29.87022449222443
1.3929375591156519,-10.664717523582498,-28.61363167283034
1.0578645410990712,-12.940297960527676,-27.030013487848517
1.5636247727063322,-15.052255306482483,-25.274385518941667
2.8607109186289774,-16.79385646155278,-23.518600863885744
4.8221551495735095,-17.99462137023152,-21.934527957988628
7.255957638029533,-18.537010797036164,-20.677226894164463
9.923880839127925,-18.367931885821722,-19.86977106067196
12.5647698414312,-17.50393525845991,-19.59119986036898
14.920116029238285,-16.029594924655377,-19.868781783260847
16.75936170702476,-14.089229588614046,-20.675345176707935
17.90246869307073,-11.87277572874789,-21.931937996102032
18.23754171108731,-9.597195291802713,-23.515556181083866
17.50586645761161,-7.0537762045397745,-24.681417878538717
16.21196692985591,-5.31636328517788,-26.432954999048352
14.255308269393776,-4.118468059085776,-28.013206826625257
11.827421858753747,-3.577348857220163,-29.267487302124295
9.165966135888578,-3.7459741972588207,-30.073018713517683
6.531462930404716,-4.607837856036937,-30.350950033790866
4.181795771718094,-6.0785746136761,-30.074075408854128
2.34696645241469,-8.014218509113046,-29.269497256095228
1.2065808502755067,-10.22529523143837,-28.01597329093184
0.8722678535716256,-12.49536918559348,-26.436207172889155
1.3767523477160366,-14.602229716410406,-24.68483741647897
2.670651875471731,-16.3396426357723,-22.93330029596933
4.6273105359338675,-17.5375378618644,-21.35304846839243
7.055196946573897,-18.078657063730017,-20.09876799289339
9.716652669439064,-17.910031723691354,-19.29323658150001
12.351155874922924,-17.048168064913238,-19.01530526122682
14.700823033609545,-15.577431307274079,-19.292179886163552
16.535652352912948,-13.641787411837136,-20.096758038922456
17.67603795505213,-11.430710689511809,-21.350282004085848
18.010350951756017,-9.1606367353567,-22.930048122128532
17.27868484472063,-6.6230011266287026,-24.091753727427825
15.988180993639684,-4.890056973806208,-25.838760461226084
14.036623974292048,-3.6952248103570495,-27.414936040219715
11.615045785028759,-3.1554631333248278,-28.66599341687582
8.960487371142257,-3.3236075763981985,-29.46947037853799
6.33279540557977,-4.183198989957916,-29.746717002045585
3.9891866861370326,-5.65009457731921,-29.47059445619886
2.159069963155204,-7.5807043779286225,-28.668131539644186
1.021589812652742,-9.786046853153065,-27.41787891374185
0.6880907170510517,-12.050247715993034,-25.84222001653743
1.1912178914524594,-14.151671210378714,-24.095391319150362
2.481721742533403,-15.88461536320121,-22.348384585352107
4.433278761881038,-17.079447526650362,-20.77220900635847
6.854856951144326,-17.619209203682587,-19.521151629702373
9.50941536503083,-17.451064760609217,-18.717674668040196
12.137107330593313,-16.5914733470495,-18.440428044532595
14.480716050036053,-15.124577759688211,-18.716550590379324
16.31083277301788,-13.193967959078794,-19.519013506934
17.448312923520348,-10.98862548385435,-20.76926613283634
17.781812019122036,-8.724424621014382,-22.34492503004076
17.05023941208791,-6.192917426439311,-23.50219829974067
15.763340221186297,-4.464722472417101,-25.24439189537314
13.817200800771827,-3.2731466840935894,-26.81623614602411
11.402322836865324,-2.734829801826578,-28.063867984757003
8.755091410018087,-2.9024660327266263,-28.865160514434464
6.134635976635833,-3.759645974522937,-29.14167763931833
3.7974649723246,-5.222462882188652,-28.866351936616883
1.972356979014283,-7.147726044756752,-28.0661342044175
0.8379662833652171,-9.346977289777843,-26.819355329792643
0.5053349504322612,-11.604938582304834,-25.24805871580981
1.0070232526616663,-13.700584938883772,-23.506053822912893
2.29392244356328,-15.428779892905984,-21.76386022728042
4.240061863977753,-16.620355681229498,-20.192015976629452
6.654939827884256,-17.158672563496502,-18.944384137896563
9.30217125473149,-16.991036332596458,-18.143091608219102
11.922626688113745,-16.13385639080015,-17.866574483335224
14.259797692424979,-14.671039483134434,-18.141900186036672
16.084905685735293,-12.745776320566335,-18.942117918236058
17.21929638138436,-10.546525075545238,-20.188896792860916
17.551927714317316,-8.288563783018251,-21.760193406843754
16.820532959959635,-5.763529804762001,-22.912758198602376
15.537447333090697,-4.040364376995322,-24.64985601161266
13.59704134958799,-2.852238204408483,-26.2171139503371
11.189255466720219,-2.3154533549360923,-27.461117888005198
8.54978054273318,-2.4825540696444715,-28.260096051712893
5.936986773489894,-3.3371833663188255,-28.53583889198829
3.6066326175285233,-4.795684174848222,-28.261354778411892
1.7868293761667053,-6.715288274121136,-27.463512128463826
0.6557120699836765,-8.908091440232525,-26.22040933961761
0.324002341866314,-11.15944682112537,-24.65372997405195
0.8241702511603212,-13.24897606600258,-22.916831523765417
2.1072558780292607,-14.972141493769259,-21.179733710755134
4.047661861531967,-16.160267666356095,-19.61247577203069
6.455447744399738,-16.69705251582849,-18.368471834362598
9.094922668386776,-16.52995180112011,-17.569493670654893
11.707716437630063,-15.675322504445756,-17.2937508303795
14.038070593591433,-14.21682169591636,-17.5682349439559
15.857873834953253,-12.29721759664345,-18.366077593903967
16.98899114113628,-10.104414430532058,-19.609180382750175
17.320700869253642,-7.853059049639212,-21.17585974831583
16.589568317506473,-5.334842949032589,-22.323440027081386
15.310505074222021,-3.6169872639325127,-24.05515952630144
13.376148238739612,-2.4325038715215754,-25.617576271365557
10.975846135572827,-1.8973382590300267,-26.85775002526929
8.344557058467775,-2.063876165326617,-27.654283940181898
5.739849915560512,-2.915815699805212,-27.929207726733623
3.4166915900606014,-4.369763085019277,-27.65560992919013
1.6024890052638083,-6.2833958206569545,-26.86027220624291
0.47482895046271495,-8.469394201490758,-25.621047755657813
0.1440946486908507,-10.713777475258368,-24.059240500842535
0.6426606777670244,-12.796849769585634,-22.327731017649423
1.9217239210514778,-14.51470545468571,-20.596011518429364
3.856080756533887,-15.699188847096647,-19.033594773365248
6.25638285970067,-16.234354459588197,-17.79342101946152
8.887671936805726,-16.067816553291607,-16.996887104548904
11.492379079712986,-15.21587701881301,-16.721963317997183
13.815537405212897,-13.761929633598948,-16.99556111554068
15.629739990009691,-11.84829689796127,-17.790898838487898
16.757400044810783,-9.662298517127466,-19.030123289073003
17.08813434658265,-7.417915243359856,-20.59193054388827
16.357348342884066,-4.906861533021812,-21.734250388272855
15.082516213781682,-3.194595689713525,-23.460309162116516
13.154524103524386,-2.01394816144363,-25.01762993931403
10.762097312975081,-1.4804889543342172,-26.253771311701442
8.13942324541034,-1.6464367724060047,-27.047731149046072
5.5432275118081185,-2.4955474869996905,-27.32179113062518
3.227643839332722,-3.944704225268621,-27.049124355953616
1.4193376914661648,-5.852053428802329,-26.256421348717364
0.2953186731714086,-8.030890468275608,-25.02127740235133
-0.03438640253985271,-10.267935593414503,-23.46459701207973
0.4624962943333403,-12.344211240960531,-21.738758900532375
1.737328423435721,-14.05647708426882,-20.012700126688713
3.6653205336930132,-15.237124612538715,-18.45537934949119
6.057747324242319,-15.770583819648127,-17.21923797710378
8.68042139180706,-15.604636001576338,-16.42527813975915
11.276617125409281,-14.755525286982651,-16.15121815818005
13.592200797884677,-13.306368548713724,-16.423884932851607
15.400506945751237,-11.399019345180015,-17.21658794008786
16.524525964045992,-9.22018230570674,-18.45173188645389
16.854231039757252,-6.983137180567841,-20.008412276725497
16.123875923293006,-4.479590216806594,-21.14519588537909
14.853483545360817,-2.7731941908843285,-22.865311648138945
12.93217159659231,-1.5965755259419274,-24.417281796471574
10.548011477100435,-1.0649098548882434,-25.649188679046304
7.934381390801386,-1.2302403179385606,-26.440444666996783
5.347121660773709,-2.0763832174444414,-26.71359611121777
3.039491295891035,-3.520512190978012,-26.441905045190893
1.2373772344742515,-5.421265832771599,-25.651966483441832
0.1171829569218108,-7.592585133037099,-24.421105116220176
-0.21143911602698595,-9.821926230193386,-22.869806230065002
0.2836788337727064,-11.89106568491803,-21.149921768488074
1.5540712117048923,-13.597461710840298,-19.42980600572821
3.475383160473399,-14.774080375782697,-17.87783585739559
5.859543279965273,-15.30574604683638,-16.645928974820848
8.473173366264321,-15.140415583786066,-15.85467298687037
11.060433096291995,-14.29427268428018,-15.581521542649389
13.368063461174671,-12.85014371074661,-15.853212608676262
15.170177522591459,-10.949390068953022,-16.643151170425323
16.2903718001439,-8.778070768687526,-17.874012537646983
16.6189938730927,-6.548729671531239,-19.425311423802157
15.889153974931578,-4.053033646797884,-20.556283121553044
14.62340988689034,-2.3527872840763235,-22.27017371970091
12.709093387891677,-1.1803903925621548,-23.816538697061993
10.333591114684909,-0.6506053485662524,-25.044009075493857
7.72943378086908,-0.8152912034243851,-25.83243150206659
5.151534450509132,-1.6583273582292173,-26.104629696405183
2.852235871341478,-3.0971915603701765,-25.833959002731437
1.056609408450255,-4.991037756585315,-25.04691455441576
-0.059576509111521875,-7.154483085986753,-23.8205377457204
-0.38706182680832446,-9.37575444612272,-22.274874883350137
0.1062099999803868,-11.437418319755501,-20.561226217540167
1.3719540880216265,-13.137664682477059,-18.847335619392297
3.2862705870202884,-14.310061573991227,-17.300970642031217
5.661772860227056,-14.83984661798713,-16.07350026359935
8.265930194042884,-14.675160763128996,-15.285077837026618
10.843829524402832,-13.832124608324166,-15.012879642688027
13.143128103570486,-12.393260406183206,-15.283550336361772
14.938754566461704,-10.499414209968068,-16.070594784677446
16.05494048402349,-8.33596888056663,-17.296971593372806
16.38242580172029,-6.114697520430665,-18.842634455743077
15.653185442990674,-3.627196456010939,-19.96751869989965
14.392298080633044,-1.9333794662728936,-21.674902118390698
12.485292164657002,-0.7653971648924126,-23.21540750725227
10.118838721009784,-0.2375797973398258,-24.438239465690422
7.5245827008062385,-0.4015938050710226,-25.22369868164199
4.956467958548433,-1.241384354256486,-25.49489893443348
2.665879458316107,-2.6747468947771305,-25.225293253758387
0.8770359619805204,-4.561373914342738,-24.441272522094422
-0.2349580654314847,-6.716589215374841,-23.219582151250506
-0.561252900798856,-8.929425307940441,-21.679809706742166
-0.06990853220603643,-10.983274377563582,-19.97267884366334
1.1909788301515931,-12.67709136730163,-18.26529542517229
3.097984746127636,-13.845073668682108,-16.72479003631072
5.464438189774854,-14.372891036234694,-15.501958077872565
8.058694209978398,-14.208877028503494,-14.716498861920996
10.626808952236203,-13.369086479318035,-14.445298609129507
12.917397452468528,-11.935723938797391,-14.7149042898046
14.706240948804117,-10.049096919231784,-15.49892502146856
15.818234976216122,-7.89388161819968,-16.720615392312475
16.144529811583492,-5.681045525634077,-18.26038783682082
15.415973301719701,-3.202083263770002,-19.37890922356783
14.160150993246603,-1.5149752145102091,-21.079503592148683
12.26077063146758,-0.35160022226134213,-22.613895105252006
9.903756799954696,0.17416246302508187,-23.83188683084095
7.319830434817451,0.010847526509198301,-24.61425325256752
4.761924251949081,-0.8255586279407459,-24.88441089400572
2.4804239305090747,-2.253182738342842,-24.61591484291263
0.6986586181074327,-4.132279009928869,-23.8350473634912
-0.4089600821890647,-6.278908407202411,-22.618245205250865
-0.7340107347621276,-8.482943888311866,-21.08461744139934
-0.24467511697683625,-10.52863910394806,-19.384286242875355
1.0111471914962582,-12.21574715320785,-17.683691874294507
2.9105275532752835,-13.37912214545672,-16.149300361191184
5.267541384788165,-13.904884830743143,-14.931308635602234
7.85146774992541,-13.741569894227261,-14.148942213875666
10.409373932793779,-12.905163739777315,-13.878784572437457
12.690874254233787,-11.477539629375219,-14.147280623530559
14.47263956663543,-9.598443357789192,-14.92814810295198
15.580258266931928,-7.451813960515651,-16.144950261192317
15.905308919504993,-5.247778479406197,-17.678578025043848
15.177520554473519,-2.777698675715043,-18.79046129579685
13.926971515827407,-1.0975789858798786,-20.483984895317747
12.035531510286702,0.06099608026201677,-22.01200838136756
9.688347864031151,0.5846171229695294,-23.224958168766086
7.1151792661463364,0.42202846630012014,-24.004102281204652
4.567905387313049,-0.4108545792096271,-24.273172664341523
2.295871142692209,-1.8325036180278138,-24.00583083435167
0.5214790743407215,-3.7037577370236225,-23.22824607223457
-0.5815809591746739,-5.841445545235659,-22.01653379225783
-0.9053337563023212,-8.036315265849373,-20.489304834881477
-0.41808813754098917,-10.073517758054525,-18.79605501128334
0.8324609011051168,-11.753637447889687,-17.102531411762442
2.72390090664582,-12.912212514031584,-15.574507925712629
5.071084552901371,-13.435833556739098,-14.361558138314102
7.644253150786187,-13.27324490006969,-13.582414025875536
10.191527029619474,-12.440361854559942,-13.313343642738662
12.463561274240316,-11.018712815741756,-13.580685472728511
14.237953342591803,-9.147458696745945,-14.358270234845623
15.341013376107199,-7.009770888533911,-15.569982514822353
15.664766173234847,-4.8149011679201985,-17.097211472198712
14.937830233635033,-2.354047283941464,-18.20218151969768
13.692762563829964,-0.6811952176644072,-19.88835278842895
11.809577540376246,0.47238741173569243,-21.409754237791567
9.472614434291124,0.993779899010359,-22.617460493694715
6.910631476977603,0.8319447147500791,-23.393252853226315
4.374413410682417,0.002723414362280808,-23.661191354972203
2.1122229306048834,-1.4127140437465524,-23.39504831154419
0.34549900254286686,-3.2758147792440635,-22.62087565836062
-0.752819125935503,-5.404205511153631,-21.414454808693154
-1.0752204239823877,-7.589544525265733,-19.89387864093557
-0.5901460062430294,-9.617915612726847,-18.207991744865097
0.654921663562044,-11.290767679003904,-16.52182047613382
2.5381066870157594,-12.444350308404001,-15.000419026771205
4.875069793100883,-12.965742795678668,-13.792712770868064
7.437052750414405,-12.80390761141839,-13.01692041133646
9.973270816709588,-11.974686311030592,-12.748981909590567
12.23546129678712,-10.55924885292176,-13.015124953018585
14.00218522484914,-8.69614811742425,-13.789297606202153
15.10050335332751,-6.567757385514681,-14.995718455869618
15.422904651374392,-4.382418371402579,-16.516294623627203
14.696905400775208,-1.9311336666900951,-17.6140764985486
13.457527077223517,-0.2658283270227495,-19.292614038501547
11.582911478448247,0.8825694656622702,-20.807139588906978
9.25655904047241,1.401646534059042,-22.00940083657121
6.706189348575613,1.240591998090292,-22.781712073926194
4.1814503576712205,0.4151709978695775,-23.048474096050832
1.9294811110798737,-0.9938185080552209,-22.783574377579253
0.1707200490502916,-2.848454809837044,-22.01294314862033
-0.9226730416572009,-4.967193184246539,-20.812015163168056
-1.243669227206535,-7.14263675707822,-19.298345619795786
-0.7608471644442083,-9.16183795421669,-17.620103039764643
0.4785311591074842,-10.827143293884035,-15.941565499811697
2.3531467578827554,-11.975541086569052,-14.427039949406266
4.6794991958585905,-12.494618154965824,-13.224778701742036
7.22986888775539,-12.333563618997076,-12.452467464387054
9.754607878659781,-11.508142618776361,-12.185705442262417
12.006577125251127,-10.09915311285156,-12.450605160733994
13.765338187280706,-8.24451681106974,-13.221236389692915
14.858731277988204,-6.125778436660244,-14.422164375145188
15.179727463537537,-3.9503348638285614,-15.935833918517458
14.454749146562577,-1.5089623886183998,-17.026152835595088
13.221268020398153,0.14851728874309972,-18.696775418847523
11.35553609856576,1.2915379597254795,-20.20417136109577
9.040184220893025,1.8082127971596815,-21.40078624486747
6.50185516117167,1.6479660680723751,-22.1694870680329
3.9890182533457175,0.8264838388112407,-22.43502803816706
1.7476474819173986,-0.5758214864203955,-22.171416154980506
-0.002856165457443688,-2.4216824919531463,-21.404455586291512
-1.091141195297681,-4.530413441695604,-20.20922177629187
-1.4106786863548844,-6.695597057894516,-18.702712537987964
-0.9301900826557623,-8.705290082475026,-17.032395492092057
0.30329104350866015,-10.362769759836524,-15.361772908839617
2.1690229653410547,-11.505790430818905,-13.854376966591373
4.48437484301379,-12.022465268253107,-12.657762082819676
7.0227039027351434,-11.862218539165799,-11.889061259654246
9.535540810561097,-11.040736309904666,-11.62352028952008
11.776911581989417,-9.638430984673027,-11.88713217270664
13.527415229364255,-7.792569979140278,-12.65409274139563
14.615700259204495,-5.68383902939782,-13.849326551395276
14.935237750261699,-3.518655413198906,-15.35583578969918
14.211364590781619,-1.0875380009083209,-16.438417134033706
12.983988382179515,0.5618372520850603,-18.10084370906036
11.127454192152157,1.6992886356904404,-19.600856492732074
8.823492522453739,2.213474483390729,-20.791623782579457
6.29763119395921,2.0540627018695643,-21.556584979708692
3.797119112212319,1.236657626989427,-21.820860352346706
1.5667238218665651,-0.15872743732437095,-21.558580785704898
-0.17522804598124292,-1.9955024787573739,-20.795420031175368
-1.2582221056138336,-4.0938711586898915,-19.606081580665098
-1.5762473528110619,-6.248430530535849,-18.106986168318286
-1.0981732605650711,-8.248277311281115,-16.444875697907346
0.12920294803703616,-9.897652564274495,-14.782449122880694
1.9857371380643922,-11.035103947879877,-13.282436339208981
4.289698807762809,-11.549289795580165,-12.091669049361599
6.815560136257339,-11.389878014058999,-11.326707852232364
9.31607221800423,-10.572472939178864,-11.062432479594351
11.546467508349984,-9.177087874865066,-11.324712046236156
13.288419376197792,-7.34031283343206,-12.087872800765687
14.371413435830384,-5.241944153499546,-13.277211251275958
14.68943868302761,-3.0873847816535864,-14.77630666362277
13.966754881410942,-0.6668650407026638,-15.850875996894798
12.745691169918626,0.9741272062116726,-17.50482569376521
10.89866855237064,2.105817260449629,-18.997201929950243
8.606486476238135,2.6174274130261646,-20.181920521246337
6.093519698997694,2.4588776976898536,-20.94301295894512
3.6057549177491035,1.6456880680712054,-21.205978215509496
1.386711879163895,0.2574591928365555,-20.945075421012163
-0.3463940271853164,-1.569919415223774,-20.185843555581304
-1.4239143217620849,-3.6575712083939305,-19.00260152025264
-1.7403738089256362,-5.8011422836192805,-17.51117328995286
-1.2647952269976002,-7.79080496783085,-15.857550253294981
-0.04373152048987572,-9.431797214311082,-14.203600555287132
1.803291087353455,-10.563487268509208,-12.711224316115475
4.095473154713466,-11.075097422972059,-11.526505720066817
6.608439930265406,-10.916547711183267,-10.765413277742221
9.096204717149185,-10.103358083613514,-10.502448020239278
11.315247764748122,-8.715129206834625,-10.763350819149066
13.048353678581202,-6.887750595665041,-11.522582690697599
14.125873976543492,-4.800098800661498,-12.705824729418207
14.442333464345081,-2.6565277250442905,-14.197252960428873
13.72092318667361,-0.2469480270586868,-15.26353602805299
12.506379237363225,1.3853828599093552,-16.908728132855405
10.669181167361756,2.5111197662895073,-18.393214442956626
8.389166858817,3.020067587485787,-19.571683028181923
5.889520629519247,2.862406801662937,-20.328777216040557
3.4149255215188896,2.053570482540078,-20.59038754761468
1.20761194498211,0.6727334935870755,-20.33090609398984
-0.516353206939361,-1.1449381995160817,-19.575732663120426
-1.58821656600014,-3.221518517245063,-18.398788417128763
-1.9030566771550455,-5.3537374298926075,-16.915280685207062
-1.4300545406073333,-7.332878392591647,-15.270425754709839
-0.21551077977210897,-8.965209237214728,-13.625233613098644
1.621686607078135,-10.090946047953892,-12.140747134134907
3.9016999398345655,-10.599893862899677,-10.962278197062783
6.401345627699989,-10.442233323877241,-10.205183552318786
8.875940934690545,-9.633397342931675,-9.943572898719019
11.083255230638663,-8.252560421369576,-10.203054509786433
12.807221212993928,-6.434888497930002,-10.958228517515064
13.879085079826115,-4.35830796494419,-12.135173228421724
14.193925325820512,-2.2260889930512353,-13.618681094165467
13.473872382085375,0.17220860560764856,-14.67640386918551
12.266054478178539,1.7956006644837963,-16.31255791672094
10.438982165704463,2.9151968782767606,-17.788898737839254
8.1714903358355,3.4214026541877054,-18.960907282926406
5.685557427171548,3.2646570526855347,-19.71385947914508
3.2245467975215325,2.460299194376497,-19.974054311072507
1.0293555080183032,1.0870779319854051,-19.71603200657041
-0.6851438351634438,-0.7205747326701898,-18.96506147773635
-1.7511395681799675,-2.785720909679285,-17.794639079914017
-2.0642960144379736,-4.906220726732251,-16.319314620651227
-1.5939499304877907,-6.874502828064415,-14.683508842150303
-0.38613327591827995,-8.497894176786968,-13.047354698992923
1.4409254737004202,-9.617485965702912,-11.571011018041062
3.7083812104862903,-10.123684854033602,-10.398992565883614
6.194279572537512,-9.966940571064928,-9.646024672586947
8.655283507904171,-9.16259633931551,-9.38581308178274
10.850492804569903,-7.789386976384775,-9.643829116979662
12.565025081654532,-5.981731782428608,-10.394816370949222
13.631049972448885,-3.9165766421055634,-11.565262979368406
13.944217521507781,-1.7960733255274046,-13.040597475064725
13.22560453806081,0.5906009315764524,-14.089486438893497
12.024697398813949,2.2047825892248274,-15.716324351159717
10.20802692513081,3.318093074691323,-17.18426743990289
7.953022993266657,3.821671976181699,-18.349515920535914
5.480372431622449,3.6660856668458637,-19.09794200372498
3.0329104233178192,2.866237799533957,-19.35638540979183
0.8502963076479891,1.5005107939897393,-19.099560627068445
-0.8539855692598364,-0.2970025336587935,-18.352941889159002
-1.9131920749088103,-2.35025088242769,-17.189765852100194
-2.2241777918930197,-4.458572381784947,-15.723247759815866
-1.7564920510971225,-6.415675120980236,-14.096808110057193
-0.5555981001686088,-8.029857113046134,-12.469970436857224
1.2610094360848298,-9.143112717441346,-11.002022185304106
3.5155190054334815,-9.646476161125067,-9.836654895529716
5.9872441098119795,-9.49067519713608,-9.087942615718598
8.434235084677384,-8.690960717283913,-8.829174515720833
10.616963404221236,-7.325614346794914,-9.085680620107574
12.32176841256413,-5.528285701340081,-9.832352324198325
13.38177190782432,-3.474909828678365,-10.99610020237567
13.693213077646536,-1.3664853830567985,-12.463008592484725
12.976104834315148,1.0082301764432176,-13.502796088676398
11.782270053790299,2.6129547945291893,-15.120047068304777
9.975513501616664,3.7200486189661537,-16.579405412699977
7.733194794600463,4.222390732676679,-17.73771764091952
5.265758470163776,4.07318924271729,-18.47922624907592
2.821877815934579,3.2807768740348173,-18.732559009814324
0.6510471428040777,1.9194420679044517,-18.474490908153193
-1.0420040726041906,0.12710672758261524,-17.727971244417038
-2.086092533467811,-1.9154424987423115,-16.575728883322284
-2.3854329988152605,-4.00992841885051,-15.12595596179852
-1.9181902860152233,-5.956063094295127,-13.510361514899666
-0.7239425664897965,-7.561075949109,-11.893097023052661
1.0819389923068097,-8.667831147858687,-10.433787274985566
3.323115340575118,-9.168273565584691,-9.275271244172648
5.780241585513883,-9.013442972422194,-8.53094333919185
8.212798323416553,-8.218496144165599,-8.27366312612325
10.382669966318488,-6.861248024982768,-8.528614978855662
12.077454358128788,-5.074555516484711,-9.270842434420723
13.131254168417883,-3.033312519694028,-10.427691106748458
13.440914793437138,-0.9373296865927889,-11.885921003585509
12.725359164967246,1.4251017933116779,-12.916344273451251
11.53813880539355,3.020327077605785,-14.523926319114942
9.741340375460295,4.121786709750063,-15.974500361977839
7.494606629203108,4.62833529328626,-17.126709132712627
5.05475854390125,4.509542290455055,-17.862629923174516
2.496597692585859,3.8021577377910987,-18.079411100342945
0.31345612647119003,2.438310276060261,-17.813485907306145
-1.3771540071694965,0.6226852975275283,-17.05479424884605
-2.418553582150444,-1.4681535726758392,-15.854254130085508
-2.593188183677748,-3.544244247935674,-14.507392781097199
-2.090918815631399,-5.488180321704571,-12.923824817397335
-0.8923638268159532,-7.090778080105936,-11.316910849017
0.9036588820756464,-8.191610460211603,-9.866326367363097
3.131170951505569,-8.689082072381916,-8.714848058003433
5.573274335610881,-8.535249685992705,-7.975032785159906
7.99097589312264,-7.745208309814011,-7.719284818015945
10.147615446717431,-6.396293520509041,-7.9726381333535095
11.832086093958823,-4.620546498233953,-8.710292743599396
12.879499862117484,-2.591789580077033,-9.860042005628486
13.187325860526563,-0.5086103830526296,-11.309341290425769
12.473392156501909,1.841232187759101,-12.330137840833663
11.292332904267615,3.427064310419825,-13.927935577820652
9.49184619974536,4.527820487865345,-15.373315340772816
7.266711860876281,5.045084977876103,-16.51510322569599
4.574828588715247,5.020270991525284,-17.254944495159116
2.607412425151768,4.554867138433155,-17.483657764895874
0.16972361221418733,3.4747267083042397,-17.225845804256842
-1.597829430806236,1.6959207846986233,-16.63395565804729
-2.9269670694356265,-0.4686564769258068,-15.357703910004348
-3.1982615920514155,-2.92375930325608,-13.692575967916245
-2.428543682791137,-4.9189932216537295,-12.318199804582449
-1.0799139867142018,-6.608123230104551,-10.741720759402403
0.7249739827430642,-7.71379016203833,-9.29978366204655
2.9396474508551003,-8.208885288789823,-8.155399436681632
5.366344019914347,-8.056100780384863,-7.420217062211622
7.768770468857287,-7.271102923887839,-7.166045477523427
9.91180282046662,-5.930756359955655,-7.417756004236011
11.58566682415098,-4.166263928550625,-8.150709275668078
12.62651192332122,-2.150345756122933,-9.293159311622265
12.932435870554553,-0.08032280592466795,-10.733283615063863
12.219701194503283,2.2569543576832607,-11.744458763261962
11.046177151055748,3.8333965821331732,-13.33185025098745
9.241852779106921,4.937019635469142,-14.771203040386915
6.833607732800215,5.533747885943262,-15.95026877434624
4.733844164868242,5.518331092804378,-16.58763282810672
2.2661752389284686,5.304232098612784,-16.73773555554951
-3.031074922176329,-4.360684767379685,-11.314702953549801
-1.421930250406643,-6.057781245582576,-10.143800719055573
0.535319810856444,-7.229915498034567,-8.7332514636347
2.7480545847864937,-7.727478753542861,-7.596943046527562
5.15944025108322,-7.5759965584359525,-6.866503663450986
7.5461845760986295,-6.796185646621796,-6.613951004645454
9.67523508095299,-5.464642086983959,-6.863974492729296
11.338199786373469,-3.711713104226866,-7.592098033375975
12.372293948697887,-1.7089861952670349,-8.727049071075328
12.67623423477946,0.347536676385386,-10.15776188815194
11.964266018870608,2.6722337003770553,-11.159314231471438
10.787642810764922,4.24660785870333,-12.741661292525595
9.017894875996191,5.346503847271231,-14.162374506490867
6.609840165393907,6.006885457490254,-15.33013084333359
4.484618057576831,6.164633544179481,-15.80763553153895
-1.7372263576477516,-5.559242083330053,-9.225083306635227
0.3193730483246563,-6.740654381099416,-8.14808583417536
2.5545265912062676,-7.244582736822068,-7.038893887574943
