16.306557474545272,-9.707500936156126,-21.032853696579807
16.989813945833852,-8.160872515868526,-21.382496746399546
17.151103623875013,-6.476315417457364,-21.724277027320653
16.77463835121081,-4.818725826714585,-22.024738704123326
15.897269171717411,-3.3503601618878687,-22.254470494442536
14.604879093674153,-2.2149522849556242,-22.390984650006324
13.023976262531068,-1.5236438297638233,-22.420918214118053
11.30931046219815,-1.3441048845358736,-22.34134108096307
9.6287251279911,-1.6939099721520727,-22.160042814781075
8.146727661748653,-2.5388177334011894,-21.89477015304525
7.036865619336378,-3.7470529946590805,-21.279954051667982
6.358014869967969,-5.282526822017497,-20.92231198364259
6.199043309085058,-6.951176872226858,-20.553287191599466
6.575512180686859,-8.589664052204139,-20.209002393330707
7.450570088608123,-10.037601820761699,-19.923158583664083
8.738560267934567,-11.153255940737486,-19.723736146280714
10.313405265958458,-11.827418413648939,-19.630255938809498
12.020948281682916,-11.99409751948134,-19.65186845527262
13.694043107577073,-11.636977546034188,-19.786458111975417
15.168915564945301,-10.791015884509664,-20.020850335578537
16.301194861619738,-9.53902115649926,-20.33210118212906
16.980045610988142,-8.003547329140844,-20.68974325015445
17.139017171871057,-6.334897278931482,-21.058768042197574
16.762548300269255,-4.696410098954205,-21.403052840466337
15.88749039234799,-3.2484723303966434,-21.688896650132953
14.599500213021546,-2.1328182104208553,-21.88831908751633
13.02465521499765,-1.4586557375094014,-21.981799294987542
11.317112199273197,-1.2919766316770032,-21.960186778524417
9.64401737337904,-1.6490966051241522,-21.825597121821623
8.169144916010815,-2.4950582666486785,-21.591204898218503
7.053264508970235,-3.689774930657345,-20.986792640284577
6.37779712410775,-5.21547059752351,-20.62092584793828
6.220005263337274,-6.8693704667395,-20.22469048226018
6.595334693391559,-8.48957929570847,-19.83687282157697
7.467045554582985,-9.917499755592244,-19.495435160600856
8.749808714251426,-11.01335704287054,-19.233799796524238
10.318058376792068,-11.669881010977877,-19.077577421703715
12.018283338597534,-11.822806519644447,-19.042060170652015
13.684053734242422,-11.457164154587293,-19.130724719365293
15.152312351296219,-10.608745538078374,-19.33489196405329
16.27933580636236,-9.36059979558167,-19.634576592289083
16.954803191224848,-7.834904128715504,-20.00044338463537
17.11259505199532,-6.181004259499516,-20.39667875031347
16.737265621941035,-4.560795430530543,-20.78449641099668
15.86555476074961,-3.132874970646772,-21.125934071972797
14.58279160108117,-2.037017683368475,-21.387569436049418
13.014541938540527,-1.3804937152611396,-21.543791810869934
11.31431697673506,-1.2275682065945699,-21.57930906192164
9.648546581090171,-1.593210571651721,-21.490644513208355
8.180287964036381,-2.4416291881606416,-21.286477268520365
7.057356983263727,-3.6244015184428777,-20.69311618332852
6.3842512925164066,-5.141701082745797,-20.3187806666376
6.226513591509107,-6.78201294772488,-19.89531894044262
6.599584345439611,-8.384771959311182,-19.464182388934884
7.4669447895764165,-9.793088898371966,-19.06757366168096
8.743691640391841,-10.869107890590872,-18.74431558423996
10.304848020509692,-11.507500699944355,-18.526050909503258
11.997597066227936,-11.645776990308647,-18.434144904573497
13.656240706875565,-11.270401314955325,-18.477593969559997
15.11841934645621,-10.418118060384103,-18.652145007254433
16.241004752130088,-9.172354649759004,-18.94071174591869
16.914110442877412,-7.655055085456085,-19.31504726260961
17.071848143884715,-6.014743220477006,-19.73850898880459
16.698777389954202,-4.411984208890701,-20.16964554031232
15.8314169458174,-3.0036672698299167,-20.566254267566237
14.554670095001976,-1.9276482776110118,-20.889512345007248
12.993513714884129,-1.2892554682575295,-21.10777701974395
11.300764669165883,-1.1509791778932355,-21.19968302467371
9.64212102851825,-1.526354853246553,-21.156233959687214
8.179942388937606,-2.3786381078177805,-20.98168292199278
7.048997581326308,-3.5510990148600663,-20.40003974955892
6.377231687923937,-5.06138763408082,-20.016973504888092
6.218431106956926,-6.689274323953566,-19.566219846740132
6.5881403457190375,-8.27541019312006,-19.09190168375996
7.450169688004501,-9.664533211447853,-18.64044858250905
8.720137695678819,-10.720666339313844,-18.25605191799655
10.273731051763427,-11.340427907650312,-17.976339113993983
11.958873214043349,-11.463151336015729,-17.82869040863084
13.610610726598797,-11.076823600177281,-17.827558685917072
15.067260013368886,-10.21926115062245,-17.973054726757084
16.186234093092203,-8.974408174902582,-18.25093636494293
16.85799998649457,-7.464119555681828,-18.634002609613756
17.01680056746158,-5.836232865809082,-19.08475626776172
16.64709132869947,-4.250096996642588,-19.55907443074189
15.785061986414007,-2.8609739783147936,-20.0105275319928
14.515093978739689,-1.804840850448804,-20.394924196505304
12.961500622655084,-1.1850792821123348,-20.674637000507865
11.27635846037516,-1.0623558537469178,-20.822285705871014
9.624620947819714,-1.4486835895853647,-20.823417428584783
8.167971661049625,-2.3062460391401975,-20.677921387744767
7.028122041159846,-3.470085605875462,-20.108675369903757
6.356672896219319,-4.974749052931081,-19.71659885963946
6.195696474235582,-6.591369492132552,-19.238438377155685
6.560950268981086,-8.161700851233915,-18.720999602017912
7.416680694153311,-9.532028155664399,-18.214933046744573
8.679122893511941,-10.568214221234602,-17.769776031738843
10.224700228631736,-11.168829936313678,-17.42910362722078
11.902120821280665,-11.275082849973929,-17.22626322174883
13.547187056573758,-10.876572186718715,-17.1811102474828
14.998868389550085,-10.012306946854507,-17.298064592143103
16.115064136879347,-8.766887433749227,-17.565677949605565
16.786513281819875,-7.262223986693608,-17.957754459869864
16.94748970380361,-5.645603547492138,-18.435914942353644
16.582235909058106,-4.075272188390776,-18.95335371749141
15.72650548388588,-2.7049448839602923,-19.45942027276475
14.46406328452725,-1.6687588183900892,-19.90457728777048
12.918485949407453,-1.0681431033110134,-20.245249692288542
11.241065356758526,-0.9618901896507603,-20.448090097760492
9.595999121465436,-1.360400852905976,-20.49324307202653
8.144317788489104,-2.2246660927701822,-20.376288727366223
6.994747507266333,-3.381629787749273,-19.820124558548773
6.322589984175087,-4.882052014357781,-19.41874135872929
6.158324405182958,-6.488556785205381,-18.91301082270954
6.518030229667286,-8.0438882201446,-18.35243737898697
7.366496945309695,-9.395799641692268,-17.79189386197799
8.620670718367888,-10.41195654058656,-17.28625017666377
10.157784281592427,-10.992890399582278,-16.885002249989586
11.827374249714952,-11.081735364956716,-16.627427024676997
13.466009523938306,-10.669794672479753,-16.538737758411727
14.913289066578212,-9.79739194729061,-16.627615974510263
16.02754307221157,-8.549924046518,-16.885361653929944
16.699700595302815,-7.049501819909493,-17.286744853749425
16.863966174294937,-5.442997049061894,-17.792475389769177
16.504260349810615,-3.8876656141226773,-18.353048833491748
15.655793634168209,-2.5357541925750073,-18.91359235050073
14.401619861110014,-1.519597293680714,-19.419236035814947
12.864506297885479,-0.9386634346849978,-19.820483962489128
11.19491632976295,-0.8498184693105588,-20.078059187801713
9.556281055539593,-1.2617591617875203,-20.16674845406699
8.109001512899686,-2.1341618869766643,-20.077870237968455
6.9489722729038075,-3.286048464648716,-19.535470911294
6.275078254222961,-4.783609217622289,-19.124468535030566
6.106405436261379,-6.381136261485113,-18.59095787831952
6.4594646896537675,-7.922252518558486,-17.987162681427076
7.299696114769617,-9.256102792011719,-17.372186625113564
8.544852005482014,-10.252120523597883,-16.80622785056108
10.073047827696804,-10.81280855808573,-16.344686345889478
11.73469312676922,-10.88328284411634,-16.032741009324766
13.367134483462493,-10.45664486754982,-15.900927223860869
14.810577163895754,-9.574656926094066,-15.962147841219629
15.923726941451669,-8.323654144630106,-16.21041016082485
16.59762096013252,-6.826093391656535,-16.621412537088283
16.7662937780941,-5.228566347793711,-17.15492319379932
16.413234524701714,-3.6874500907203385,-17.75871839069177
15.573003099585861,-2.3535998172671064,-18.37369444700529
14.327847208873465,-1.3575820856809404,-18.939653221557766
12.799651386658677,-0.7968940511930933,-19.401194726229363
11.138006087586257,-0.7264197651624803,-19.71314006279407
9.505564730892981,-1.153057741729002,-19.84495384825798
8.062122050459724,-2.0350456831847548,-19.783733230899216
6.890975058838995,-3.183704772001531,-19.2557728157549
6.214312548043553,-4.6797772676726925,-18.83482370938311
6.040105288748092,-6.269447742994561,-18.273278032185406
6.385405901265795,-7.79710817595715,-17.62610378756471
7.2164139557925955,-9.113220519545976,-16.956650899712592
8.451784593977836,-10.08895452767666,-16.330450081644553
9.970591130422589,-10.62879855729479,-15.808798232430748
11.624162199192254,-10.67990891346682,-15.44275826963437
13.250634742968568,-10.237282558423837,-15.268160735164319
14.690798296866136,-9.344246843756604,-15.302096452187072
15.803679618019963,-8.088218327362448,-15.541243556276406
16.4803421288154,-6.592145831691285,-15.962192662648192
16.654549388110862,-5.002475356369421,-16.523738339845888
16.309248775593158,-3.4748149234068313,-17.17091258446659
15.47824072106636,-2.1587025798180055,-17.84036547231871
14.242870082881119,-1.182968571687319,-18.466566290386748
12.72406354643637,-0.643124542069187,-18.98821813960055
11.0704924776667,-0.5920141858971584,-19.354258102396926
9.44401993389039,-1.0346405409401414,-19.52885563686698
8.003856379992818,-1.9276762556073734,-19.49491991984423
6.821013832251503,-3.075005635951556,-18.982056307527344
6.140546102498548,-4.570954297664342,-18.55081901558813
5.959663815006689,-6.153868612340766,-17.96094108650157
6.296072988356633,-7.668801898047762,-17.270163881887857
7.11684354876035,-8.967461929619471,-16.546105487462388
8.34163275512077,-9.922726814869163,-15.859641783682996
9.850549706311144,-10.441088571106775,-15.277968620749462
11.49589109790637,-10.471806337993046,-14.858024220604964
13.116599450729542,-10.01187324648188,-14.640915667060327
14.554028539067247,-9.106310752112673,-14.64789505802074
15.667472788595623,-7.843761621259181,-14.878279202070726
16.34794051834858,-6.347812959546396,-15.309516494009944
16.528822805840438,-4.764898644869971,-15.899394423096505
16.192413632490492,-3.2499653591629754,-16.59017162771021
15.371643072086773,-1.951305327591267,-17.314230022135682
14.146853865726357,-0.9960404423415756,-18.000693725915077
12.637936914535977,-0.477678686103963,-18.58236688884861
10.992595522940759,-0.446960919217691,-19.00231128899311
9.371887170117585,-0.9068940107288552,-19.21941984253774
7.934458081779879,-1.812456505098063,-19.21244045157733
6.739424171237795,-2.9603990803065168,-18.715308105862093
6.054108963186668,-4.457577343601675,-18.273428600188833
5.865393535699363,-6.03481137837143,-17.65488183980996
6.191750669676038,-7.537710528056815,-16.920215491300063
7.001234254979201,-8.819160552572525,-16.14134381557271
8.214606398275594,-9.753724195131639,-15.394508198966179
9.713093780118534,-10.249919854912692,-14.752814115143611
11.350014014997729,-10.259176443537863,-14.279075051975155
12.96513394522929,-9.780587861618072,-14.019663889697867
14.4003543788399,-8.861001694074355,-13.9999736002993
15.515185940018984,-7.590433442119469,-14.221931606496106
16.20050114807011,-6.093255178824313,-14.663811112169364
16.389216575557416,-4.516021144054557,-15.282357872548234
16.06285944158074,-3.0131219943691705,-16.01702422105814
15.253375856277582,-1.7316719698534606,-16.79589589678549
14.04000371298119,-0.7971083272943458,-17.54273151339202
12.541516331138245,-0.30091266751329404,-18.184425597214585
10.90459609625905,-0.29165607888812484,-18.658164660383044
9.28947616602749,-0.7702446608079146,-18.91757582266033
7.854255732416879,-1.689830828351631,-18.937266112058893
6.646617182138256,-2.8403712933578067,-18.456468861706973
5.95540596264005,-4.340119483149367,-18.00358202909289
5.757677774411842,-5.912721021746875,-17.35599396069025
6.072787630170708,-7.404238713593204,-16.577095088645684
6.8698903817355035,-8.668672414995612,-15.743129461462466
8.07096005804163,-9.582250545433208,-14.935731445309484
9.558427590827739,-10.055545712225634,-14.23393478348056
11.18668929418902,-10.042228486805916,-13.706436222940363
12.796359567834097,-9.543602451984704,-13.404870998093164
14.229872670146323,-8.608476598182163,-13.358758414275469
15.346906350798292,-7.328387559373426,-13.572612292476613
16.038117570296496,-5.8286393695818655,-14.0254991250907
16.235845758524704,-4.256037830984358,-14.673087193493341
15.920735902765845,-2.764520139138028,-15.451986065537907
15.123633151201048,-1.5000864377356191,-16.285951692721124
13.922563474894922,-0.5865083072980248,-17.0933497088741
12.435095942108813,-0.11321314050559846,-17.79514637070303
10.80683423874753,-0.12653036592531525,-18.322644931243218
9.197163965102455,-0.6251564007465278,-18.624210156090424
7.763650862790229,-1.5602822545490689,-18.670322739908123
6.543076978661842,-2.7154434678999197,-18.206426650175988
5.844914271889491,-4.219086751580733,-17.7421579323162
5.63696839775308,-5.7880721324092494,-17.06512408176739
5.939594547257178,-7.268816389546023,-16.241597888993482
6.723169564367956,-8.516373958150616,-15.352191835587561
7.910991666922443,-9.408625211163315,-14.483967182913357
9.386788551479375,-9.858230379259211,-13.721911809251491
11.006098936496803,-9.821178976001672,-13.140621004127974
12.610413439090348,-9.30109785089385,-12.796995561639491
14.042690577829733,-8.348896168079568,-12.72467193427605
15.162729087113531,-7.057782062651924,-12.930729662592324
15.860891793885886,-5.554138778971111,-13.394998380452112
16.068837668022297,-3.985153398142595,-14.072032231000925
15.766211518518197,-2.504409141005821,-14.895558423774833
14.98263650140742,-1.2568515724012272,-15.784964477180754
13.794814398852933,-0.3646003193885266,-16.65318912985495
12.319017514296,0.08500484870736967,-17.41524450351682
10.699707129278575,0.04795344544982868,-17.99653530864034
9.095392626685033,-0.4721276796579954,-18.34016075112882
7.663115487945644,-1.4243293624722773,-18.412484378492266
6.429357733504412,-2.586168428680344,-17.966010738595948
5.723180535810421,-4.0950148487077165,-17.48997791724458
5.503783170555835,-5.661365851738258,-16.78306614220191
5.792641780483099,-7.131896088186178,-15.914472863353074
6.561480872256254,-8.362659812721327,-14.969222042677032
7.735041118755603,-9.233181296751109,-14.039841416451267
9.198446266378756,-9.658247832138855,-13.217305235746355
10.808448023133142,-9.596250944788121,-12.582129072876251
12.407448199525804,-9.053259321990506,-12.196488396195228
13.8389255174021,-8.082424767030535,-12.098132402053416
14.962757003199354,-6.778779330349783,-12.296688860443924
15.66893420089334,-5.26993291032241,-12.772721681795295
15.888331566147928,-3.70358190729187,-13.479633456837961
15.599472956220666,-2.2330516708439516,-14.348226735686794
14.83063386444751,-1.0022879463087992,-15.293477556362845
13.65707361794816,-0.13176646227901936,-16.2228581825886
12.193668470325008,0.2933000731087288,-17.04539436329351
10.583666713570622,0.2313031857579932,-17.680570526163617
8.984666537177958,-0.31168843703962196,-18.066211202844638
7.553189219301665,-1.2825229919995915,-18.16456719698645
6.306080314843475,-2.4531270623662134,-17.735985660266486
5.590817604310844,-3.9684656514664804,-17.24780077982304
5.3587027373370235,-5.533126632947068,-16.510556005916165
5.632456734340781,-6.993950088306568,-15.59641799370223
6.385282646739141,-8.207940439578886,-14.594868940990787
7.543488628979989,-9.056263852813355,-13.60394744726381
8.993701409826006,-9.455880521705808,-12.720651812483316
10.593964058061397,-9.367673182412,-12.031445167664184
12.18763171599139,-8.800276183878678,-11.60379186118638
13.618705089522326,-7.809230297609632,-11.479553578323731
14.74710074597849,-6.491545999975595,-11.670891627821854
15.462363456511122,-4.976207410875325,-12.15907650826529
15.694478323484944,-3.411546429394739,-12.896321282172174
15.420724326481182,-1.9507229740352403,-13.810459294386108
14.667898414082822,-0.7367326227629193,-14.812008347097551
13.509692431841977,0.11159079047154824,-15.802929840824525
12.059479650995964,0.5112074593639999,-16.686225475605013
10.45921700276057,0.4230001200701915,-17.375432120424144
8.86554934483057,-0.14439687846312882,-17.803085426901955
7.43447597129964,-1.1354427647321734,-17.927323709764604
6.173928521738485,-2.3169245659191255,-17.517045622951205
5.448500873032783,-3.840023547613132,-17.01631704199508
5.202367242673351,-5.403898833990589,-16.248266381804882
5.459620905313614,-6.855467415861043,-15.288075792323655
6.195080080062678,-8.052639646758006,-14.229735418491028
7.336752898650725,-8.878227967531876,-13.176842989988728
8.772884471092093,-9.251418041133242,-12.232462953651458
10.362896232959182,-9.135679422989863,-11.489037807318542
11.95114675473708,-8.542341415443984,-11.019339184060613
13.382167009362089,-7.529484076703181,-10.869344457704896
14.515878763807116,-6.196252940075443,-11.053736157141799
15.241306412512824,-4.673153958381435,-11.554464738097925
15.487440042872256,-3.1092786720039776,-12.322515398288116
15.230186380231988,-1.6577100901335236,-13.282705987769349
14.494727205482928,-0.4605378592365613,-14.341046361601975
13.353054386894877,0.3650504615373101,-15.393938790104283
11.91692281445351,0.7382405351386753,-16.338318826441544
10.326911052586421,0.6225019169952967,-17.08174397277446
8.738660530808524,0.02916390944941788,-17.551442596032395
7.3076402761835135,-0.9836934292913857,-17.701437322388113
6.033644934066525,-2.17818653002174,-17.309809279899678
5.296964248804851,-3.7102916067127585,-16.796143842528906
5.035472604603795,-5.274243157928647,-15.996802071082678
5.274766625517168,-6.7169507091451965,-14.990029107491747
5.991422545518492,-7.897191993314759,-13.8743749040321
7.115289089922632,-8.69943677031825,-12.759047467358279
8.536354370924656,-9.045155731814534,-11.753222817915109
10.115514617676077,-8.90050749708671,-10.955358080382505
11.698190622568449,-8.279651243173452,-10.443553814320657
13.129459031090775,-7.243360705967669,-10.267908987241707
14.269217319183504,-5.8930752235118,-10.44561693860961
15.005898004445179,-4.360970146820781,-10.959282375980377
15.267389648646237,-2.797018595604892,-11.758624147426609
15.028095627732863,-1.3543110443883424,-12.765397111017542
14.311439707731541,-0.1740697602187815,-13.881051314477187
13.187573163327398,0.6281750167847091,-14.996378751151008
11.766507882325374,0.9738939782809929,-16.002203400594176
10.187347635573953,0.8292457435531693,-16.800068138126782
8.60467163068158,0.2083894896399117,-17.31187240418863
7.173403222159255,-0.8279010475658698,-17.48751723126758
5.886026394173366,-2.037554874896493,-17.114814889885842
5.136995756600511,-3.5798876052793323,-16.587820207089337
4.858766456581099,-5.1447329563064095,-15.756695565738472
5.078573516538553,-6.578912962100528,-14.702797236514552
5.774900689958397,-7.742040091174886,-13.529288130823442
6.879586621509597,-8.520259356152451,-12.351039496248914
8.284496955412457,-8.83739323320477,-11.283386518484068
9.852109279598686,-8.662398448844312,-10.430838509768243
11.428974777579636,-8.012404711824637,-9.876848809245802
12.860738867744974,-6.951037937897893,-9.675645788677086
14.00725050526232,-5.582192101873179,-9.846924601579243
14.75628114283517,-4.039859371490338,-10.373919284375745
15.034510442854586,-2.475014020463262,-11.20504392572661
14.814703382897132,-1.040834014669144,-12.258942254950535
14.118376209477287,0.12229311440521337,-13.432451360641643
13.013690277926088,0.9005123793827785,-14.610699995216173
11.608779944023228,1.2176462564350978,-15.678352972981017
10.041167619836997,1.0426514720746403,-16.530900981696842
8.464302121856047,0.3926577350549654,-17.084890682219285
7.03253803169071,-0.6687090388717787,-17.286093702788
5.731919138914197,-1.8956836564958157,-16.932515891342454
4.969432806219389,-3.449439923541844,-16.391802722044964
4.673043774855416,-5.015950411681496,-15.52840302080118
4.871764668275993,-6.441874159815305,-14.426832366028275
5.5461433008632355,-7.587631816480987,-13.19492016850949
6.630166793387282,-8.341068639281104,-11.953254577374949
8.017723373564086,-8.628432982496957,-10.823378471877769
9.572989335650785,-8.42159562202947,-9.915891997533748
11.143724411103188,-7.74080323984183,-9.319626253281733
12.576174106781222,-6.652696537662006,-9.09294788459684
13.730120266008031,-5.263786980784541,-9.258045749567012
14.492606598702839,-3.7100307137385125,-9.798758918864497
14.788995630066811,-2.143520225598861,-10.662158620108283
14.590274736646236,-0.7175964774650532,-11.763729274881188
13.915896104058994,0.4281611792006291,-12.995641472399972
12.831872611534948,1.1815980020007464,-14.237307063534516
11.44431603135814,1.4689623452166007,-15.367183169031694
9.889050069271443,1.2621249847491136,-16.274669643375717
8.318314993819042,0.581332602561474,-16.870935387627732
6.885865298141006,-0.5067740996183507,-17.09761375631262
5.572213602192185,-1.7532347616224346,-16.763276914177094
4.795157138313272,-3.319583331871092,-16.208461635046383
4.479142209479973,-4.8884826159395365,-15.312300621775226
4.65510255873197,-6.3063578207390645,-14.162516358263522
5.305813961096634,-7.434417442306457,-12.871657739241833
6.3675802507375785,-8.162239145229158,-11.566083000280845
7.7364683454640115,-8.418578670193101,-10.37359089330416
9.27848194095993,-8.178343718472323,-9.410910854323712
10.84267800265772,-7.465050160956594,-8.772276712941146
12.2759421216436,-6.348520140863992,-8.520202428540692
13.437976419812921,-4.938047395883268,-8.679362788384283
14.215032883691833,-3.371698825634608,-9.234178067514994
14.531047812525134,-1.8027995415661668,-10.130339080786156
14.355087463273131,-0.3849243367666376,-11.280123344297854
13.704376060908473,0.7431352848007555,-12.570981963319547
12.642609771267528,1.4709569877234545,-13.876556702280531
11.273721676541095,1.7272965126873976,-15.069048809257222
9.73170808104518,1.4870615609666236,-16.031728848237666
8.167512019347388,0.7737680034508921,-16.670362989620234
6.734247900361504,-0.34276201664171,-16.922437274020687
5.407838909471583,-1.6108735110557872,-16.607370251278702
4.615089470719218,-3.190954685400053,-16.038077403875974
4.277937138377332,-4.762917561495727,-15.108681367184477
4.42938473181398,-6.172887460521185,-13.910157900758527
5.054607505386149,-7.282846704921877,-12.559826832095911
6.092404297833383,-7.984144750315059,-11.189867974507102
7.441188328355516,-8.208133657786853,-9.934382446037521
8.968931218514115,-7.932887832451432,-8.916265917695807
10.526086849809834,-7.185350253443058,-8.235178728911015
11.96022997971021,-6.038695107395647,-7.957790439134881
13.130976686397847,-4.605164989220496,-8.111253746848552
13.923726125150214,-3.025083814876229,-8.680546594251279
14.2608784574921,-1.4531209387805561,-9.609942630942774
14.10943086405545,-0.043151039755098396,-10.808466097368724
13.484208090483284,1.0668082046455916,-12.158797166031341
12.44641129803605,1.7681062500387754,-13.52875602362015
11.097627267513916,1.992095157510569,-14.784241552089728
9.569884377355315,1.7168493321751483,-15.802358080431446
8.012728746059599,0.9693117531667754,-16.483445269216237
6.5785856161592235,-0.17734339288063655,-16.760833558992374
5.239757087040934,-1.4692641902143648,-16.464972810068264
4.430183867335567,-3.064188545806604,-15.880837713458241
4.070336465091108,-4.639840062877251,-14.917752284671415
4.1954392512435215,-6.0419829927257815,-13.669990035688187
4.793246293441847,-7.133365816074377,-12.259690629109828
5.805240073229129,-7.807156378062418,-10.82490399698598
7.13235958846452,-7.997399363907621,-9.506077051615215
8.644697134411404,-7.6854724646546355,-8.432305763218064
10.194214574997229,-6.901909258524844,-7.708698346907326
11.62923434701461,-5.723410371540107,-7.406086538260818
12.809286716807824,-4.26533548584306,-7.554092089529314
13.61885993651319,-2.6704111302508204,-8.138227186139336
13.97870733875765,-1.0947596131801738,-9.101312614926162
13.853604552605235,0.30738331666835506,-10.349074863909388
13.25579751040691,1.3987661400169515,-11.759374270487745
12.24380373061963,2.0725567020049924,-13.194160902611596
10.91668421538424,2.2627996878501966,-14.512987847982362
9.404346669437354,1.950872788597211,-15.58675913637951
7.854829228851532,1.1673095824674191,-16.31036655269025
6.41980945683415,-0.011189304517317563,-16.612978361336758
5.068957010026562,-1.3290655272724383,-16.336163562719406
4.241421852977996,-2.9399127495992285,-15.736834979237045
3.857275181968262,-4.519827626518789,-14.739632097541206
3.9541199496630304,-5.914157081964006,-13.442168083613304
4.522476315443166,-6.986414433971339,-11.971447755099943
5.5067095982544565,-7.631639662070043,-10.471435464867085
6.8104761868188195,-7.786673625385307,-9.088962867082898
8.306154323571604,-7.436340519402696,-7.959356011871471
9.847336611485105,-6.614933389450066,-7.193188688654651
11.283161390169937,-5.402857288487177,-6.865458693230535
12.473080126308947,-3.918758670307054,-7.008246520980382
13.300615283357512,-2.3079114479802643,-7.607575104462743
13.684761954367245,-0.7279965710607043,-8.604777986158581
13.587917186672477,0.6663328843845122,-9.902242000086485
13.019560820892341,1.7385902363918457,-11.372962328599844
12.035327538081052,2.383815464490549,-12.8729746188327
10.731560949516691,2.538849427805814,-14.255447216616886
9.235882812763904,2.1885163218232027,-15.385054071828318
7.694700524850404,1.3671091918705724,-16.15122139504514
6.258875746165573,0.15503309090768483,-16.478951390469252
4.896448114303012,-1.1909261389715826,-16.22092151187879
4.049806298778433,-2.818743942552414,-15.606064353377423
3.639709721567685,-4.403446286879294,-14.574349357021681
3.706301492959023,-5.789911465219038,-13.226767975035939
4.243063146396507,-6.842422605844826,-11.695230862240543
5.197452711403331,-7.457952585035882,-10.129655542082425
6.476047887733521,-7.576249039779448,-8.683291434903326
7.953690871031453,-7.185732288865351,-7.49771873692524
9.485739670747883,-6.3246288327632625,-6.688989564196961
10.922226675954903,-5.07722947741702,-6.336267962892617
12.122538529989376,-3.5656383628702755,-6.474080780903778
12.969180345513955,-1.9378205592894435,-7.088937939405147
13.3792769227247,-0.3531182149625626,-8.120652935760887
13.312685151333364,1.0333469633771797,-9.468234317746628
12.775923497895878,2.0858581040029676,-10.999771430542026
11.821533932889057,2.7013880831940256,-12.56534675070014
10.542938756558868,2.819684537937589,-14.01171085787924
9.065295773260935,2.4291677870234936,-15.197283555857329
7.533246973544507,1.568064330921405,-16.006012728585606
6.096759968337484,0.3206649755751634,-16.35873432988995
4.723253898511171,-1.0554799646215254,-16.119124186858752
3.8563551037355444,-2.7012831001777258,-15.488422248440646
3.4186121200680204,-4.291246427201434,-14.421841053835433
3.4528742806846866,-5.669733257317677,-13.023785001679226
3.9557877665858703,-6.70180769511217,-11.431105559186356
4.878123901767269,-7.286443103728152,-9.799705287038215
6.1295979990236,-7.3664112959758725,-8.289277010506733
7.587707054182656,-6.933884428026969,-7.047671973071425
9.109721193682306,-6.031201243308173,-6.196427126567429
10.546655069052257,-4.74672266130333,-5.818868247542155
11.757851580864283,-3.206182395107599,-5.951953429681988
12.624750375639909,-1.560379259551397,-6.5826553681000926
13.062493359307435,0.029584067472311633,-7.649236562705306
13.028231198690767,1.4080708975885525,-9.047292614861515
12.52531771278958,2.440145335383047,-10.639972057354385
11.602981577608183,3.024780743999026,-12.271372329502526
10.351507480351854,3.1047489362467475,-13.781800606034007
8.8933984251928,2.6722220682978444,-15.023405643469314
7.371384285693146,1.7695388835790495,-15.874650489973313
5.9344504103231985,0.48506030157420704,-16.252209368998585
4.550405243373019,-0.9233417089699714,-16.030546683360747
3.662094698988245,-2.58811105428766,-15.383705391317463
3.1949640173486014,-4.183758603384355,-14.281951720954854
3.1947392042638185,-5.5540912566242735,-12.833132997897208
3.6614422660049986,-6.564971306239279,-11.179069693271025
4.549389055177477,-7.117446769757603,-9.481673047869815
5.77166115336799,-7.157437499487168,-7.907096071803288
7.208614051535184,-6.681028924170249,-6.60946933021172
8.719588788166899,-5.734855234492589,-5.715813569659232
10.156680628461608,-4.411534503579578,-5.313606042454509
11.379217010283636,-2.8406025846906635,-5.442217623704975
12.267527554668412,-1.1758332393729742,-6.0890589157482555
12.734658236308057,0.41981430972372114,-7.190812586110864
12.734883049392836,1.790146962963639,-8.639631309168507
12.26817998765166,2.8010270125786456,-10.293694613794694
11.380233198479177,3.353502476096968,-11.991091259195905
10.157961100288667,3.3934932058265335,-13.56566823526243
8.721008202121471,2.917084630509614,-14.863294976854
7.210033465489754,1.9709109408319554,-15.756950737406488
5.772941625195049,0.6475902099189423,-16.159158264611207
4.378933576380491,-0.7951023147362841,-15.954861257824497
3.468053402259753,-2.4797840458113516,-15.29161041829187
2.9697505192386577,-4.081489389524808,-14.154433037640118
2.9328022853876505,-5.443432267096645,-12.654643961068134
3.3608254512695495,-6.432296220456122,-10.939052993035737
4.211922127195079,-6.951284356028124,-9.175594130719077
5.402781040585419,-6.949594499099893,-7.53688701430208
6.816832623795987,-6.427392064641493,-6.183339713883486
8.315659655585426,-5.435793865336013,-5.247446869946851
9.752546503140197,-4.071864441802381,-4.8208201948055605
10.986840670442286,-2.469114709071153,-4.94522087990528
11.897720844563029,-0.7844329779960846,-5.608471719437907
12.39602372758412,0.8172723657173715,-6.745649100089661
12.432971961435126,2.1792152432892076,-8.245438176661642
12.00494879555323,3.1680791966486863,-9.96102914469404
11.1538521196277,3.687067332220686,-11.724488007010702
9.96299320623736,3.685377475292457,-13.363195123427698
8.548941623026792,3.163175040834055,-14.716742423846291
7.050114591237353,2.1715768415285766,-15.65263526778293
5.613227743682582,0.807647417994944,-16.079261942924216
4.20986391073158,-0.6713244856487344,-15.891637485490504
3.2752546507059024,-2.3768293240535403,-15.21173402015306
