0.9680531853436091,-0.2503814366314758,0.013496908403425049
0.9977121032597116,0.05498386460144554,-0.03933616202138669
0.9310096470316603,0.35647176371855627,-0.07841504195857435
0.7745481984175118,0.6245737920812184,-0.09991329527882534
0.5436512171439875,0.8331231482711212,-0.10173088966816445
0.2608272943201507,0.9617518466227934,-0.08368098980817709
-0.04635555517160982,0.9977947597645043,-0.04750557747493738
-0.3478412683331497,0.9375477175419727,0.003275572655712297
-0.6139675475194134,0.786758080228314,0.0636833870680161
-0.8282361217587613,0.5549247418866848,0.07799652207632525
-0.9509875264210621,0.2750298534755466,0.1413552414619603
-0.9794371684638732,-0.030067045926230065,0.1994963803700215
-0.911044641695974,-0.3303343117553234,0.24673245290028423
-0.7527927560975728,-0.5964433132971794,0.27849316040093886
-0.5203129458266681,-0.8025970814688891,0.2917402324376877
-0.23626984808758697,-0.9288842218271786,0.28522037326457894
0.07177912708424039,-0.9630549886505456,0.2595627973156431
0.3739050149474528,-0.9016689588684909,0.21722828639511182
0.6405966633757212,-0.750528522386858,0.1623048118685717
0.8456433620721062,-0.524269885323964,0.10014185701185234
0.9688167221580735,-0.2450251456312577,0.03683526673267357
0.9979824882670737,0.05977849404957727,-0.021388893412818733
0.9303257323684669,0.3602208429352877,-0.0688111619438773
0.7725484863727966,0.6269052756483194,-0.1007899378281654
0.5401020340246393,0.8338148974566808,-0.11420380738728567
0.2556387189616914,0.9607506394750552,-0.10773603907652114
-0.05312440717599567,0.9952157848081482,-0.08199596960156474
-0.35598658456328014,0.9336569104754548,-0.039475627067836264
-0.6231551662413933,0.7819413075092596,0.015666218349393846
-0.8358731911210658,0.5482060326290518,0.02803844065209479
-0.9587651442358496,0.2684383196474997,0.09332880982439055
-0.9869589957926372,-0.03595600521809087,0.15690476829193478
-0.9179307986149642,-0.3350116680420403,0.21253289446526563
-0.7587216441302267,-0.5995109283428022,0.25480995570400505
-0.5250583065300216,-0.8038039555386717,0.27966582881040575
-0.23972765997044304,-0.928152168329062,0.2847177575620389
0.06957780884499963,-0.9604911543613851,0.2694729502377976
0.3727972978713242,-0.8975623318063072,0.23538061777101263
0.6403070176781855,-0.7453279755640195,0.1857232671307178
0.8458162074152266,-0.5185430797096778,0.12533163111890525
0.9690573998554232,-0.23940088269442192,0.06012464678131818
0.9979000959389305,0.06467798580938101,-0.003486642613564765
0.9295715447923583,0.36384828636132194,-0.05925510631395477
0.7708457648613455,0.6288474344699967,-0.10172369908644965
0.5372659662232491,0.8338344654353841,-0.12674922402242098
0.25158760741879466,0.9588066463101615,-0.13188438415804726
-0.05836477237770262,0.9914620031048659,-0.11660467291059164
-0.3622842395169999,0.9284206558324749,-0.08237242027029462
-0.6302794726614275,0.775686803296593,-0.032523369031293305
-0.8413373980121367,0.5400629447234978,-0.021986323993598133
-0.9644131233307349,0.2605050339119885,0.045215648330751965
-0.9925246601783936,-0.04302517765794005,0.11420872569671375
-0.923146923011794,-0.34064484579527954,0.17821573321950865
-0.763350780954238,-0.6032692550162793,0.2310017124799259
-0.5289220288309578,-0.8054216514247551,0.26746485906295003
-0.2427292220708599,-0.9275635230486573,0.28409230095593613
0.06744115410872911,-0.9578418488041622,0.27926812100901693
0.3714343852655522,-0.8932023091169825,0.2534287521779877
0.6395453010423052,-0.7397836281262493,0.20905021279843314
0.8454245574203039,-0.5124685358266705,0.15044373532438013
0.9687749555774711,-0.23351174237326236,0.08335077455952193
0.9974658664877702,0.0696810045878896,0.014366725146125537
0.9287499577959542,0.36735540395034405,-0.04973452606080495
0.7694453748810492,0.6304048411627753,-0.10268179640373228
0.5351511416063331,0.833189958859337,-0.13931169402966337
0.24868497092660122,0.9559313995234052,-0.1560478921371871
-0.06206288909790316,0.9865479001949911,-0.15123305993622965
-0.3667180894281588,0.9218556165927992,-0.1252999004088619
-0.6353225415219117,0.7680124255308861,-0.08076003011579515
-0.8446153259811194,0.5305170347779316,-0.07194877989402029
-0.9679178651615494,0.25125053820128024,-0.002858907951579302
-0.9961211062930737,-0.051256146348110446,0.07152306662192352
-0.9266812045240786,-0.34721843879617675,0.14387946671345486
-0.7666701810732647,-0.607706494837681,0.20714644478046643
-0.531896325641353,-0.8074422494153322,0.25519269705133807
-0.24526905960613854,-0.927114173898314,0.2833767756129058
0.06537248341815127,-0.95510635640865,0.2889607003721029
0.36981784368950593,-0.8885908427886269,0.27136889394520103
0.6383119037548107,-0.7338991001525255,0.23227144533976293
0.8444682958581152,-0.5060503499051012,0.17546036775128276
0.967969440984071,-0.22736102185065465,0.10649942283416952
0.9966806269138125,0.07478627858817054,0.032167382075978516
0.9278630690560026,0.37074398868476327,-0.04023704681121581
0.768351049057667,0.6315830832128376,-0.10363143543996682
0.5337631584709271,0.8318910921067053,-0.15183577158447562
0.24693837118471984,0.9521386362647225,-0.1801484337111809
-0.0642092737356104,0.9804907099784167,-0.18578249867079988
-0.36927692363526304,0.9139816409557187,-0.16814313446099277
-0.6382717965064086,0.7589395036737213,-0.1289183600111604
-0.8456990724138954,0.5195933833457518,-0.1217201499407213
-0.9692711271658497,0.24069881639355936,-0.05076969400520876
-0.9977401982365683,-0.06062731461702067,0.028962485134778462
-0.9285260818864514,-0.3547142769034798,0.1096225205760026
-0.7686732711933767,-0.6128086132790731,0.18332213626251653
-0.5339759005768313,-0.8098561814841819,0.2429047198286229
-0.24734327114096621,-0.9267989506066003,0.28260398329781405
0.06337436934155569,-0.9522834384726165,0.29856312920608635
0.36794914559008896,-0.8837297893917434,0.2891973125759445
0.6366075403355294,-0.727678194688822,0.25537283442520764
0.8429477716793752,-0.49929290288797207,0.20036379749465275
0.9666412216555882,-0.22095221852711705,0.12955641907731566
0.995545089024685,0.07999259750030216,0.04991152235693596
0.9269121961627427,0.374016307639271,-0.03075032072429797
0.7675649044067457,0.6323887452920486,-0.10453990793477763
0.5331050748017468,0.8299491599824488,-0.16426615922049032
0.24635190566520643,0.9474442617474362,-0.2041080827820805
-0.06479873971768146,0.9733103699264392,-0.22015459823646297
-0.369954487832134,0.9048217116441261,-0.21078744523869833
-0.6391200374011868,0.7484927848817544,-0.1768731997004106
-0.8445862656825202,0.5073205326720478,-0.1711721850938559
-0.9684700417362495,0.22887723498434992,-0.09839201982531737
-0.9973787390908632,-0.07111395960893915,-0.01335872592196224
-0.9286782616302127,-0.36311147176470915,0.07554300396696607
-0.769356906734317,-0.6185593762353155,0.15960654163154067
-0.5351579613159964,-0.812652257961646,0.23065615983525134
-0.24894953837188208,-0.9266116418196412,0.28180665816963196
0.061448630110350934,-0.9493713416922333,0.3080878469382555
0.3658296657332003,-0.8786209117769517,0.3069103273885926
0.6344332478571907,-0.7211248950280027,0.27834033086175053
0.8408637982710524,-0.4922008562494178,0.22513638058856475
0.9647909764767706,-0.21428902764012472,0.1525076533884419
0.9940598483686034,0.0852988098425056,0.06759534673955979
0.9258978747246963,0.3771750914518514,-0.021262078181070822
0.7670874393193793,0.6328293888060299,-0.10537468909479274
0.5331774038076327,0.8273770063542436,-0.17654785590667088
0.24692620126339188,0.9418663071947289,-0.22784931534019462
-0.0638304062360345,0.9650294697555488,-0.2542514537678541
-0.3687494956164088,0.8944018877312158,-0.2531186929199064
-0.637865454598511,0.7367003720969846,-0.22449994116257402
-0.8412800692680472,0.4937304162912432,-0.22017747632586188
-0.9655171225000483,0.21581647581541055,-0.14560197431986727
-0.9950384787419362,-0.08268829321273481,-0.05532695535178284
-0.9271387265376299,-0.372386468927322,0.041738465640490496
-0.7687213799553475,-0.624940391716789,0.13607698850435
-0.5354422266245937,-0.8158176981288244,0.21850195735298025
-0.2500871316222297,-0.9265450148343841,0.2810173697167423
0.05959632569809588,-0.9463678081665969,0.3175472399962528
0.36346067860230385,-0.8732658813356536,0.32450429212110127
0.6317903842760982,-0.7142433619775341,0.30115997444429626
0.8382176523825307,-0.4847791476175605,0.24976057589121298
0.9624196970013834,-0.20737533991209042,0.17533908640149307
0.9922253840816172,0.09070381966818422,0.08521504727269955
0.9248198588508748,0.3802235222366828,-0.011760179121879976
0.7669175347753259,0.6329135287321003,-0.10610353435214957
0.5339781157429756,0.8241889888067577,-0.18862630420298188
0.24865841630103658,0.9354248825312073,-0.25129520716507386
-0.06130769675642447,0.9556731936904949,-0.28797588992801504
-0.3656656283115408,0.8827512391304231,-0.2950235551362449
-0.6345116309070172,0.723593654199058,-0.27167483108777535
-0.8357891728433519,0.4788582806387483,-0.2686097645684673
-0.9604202578830234,0.20155046101321095,-0.19227672743540436
-0.9907261099412923,-0.09531953019432955,-0.09682955253499147
-0.9239127338207921,-0.38251310623559404,0.008305651195872142
-0.7667704196677259,-0.6319311566728067,0.11281018016450625
-0.5348309270219587,-0.8193381646670435,0.20649661358209478
-0.25075691103178155,-0.9265908379178912,0.28026842607832153
0.057817756350205425,-0.9432700868498946,0.3269535904449144
0.3608433567682018,-0.8676662808125372,0.3419755795626286
0.6286806267746898,-0.7070379311137304,0.32381790173583513
0.8350110727212274,-0.47703298620344176,0.2742189608812128
0.9595286867964864,-0.20021523922329285,0.1980367571875734
0.9900420596466667,0.09620658265603102,0.10276679222508665
0.9236771240060359,0.38316521997683917,-0.002232663888431935
0.7670524597761943,0.6326506078109853,-0.10669457524954479
0.5355026460041069,0.8204009394065156,-0.20044753613728106
0.25154225087066207,0.9281421239390334,-0.2743696298733894
-0.057238327308184934,0.945269256458917,-0.32123170248368565
-0.3607115230665269,0.8699017739065621,-0.3363898049603217
-0.6290675306652902,0.7092072283844257,-0.31827527247644516
-0.828127770334065,0.46274259885852304,-0.3163442479375752
-0.9531926919658266,0.1861162703081928,-0.23829482980020444
-0.984453252607169,-0.10897396337970217,-0.13775510421209353
-0.9190098030194175,-0.3934626783831313,-0.02465973790987945
-0.7635111825258624,-0.6395091088413776,0.08988199968217463
-0.5333287990822063,-0.8231978018846008,0.19469404470063484
-0.2509613234354961,-0.9267399051597869,0.2795917779977326
0.05611246356758125,-0.9400749464205729,0.3363190249521039
0.3579787702315901,-0.8618236076569299,0.35932056627567616
0.6251059701166777,-0.6995131100208494,0.3463003537876424
0.8312462582176466,-0.4689678480377504,0.29849424735830843
0.9561195607647511,-0.19281300030589754,0.22058679116406113
0.9875101245594117,0.10180610160174852,0.12024671126193005
0.9224678722282806,0.3860042274380771,0.007332196571401801
0.7674878809806501,0.6320509681621528,-0.10711641420957235
0.5377439094749852,0.8160301216784163,-0.2119583174496055
0.25556796548935995,0.9200421364099002,-0.2969974448474869
-0.05163428458933867,0.9338478331744329,-0.35392389737112073
-0.35390074926612386,0.8558883585830621,-0.3771065861409316
-0.6215474761855437,0.6935788149557722,-0.36418012341687106
-0.8183155250071649,0.4454249770073325,-0.36325788551697713
-0.9438529926719974,0.16955405092468478,-0.2835365091820514
-0.976236426393637,-0.1236150457177916,-0.17799370846850035
-0.9124436936365796,-0.4052040074754479,-0.05706328301695205
-0.7589542359092737,-0.6476496835081217,0.0673673158675655
-0.5309430733777927,-0.8273792776329117,0.18314743726240068
-0.2507043949361861,-0.9269820637981356,0.2790189236525543
0.0544792335414415,-0.9367786895327805,0.34565546422700055
0.35486788673742503,-0.8557392778981452,0.3765356174718074
0.6210687250150868,-0.6916735755129848,0.36859368381080276
0.8269258659601951,-0.46058947101728015,0.3225692970417414
0.9521942444427224,-0.185173086455082,0.24297540802075376
0.9846297168930024,0.10750142133126832,0.13765088093784
0.9211895396919794,0.38874499364828646,0.016945851276136306
0.7682178765128874,0.6311258203983952,-0.1073382179490727
0.5406923210809391,0.8110951839035466,-0.2231062898543612
0.26072240800993635,0.9111509314355982,-0.31910469458399077
-0.0445117939463465,0.9214414832792589,-0.3859589266901299
-0.3452517733127271,0.8407486316366912,-0.41706468494161475
-0.6119711115849947,0.6767491647232406,-0.40926999234224604
-0.8063775216681,0.4269500528748554,-0.40922969699005357
-0.932425007357116,0.15190692024955543,-0.32788396306525486
-0.9660970115839741,-0.13920347903556135,-0.21743724527529917
-0.9042323725558623,-0.4177035194418905,-0.08881208401931823
-0.753113532427529,-0.6563263750445788,0.04533979152325484
-0.527683456088255,-0.8318638288145154,0.1719091052876764
-0.24999171918621468,-0.9273062439523023,0.278580814603938
0.05291610303063494,-0.9333771684113431,0.35497457307316305
0.3515115730575759,-0.8494146305281407,0.3936170721034982
0.6165715165131415,-0.6835241708363126,0.39068436481028607
0.8220530088004225,-0.45190384976324327,0.34642713705963113
0.9477549732724403,-0.17730014725314971,0.2651889296734827
0.9814008667511982,0.11329162305665434,0.1549753105665087
0.9198388065927584,0.3913923559903526,0.026619420698635564
0.7692349539050054,0.6298872103208568,-0.10732980930278727
0.544335822493812,0.8056161088562295,-0.23384011097613913
0.2669890487169881,0.9014963599910158,-0.3406187910085798
-0.03589127731244362,0.9080850687311894,-0.41724492107196726
-0.334787911869309,0.8245229103871479,-0.45615679794659997
-0.6003633540930462,0.6587619592365869,-0.45342752907705225
-0.7923442060784255,0.40736538765663294,-0.45414105741862953
-0.9189378058989475,0.13322086150537293,-0.37122164666058266
-0.9540611983927443,-0.1556973092808498,-0.25597964294862235
-0.8943979713079493,-0.43092532612144224,-0.1198149916636204
-0.7460063761004282,-0.6655108030838588,0.02387169445564638
-0.5235621043121068,-0.8366313103759585,0.16103034939689273
-0.24883044140365637,-0.9277004906898035,0.2783077631054501
0.051420367666743926,-0.9298658017476144,0.36428771119718445
0.34791059723568873,-0.842850932373023,0.4105612282340264
0.6116172823775771,-0.6750699028488806,0.4125589971927289
0.8166312526296887,-0.44291723029376157,0.37005097532281755
0.9428042918433591,-0.1691990163023998,0.2872137882554425
0.9778235005964996,0.11917581819712073,0.17221592852652914
0.9184116093250972,0.39395152095924013,0.03636364930512887
0.7705300721234353,0.6283479832810784,-0.10706175722476784
0.5486599149165909,0.7996141601062222,-0.244109591620936
0.2743480235154568,0.8911080409741031,-0.3614687003109103
-0.02579730121294001,0.8938156666330188,-0.44769191787601087
-0.32253727368078516,0.8072540915043597,-0.4942777952083598
-0.5867543329526945,0.6396637040844384,-0.49653771099304683
-0.7762513117367743,0.38672135073407377,-0.49787598647991727
-0.9034256114185504,0.11354461267098083,-0.4134365556725909
-0.9401599247888697,-0.17305202803249112,-0.2935171398995791
-0.882966733279001,-0.44483131283258337,-0.14998283583880515
-0.7376533802855945,-0.6751727831796538,0.003033711699650359
-0.5185935951349531,-0.8416602476693791,0.15056131833284297
-0.24722923815863937,-0.9281519983477584,0.2782293510084109
0.049988592666326714,-0.9262395928497298,0.3736058849119039
0.34406563178564104,-0.8360493834331845,0.42736432874649183
0.6062092715035762,-0.6663159391747624,0.43420431635896695
0.8106646133285944,-0.4336361045130443,0.3934242157767524
0.9373450531010171,-0.16087470896240832,0.3090365341562578
0.9738974464372585,0.12515314168878083,0.18936856906153954
0.9169031549169778,0.3964280436370176,0.046188859278179645
0.7720926676192166,0.6265217463017594,-0.10650546474071472
0.5536476978605611,0.7931118250196422,-0.25386583005145374
0.28277618509942803,0.8800172852775957,-0.3815851238626382
-0.014258514969980669,0.8786724765152378,-0.47721208468083615
-0.308532690118818,0.7889875453712103,-0.5313249781227658
-0.5711793160645301,0.6195036155132717,-0.5384881236072346
-0.7581397741964522,0.3650709978323262,-0.5403214314859834
-0.8859277187921045,0.0929295489089352,-0.45441850316134746
-0.9244288029796063,-0.19122068004158457,-0.3299485410577325
-0.8699689509773268,-0.45938123122350233,-0.17922864931418964
-0.7280784174454571,-0.6852804017830452,-0.017105232596685803
-0.51279488852188,-0.8469278920576963,0.14055087321158846
-0.24519829297578696,-0.9286471470233557,0.27837434049700444
0.0486166259237426,-0.9224931489970796,0.38293969987093657
0.33997725783245014,-0.8290111226701765,0.4440225474521102
0.6003510423301617,-0.6572676053290327,0.4556072002922335
0.8041575533908416,-0.42406720451994057,0.41653047352516565
0.9313804175184501,-0.1523324200872905,0.3306438441185724
0.9696224398550835,0.13122274480786428,0.20642895963155233
0.9153079376800285,0.39882780594233,0.05610490555343702
0.7739106843317434,0.6244228280528433,-0.10563325462969453
0.5592799138132215,0.7861327545994874,-0.2630613429428534
0.2922471619694806,0.868257015677089,-0.4009006747915242
-0.0013075792630116599,0.8626967224950288,-0.5057199375472617
-0.2928116346223107,0.7697710045536749,-0.5671983314311111
-0.5536786245512951,0.5983335006345136,-0.579169234968014
-0.7380556331229777,0.3424699428427352,-0.5813675435253797
-0.8664884011426348,0.07142955877514326,-0.49406038984973144
-0.9069080347226126,-0.21015397655275317,-0.3651754683636806
-0.8554388934987565,-0.4745327971855332,-0.2074678863942493
-0.717308560865203,-0.6958000953603514,-0.036478155189334185
-0.5061852841170121,-0.8524102796296724,0.1310464548358451
-0.24274926780877257,-0.9291715411417406,0.27877058688209416
0.04729961345216071,-0.9186207019452274,0.39229931496872905
0.3356459701820115,-0.8217372342167634,0.46053197565680526
0.5940464612645157,-0.6479303818096841,0.4767546771527922
0.7971149782235237,-0.4142174967387402,0.4393535898194104
0.924913852225893,-0.14357752175843436,0.352022529401692
0.9649981308512348,0.1373837875331862,0.223392708870857
0.9136197580277112,0.4011569937134333,0.06612113229661928
0.7759706075656132,0.6220662367841558,-0.10441845261950475
0.5655349986806841,0.7787017003135477,-0.2716501927038308
0.3027314251477855,0.8558616827293649,-0.41935004979569374
0.013018914775478051,0.8459315505461904,-0.5331325535442262
-0.27541613123263115,0.7496544466439556,-0.6018007687630474
-0.5342975354500671,0.5762076315032841,-0.6184746631911123
-0.7160499223244111,0.3189762236117918,-0.6209079460834473
-0.8451568045297395,0.04910091450125955,-0.5322584672433306
-0.8876423156601864,-0.22980041413980812,-0.3991026047404285
-0.8394147243546753,-0.49024179359981335,-0.23461863597038127
-0.7053740184526021,-0.7066967334644771,-0.05502018722856223
-0.4987863720477699,-0.8580822928828076,0.12209395439745194
-0.2398952704529662,-0.9297100500039381,0.27944495367777383
0.046032017134598535,-0.9146161295240353,0.4016943975374729
0.33107218330360255,-0.8142287539850326,0.4768886092438851
0.5872997011133517,-0.6383099011522568,0.49763393288959273
0.7895422321261881,-0.40409417587527374,0.4618776469075763
0.9179491300938752,-0.13461556100814676,0.37315954402153473
0.96002409148818,0.14363543047462327,0.24025529520629546
0.91183174340834,0.40342207268636426,0.07624633094349621
0.778257501650449,0.6194676163201835,-0.10283546788628609
0.5723891378740655,0.7708444480640195,-0.27958811085713403
0.3141963624214651,0.8428671768836667,-0.43687019579421604
0.028680535726526832,0.8284219211256163,-0.5593697770428635
-0.2563926524488626,0.7286899717551382,-0.6350383711506988
-0.5130861727677163,0.5531826133666727,-0.6563014365239463
-0.6921785480162405,0.29465016201291044,-0.6588399955162821
-0.8219868310838431,0.02600213665489353,-0.5689125929473892
-0.8666807288961731,-0.25010639877645036,-0.4316379309688542
-0.821938409849874,-0.5064621776748035,-0.26060182846318714
-0.6923080587696482,-0.7179337055618974,-0.07266874280434647
-0.49062197784577455,-0.8639177252240141,0.11373758788749226
-0.23665081797194557,-0.9302468502118552,0.2804232301791907
0.04480763474118324,-0.9104729782684149,0.41113407996898427
0.32625623820669436,-0.8064866766458925,0.4930883363291821
0.5801152395191354,-0.6284119449426334,0.5182323188793547
0.7814450939513494,-0.3937046587015358,0.48408698273768297
0.9104903287644105,-0.12545225752961853,0.3940419930758626
0.9546998242999899,0.14997682639523757,0.25701205618799516
0.9099363712941051,0.40562976343209384,0.08648869992166618
0.7807550512840313,0.6166432002266481,-0.10085987065581482
0.5798163278955342,0.7625877494592515,-0.2868326171836324
0.3266063599264768,0.8293107370168781,-0.45340047102324393
0.045633111088865086,0.8102144974122981,-0.5843544192998699
-0.23579200665404323,0.7069316749580739,-0.6668206179618563
-0.4900993871632504,0.5293172473930627,-0.6925502453356274
-0.6665021556108688,0.26955421863100526,-0.6950650327734043
-0.7970370108592852,0.0021938534964267083,-0.6039264775842602
-0.84407662806192,-0.271016374849537,-0.4626929549096618
-0.8030556182200789,-0.5231461926205461,-0.2853414361634033
-0.6781469294646241,-0.7294730114075215,-0.08936368214070135
-0.48171810161047773,-0.8698893481303928,0.1060197745238012
-0.2330317962232473,-0.9307654698620754,0.2817300517541513
0.04361962216330258,-0.9061844870179301,0.4206269178861257
0.3211984101912976,-0.7985119629518285,0.5091269255435237
0.5724978573986502,-0.618242440783137,0.5385373596032724
0.7728297724494941,-0.38305657767224466,0.5059662055095092
0.9025418296245916,-0.11609350136861747,0.4146571411634793
0.9490247714428588,0.15640711135548094,0.27365817858281505
0.9079254941618097,0.4077870153185964,0.09685580616867703
0.78344560644982,0.6136097642622833,-0.09846846671122171
0.5877884432661862,0.7539592505537157,-0.29334313434473364
0.3399228908665394,0.8152308556112441,-0.46888280020096007
0.06382883527424014,0.7913575294244969,-0.6080124508681465
-0.21366921538836814,0.6844355139626519,-0.697060609719126
-0.46539662454795716,0.5046723882068446,-0.7271256854498869
-0.6390859853492731,0.2437528424026362,-0.7294886257857517
-0.7703703627076688,-0.022261344635804793,-0.6372079227353192
-0.8198875101429378,-0.2924729588100399,-0.4921829325327267
-0.7828156097612584,-0.5402444833943766,-0.3087646664954591
-0.6629297682914445,-0.7412753547503022,-0.10504746904550086
-0.4721028515554188,-0.875968980805133,0.09898101949595575
-0.2290554155781097,-0.9312488343950637,0.2833888230544298
0.042460517809925595,-0.9017436114184186,0.4301808499844929
0.3158989174488156,-0.7903055473733844,0.5250000149957345
0.564452637381134,-0.607807459206774,0.5585367603713185
0.7637029013019693,-0.37215777437691866,0.5275002080698861
0.8941083167165419,-0.10654535059233858,0.43499242090577583
0.9429983245547127,0.16292539550861637,0.29018868927883057
0.9057903663957398,0.4099009795656679,0.10735454855653428
0.7863102307909624,0.6103845772326648,-0.09563936861964736
0.5962753086248733,0.7449874182275157,-0.29908109770932145
0.3541046111444063,0.8006671808004006,-0.4832618233994981
0.08321638612638955,0.771900734289701,-0.6302731863906985
-0.19008338076963346,0.6612591723562816,-0.7256752822922056
-0.4390417839207905,0.47931079656485004,-0.7599364922597274
-0.6099997171191529,0.21731231556644975,-0.7620208019586482
-0.7420542444992495,-0.04729905556806407,-0.6686690493532784
-0.7941748783625298,-0.3144170771451628,-0.5200270802346297
-0.7612711182044343,-0.55770621624226,-0.33080214774470845
-0.6466985069209364,-0.7533002401435576,-0.1196653222361851
-0.4618063720904693,-0.8821275621566599,0.09265980131743883
-0.2247401629390821,-0.9316793139815696,0.2854216443456016
0.041322269106151874,-0.8971430492558938,0.43980315966095035
0.3103579304882156,-0.7818683460184936,0.5407031019675929
0.5559849622429603,-0.5971132105341809,0.5782184151038923
0.7540715338455347,-0.3610162928312451,0.548674182146588
0.8851947755773452,-0.09681402893090223,0.4550354415787191
0.9366198352906363,0.1695307535770873,0.30659844704715356
0.9035216730379793,0.41197898146200845,0.11799112332788896
0.789328753314207,0.6069853503660538,-0.09235206349854111
0.6052447758144643,0.7357014643814965,-0.30401006012337917
0.36910746166614744,0.7856604155159549,-0.4964850382777618
0.10374104967576109,0.7518951729502458,-0.6510694613528507
-0.16509754338473068,0.6374619187222541,-0.7525856119719997
-0.4111030647821998,0.4532969875219798,-0.7908957650855015
-0.5793173048297524,0.19030059428968782,-0.7925762702338391
-0.7121601930456954,-0.07285321980631061,-0.6982265161141982
-0.7670040954425262,-0.33678810834418343,-0.5461487779463929
-0.7384782236107407,-0.5754792017500457,-0.35138810680763694
-0.6294977677659783,-0.7655060726256218,-0.13316536017653724
-0.45086076660649704,-0.888335224922634,0.08709246406351831
-0.22010575016821624,-0.9320387723234503,0.2878492411466151
0.04019626102900406,-0.892375266550235,0.449500438541149
0.3045755823602671,-0.7732012648025143,0.5562315333902746
0.5471005133356487,-0.5861660416675633,0.5975704141803292
0.7439431374927383,-0.3496403726116963,0.5694736324162998
0.8758064920022832,-0.08690592338708311,0.47477399786308105
0.9298886264987122,0.17622221504005753,0.32288213520526976
0.9011095603065677,0.41402849181556245,0.12877099164421651
0.7924798232888004,0.6034301853339689,-0.08858747715091428
0.6146628057598765,0.726131268128282,-0.3080957913730881
0.38488477706307317,0.7702522139727696,-0.5085029353456629
0.12534485282242075,0.731393123594973,-0.6703378003879195
-0.13877853099871346,0.6131044619696782,-0.7777168109580185
-0.38165280449446354,0.426697074443748,-0.819921181262356
-0.547116800738483,0.1627871453466838,-0.8210746322104737
-0.6807637541022036,-0.09885627895822346,-0.7258017272032415
-0.7384442275843357,-0.35952402852047677,-0.5704757625559399
-0.7144962170818171,-0.5935100211097157,-0.3704605385437398
-0.6113747540591474,-0.7778502600286062,-0.1454987390754526
-0.4393000151415142,-0.8945613717542934,0.08231311476151419
-0.21517305904708564,-0.9323086167418322,0.2906908973622166
0.039073346610637376,-0.8874325243335771,0.4592785520134596
0.29855197965063746,-0.7643052078356267,0.5715804971498109
0.537805269003828,-0.5749724328156746,0.6165810523635517
0.733325587852695,-0.3380384418375424,0.5898843904025144
0.8659490507244504,-0.0768275818099827,0.49419607872043403
0.9228040039988333,0.18299875406272142,0.339034255223883
0.8985436677971943,0.4160570977093589,0.13969884934111007
0.7957409681974179,0.5997375210416186,-0.08432803440783984
0.6244935549305394,0.7163072961633267,-0.3113063721053612
0.4013874005605409,0.7544850757363161,-0.5192691259476317
0.14796670362070746,0.7104479521140544,-0.6880185767525235
-0.11119679844979277,0.5882488032148356,-0.8009985128143682
-0.35076730598054295,0.39957860923281646,-0.8469351994684838
-0.5134801701484382,0.1348427792344762,-0.8474405818419681
-0.6479443028506774,-0.12523933768699957,-0.7513210290542062
-0.7085678795357386,-0.38256156034286887,-0.5929403111935103
-0.6893874576001905,-0.611744155297185,-0.387961366328246
-0.5923791334376266,-0.7902893176657961,-0.15661978371526614
-0.4271598871195393,-0.9007747530709306,0.07835352618757109
-0.20996408289806928,-0.9324698494215079,0.29396439208278796
0.0379438793345136,-0.8823069060358767,0.4691426068717769
0.2922872142107949,-0.7551810859931096,0.5867450142669816
0.5281055029896676,-0.5635389941436316,0.635238836809915
0.7222271625572788,-0.32621911000460707,0.6098926281996397
0.855628334003598,-0.06658571042852762,0.5132898764021707
0.915365268925114,0.18985927919824885,0.3550491213170018
0.8958131622796215,0.41807247263612596,0.15077859898042578
0.7990886545885437,0.5959260793153653,-0.07955771552582401
0.6346994661688046,0.7062605215033213,-0.31361228198348867
0.41856380470817117,0.7384022376200654,-0.5287404626713379
0.1715425388211244,0.6891139798800607,-0.7040561626096785
-0.08242625911953677,0.5629580845610844,-0.8223649474745831
-0.3185266561764301,0.3720104191449916,-0.8718652518323171
-0.47849309691896036,0.10653948011898941,-0.8716040932538568
-0.6137848552885481,-0.1519323288130847,-0.7747158955900214
-0.6774510211303024,-0.40583632492092264,-0.6134794139530599
-0.6632172213332379,-0.6301261168503285,-0.40383659342628314
-0.5725629153056906,-0.8027789751414393,-0.16648611079459213
-0.41447784936514803,-0.9069435464889599,0.07524304531097378
-0.2045018650042325,-0.932503119676676,0.2976859402172994
0.03679774734565712,-0.876990345397769,0.47909692116458746
0.28578137559394606,-0.7458298256328463,0.6017199319950357
0.5180077828202461,-0.5518724623410141,0.6535324951732079
0.7106565347981972,-0.3141911606751308,0.6294848720201562
0.8448505201168759,-0.05618717134068226,0.5320437955986116
0.9075717305906728,0.19680262289358386,0.3709208560526858
0.8929067729956842,0.4200823460859401,0.16201332428342494
0.8024983516722748,0.59201480961624,-0.07426210849638555
0.6452413636550174,0.6960223407821696,-0.31498648186981426
0.4363602176717826,0.7220475636648972,-0.5368771519063001
0.19600547830752862,0.6674463491636177,-0.7183990697805749
-0.052544108387702036,0.5372964351309046,-0.8417551054014244
-0.2850145356740901,0.3440624405777095,-0.8946439243845524
-0.44224478026018005,0.07795023301564594,-0.8935005962535401
-0.5783718709757385,-0.17886418116914038,-0.7959231015360194
-0.6451728057124438,-0.42928299627815153,-0.6320349356448469
-0.6360535437576923,-0.6485995839261799,-0.41803644482756247
-0.5519803222647744,-0.8152742850182305,-0.17505874448449846
