-1.6015611584109224,14.742468882091917,-23.092589956618383
-0.8324530607263446,15.020202592826363,-22.79436382077526
-0.1940114390927682,15.271029514522446,-22.258812041011815
0.25126859227996945,15.470396960470627,-21.538358156939957
0.459799921472698,15.598789455986829,-20.703525214430023
0.4111700490608287,15.643639049046797,-19.836032478518014
0.1101392057802798,15.60055554899634,-19.02079618237229
-0.41382561202343315,15.473756269000791,-18.337617334744877
-1.1094350773061328,15.275653206048645,-17.85337024122846
-1.7585498114919083,14.610016858459701,-17.482932140956915
-2.617187391828254,14.314939735702257,-17.51519815176058
-3.4146900981644297,14.009349399211324,-17.824703233732244
-4.072992809076164,13.723159160295701,-18.381150872999825
-4.5276562685547255,13.484383313545095,-19.13007209763313
-4.7341748493597615,13.316394902488604,-19.998157280124047
-4.672333073902513,13.235637803244522,-20.900432194505264
-4.348184446041718,13.250017083354656,-21.74857588563815
-3.7934588919486862,13.358125198695486,-22.459566139670052
-3.062456813858244,13.54937977370393,-22.963806276775934
-2.2267337883648484,13.805059478029175,-23.211937759088265
-1.368096208028502,14.100136600786616,-23.1796717482846
-0.5705935016923268,14.405726937277555,-22.870166666312933
0.08770920921940675,14.69191717619318,-22.31371902704536
0.5423726686979696,14.930693022943782,-21.564797802412052
0.7488912495030055,15.098681434000275,-20.696712619921133
0.6870494740457557,15.179438533244355,-19.794437705539917
0.3629008461849613,15.165059253134222,-18.94629401440703
-0.19182470790807093,15.056951137793389,-18.23530376037513
-0.9228267859985132,14.86569656278495,-17.731063623269243
-1.6099975388900254,14.205856783697673,-17.3340002572342
-2.5029426690903187,13.892630960328841,-17.366539013652705
-3.3286526357095547,13.557857077343902,-17.686622655912664
-4.006301194155416,13.234305134916223,-18.26291916695581
-4.4695553820720875,12.953646651489564,-19.039016628987323
-4.673068651864567,12.743354434884367,-19.938945215034593
-4.596919706725238,12.624013352453975,-20.87461364492416
-4.248562535965235,12.607305340844887,-21.75443217355313
-3.6620967666056767,12.694865896644968,-22.492278033283178
-2.8949297542987624,12.878123982582235,-23.015925730489517
-2.02215715137597,13.139141020370987,-23.274116980101553
-1.1292120211756753,13.452366843739822,-23.24157822368305
-0.30350205455644064,13.787140726724761,-22.921494581423087
0.37414650388942045,14.110692669152439,-22.345198070379947
0.8374006918060923,14.391351152579094,-21.569100608348432
1.0409139615985719,14.601643369184288,-20.669172022301165
0.9647650164592423,14.720984451614685,-19.733503592411598
0.6164078456992399,14.737692463223773,-18.853685063782624
0.02994207633968183,14.650131907423697,-18.115839204052577
-0.7372249359672327,14.466873821486427,-17.59219150684624
-1.463228063105635,13.813751866276466,-17.16939735472083
-2.3906373998049544,13.481860456776873,-17.201895602608964
-3.24436243033745,13.11659834767587,-17.531775699723056
-3.9408346004625487,12.75371993914301,-18.12674668374779
-4.411878361561458,12.428746298128036,-18.92856864936023
-4.6113846683429465,12.17348810883799,-19.858753675944083
-4.519824453457069,12.01293182132896,-20.82624877211716
-4.146160268674382,11.962793803683768,-21.736348776931337
-3.526968967872882,12.027981914401636,-22.499966760875793
-2.722861309734486,12.202115087013222,-23.04235447524271
-1.8125489543852735,12.468147953326147,-23.31041923151244
-0.8851396176859533,12.800039362825732,-23.277920983624306
-0.03141458715345784,13.16530147192674,-22.948040886510213
0.6650575829716406,13.528179880459602,-22.35306990248548
1.1361013440705485,13.853153521474573,-21.551247936873047
1.335607650852038,14.108411710764619,-20.621062910289183
1.2440474359661609,14.268967998273649,-19.653567814116105
0.8703832511834753,14.319106015918841,-18.743467809301926
0.2511919503819737,14.253917905200977,-17.97984982535747
-0.5529157077564222,14.079784732589394,-17.437462110990555
-1.3185182434434424,13.434253751117936,-16.98988735382294
-2.2805467030197897,13.083190062758232,-17.022003960622563
-3.162091176153075,12.686161659278675,-17.36081699891326
-3.8768599474364684,12.282032447322383,-17.973161088209597
-4.354886469449884,11.910361409889425,-18.799095722599095
-4.549378175612027,11.60753029770813,-19.757772665442733
-4.441296862620348,11.403182329987226,-20.75534993807996
-4.041222282437261,11.317320509583249,-21.694177726535468
-3.3883165224545917,11.358349589711818,-22.482357025677416
-2.5464905475213677,11.52225335814354,-23.04273535413769
-1.5981481494105085,11.792987772039613,-23.320458976741214
-0.6361196895391222,12.144051460650312,-23.28834237029328
0.24542478359416275,12.541079864129864,-22.949529332002573
0.9601935548775549,12.945209076086154,-22.33718524270624
1.4382200768909705,13.316880113519115,-21.511250608316743
1.632711782758076,13.619711225449414,-20.552573665121415
1.524630468586244,13.824059192166338,-19.554996391077445
1.1245558869279646,13.90992101131534,-18.61616860086349
0.47165012694529646,13.86889193118677,-17.827989301721544
-0.3701758465127363,13.704988164010025,-17.267610975019707
-1.1761344038935477,13.067870580350522,-16.79625902628419
-2.172935605238367,12.697139663035514,-16.82762528599322
-3.0821019292157987,12.267097883188821,-17.17442689950982
-3.8146377882917557,11.819840766559668,-17.802716572942327
-4.298837466601395,11.399148956201323,-18.65099293965966
-4.487304126266776,11.046202697484317,-19.63622079898755
-4.361589337515421,10.795550829333056,-20.661959183568854
-3.9339989397767523,10.671728902996442,-21.62780167358119
-3.2463884603789106,10.686857471342393,-22.43920487668182
-2.366066003909277,10.839455644694272,-23.016742993972713
-1.3792036659743139,11.114586050630404,-23.303882570588762
-0.38240240808531434,11.485317008071508,-23.272516384151714
0.5267639175127985,11.915358787868778,-22.9257147755311
1.2592997763362137,12.36261590433839,-22.29742510248761
1.743499453970423,12.78330771452583,-21.449148735286293
1.931966109870774,13.136253972250572,-20.463920871542946
1.806251264637991,13.386905799463781,-19.438182415796092
1.3786607126513641,13.510727607281098,-18.472339733174582
0.6910501320462361,13.495598960963704,-17.66093640326289
-0.18927222270204794,13.343000867156825,-17.083398409335636
-1.0363360310541347,12.715063716811365,-16.589317328935774
-2.068058675284293,12.324186290595279,-16.61954278852282
-3.0046484856832665,11.859919367690846,-16.973309273664515
-3.7544217667403883,11.367711253009482,-17.615992131632975
-4.243985129675307,10.895742724887675,-18.484681668084068
-4.425416732063714,10.490213322220965,-19.494344579374932
-4.280956785929897,10.190819087470546,-20.54614802742024
-3.8247460373130595,10.026866814336087,-21.537134162379786
-3.1014415728950127,10.014405293634647,-22.370298356757324
-2.18184547321153,10.154654345836999,-22.964084694210893
-1.1559742117024094,10.433885416540974,-23.26036923087785
-0.12424721510953453,10.824765423028797,-23.230149571973495
0.8123428896759068,11.289032306844298,-22.876383828264117
1.5621161375905421,11.781240390662024,-22.23370105557487
2.0516794950686865,12.253208916811513,-21.365011518616722
2.2331109728472383,12.658738292070412,-20.355348508743177
2.088650542216827,12.958132446573414,-19.30354442042728
1.6324356592857396,13.122082122015318,-18.312552737280036
0.909123798134118,13.134538594180459,-17.479378861837812
-0.010472361845488515,12.994289617670372,-16.885592285192725
-0.8995454990090914,12.376178656383015,-16.369629835060802
-1.96617774344774,11.964770004870996,-16.39851119767685
-2.9299733145206543,11.46510153900913,-16.758182335551883
-3.6964579454691235,10.926177760757817,-17.4135894147985
-4.190578780951749,10.400752397156264,-18.30060825055296
-4.363969055043495,9.940255540835999,-19.33241762974954
-4.1996562697842466,9.58976369167872,-20.408017227717423
-3.7137245085133905,9.38358543148676,-21.422119867864218
-2.9537401577097797,9.341902924896116,-22.275458118103806
-1.9940957807524038,9.468796346070981,-22.88450128494553
-0.9287280554933851,9.751844482828307,-23.18963197976565
0.13807740226550885,10.163340611429954,-23.160981884184633
1.1018942414481496,10.663004623746279,-22.801355469174883
1.8683773545285534,11.201925924887874,-22.145955473902127
2.362498023026202,11.727351140364508,-21.258937008292634
2.5358877092005416,12.187847867351689,-20.227127185955588
2.371565894463618,12.538338136333834,-19.151519754502228
1.8856110605158414,12.744516421195,-18.13738058834486
1.125471346981778,12.78611460678583,-17.283820630214876
0.16567893516654963,12.659136290294935,-16.67457608151529
-0.7699829865288328,12.050401317370127,-16.132102011786287
-1.868227706706909,11.619587590505688,-16.163810618498005
-2.8582865462272764,11.083184422395718,-16.529490418841977
-3.640978677373321,10.49574917989552,-17.196108756996892
-4.138862580537112,9.914762964109677,-18.099241942379365
-4.303212603531319,9.397007160013267,-19.150739878912972
-4.1179466552510995,8.993155067242835,-20.24769650574588
-3.601200119665662,8.742738264710503,-21.282734797738435
-2.803555751704944,8.670269290572973,-22.15453800384408
-1.8030925396200395,8.782841912939855,-22.77776795203908
-0.6977427932469012,9.069436739194296,-23.091418552695732
0.4042941528149315,9.501999870918945,-23.064787499689526
1.3951432439420257,10.038189014936036,-22.70048162603817
2.1778132668265724,10.625518242027914,-22.034161728234
2.675691008909243,11.206495672350014,-21.13105182480767
2.8400394916973557,11.724250930240851,-20.079553613237493
2.654740551343057,12.128097221079583,-18.98256932614448
2.1376575763705703,12.378475080152683,-17.947209453455024
1.3395556556440495,12.451132549415224,-17.074378449178134
0.33566030553003195,12.336956027261255,-16.446094362660336
-0.69551425773125,11.727273160222408,-15.80338716735158
-1.788637480381723,11.296199912270337,-15.890899954823517
-2.790185764019658,10.717109105195135,-16.281152839346316
-3.5881518556032552,10.07714457377581,-16.96350821138865
-4.089069299466708,9.438345385459677,-17.881042310926755
-4.243396737778085,8.861129817283643,-18.949635986978457
-4.036088261495346,8.401756516814851,-20.065344227165063
-3.487443159398271,8.105180106047415,-21.11898645902526
-2.6511668512938558,8.000431272192754,-22.00742559455952
-1.6091198912783151,8.09776355850266,-22.643695027626777
-0.4633050961660605,8.387649402639205,-22.965512272968596
0.6741171985362112,8.841712758424858,-22.941375616378327
1.6918081737359199,9.415506740949896,-22.57364772197299
2.4901491423800097,10.052864397664942,-21.89832435402714
2.9909928111129584,10.691396731571555,-20.981510729943192
3.145311590246029,11.268599615921191,-19.912949328866894
2.937946460325284,11.727963903220912,-18.797190071420708
2.3883726518566304,12.024432986079862,-17.74267108116054
1.5450364139053243,12.128897670900239,-16.846713629205816
0.5021250244662262,12.039166694109928,-16.196573819765334
-0.4873199026871008,11.587763289569326,-15.486717790381647
-1.8753529963425903,11.085328671688252,-15.379323125349291
-2.742812748313929,10.40063777731592,-15.927799754059839
-3.539724971191509,9.674395470300881,-16.706196328211742
-4.041457739139306,8.972255300981377,-17.64587706404566
-4.1847670001305985,8.333275400717195,-18.72943374119447
-3.9543424441993222,7.816323411279965,-19.861146677980155
-3.3727281212621265,7.4717659852912535,-20.930913986124676
-2.496858620595205,7.333322583114098,-21.83404271860434
-1.4124702301179182,7.414544865550272,-22.482128744193155
-0.22571044167920323,7.707482228708333,-22.81173288992434
0.9472524279869048,8.183459922467748,-22.790591205526628
1.991600600684619,8.795885933831748,-22.420773186371626
2.8051059908934723,9.484811738786378,-21.738479185540566
3.3081365107675325,10.182800542067863,-20.81049628600483
3.4514444217724325,10.82152962617781,-19.72765172873015
3.220958896855617,11.33847966667978,-18.595877893380845
2.638148822222724,11.682955508704428,-17.524767441679018
1.7489519362162456,11.821278767551656,-16.606414451031572
0.5763950187603372,11.743422832363652,-15.853504714114633
-0.3297886874485885,11.428630293864426,-14.965648289266179
-3.0824054630481528,10.100709684467965,-15.518326630576675
-3.5413613122503182,9.303958656780502,-16.36394538628416
-3.9988874580512235,8.518382944508044,-17.389436349722494
-4.127643843952727,7.814145770555336,-18.490270756225378
-3.872972207556577,7.237604228361628,-19.635312018686147
-3.2573333782285747,6.843350151645433,-20.718588152554272
-2.3409225875076403,6.669882622330082,-21.63434592459742
-1.2134439120539213,6.734179279634398,-22.292951950450703
0.014737172943553915,7.029946284388477,-22.629937378749773
1.2233977455327771,7.528231901273472,-22.612315728319114
2.294225687154393,8.18026046267197,-22.241811928257093
3.122400882097569,8.922206873151309,-21.55469345168394
3.62685466281393,9.681444404053725,-20.61821889392293
3.758180511704755,10.38365835733991,-19.524021986625954
3.503285031299054,10.960180631450136,-18.378835501744113
2.886917305283091,11.354914880267835,-17.293669086434406
1.9581658475674013,11.529645049027696,-16.358456300139622
0.7543959652531171,11.490754739510948,-15.561889221515997
-0.06228540699512555,11.26219015231966,-14.613027008710269
-3.773739963948932,8.83183789329235,-16.153608814596836
-3.98160548269795,8.074752867185865,-17.114015659554553
-4.073334805254085,7.304554135020519,-18.23204412885834
-3.792269521434154,6.666349714317911,-19.38805389635577
-3.1415412556199973,6.220785303292639,-20.482110978872786
-2.1836563302600487,6.011055309677756,-21.408326911855177
-1.0123489473046197,6.057668868052414,-22.076084787274187
0.2577255341731991,6.3560626837969725,-22.420020699944928
1.5022433763762644,6.87702788782529,-22.406467812752123
2.5993824989304057,7.569568778170777,-22.036752771783895
3.441747186304822,8.365894688145676,-21.3470656997062
3.946879532144499,9.18805606907432,-20.40491599596957
4.065286734918692,9.955583153051663,-19.302465280012754
3.784674178155558,10.593521715482886,-18.146618934728387
3.1284491193929016,11.041331196442187,-17.04274473737654
2.1733374119082374,11.262510313020902,-16.09621215632302
0.9292678180806921,11.24013990405704,-15.256518864216478
0.09722890363937241,11.099479095799046,-14.282991229273517
-4.149840980045277,8.39140448587335,-15.796292593952408
-4.019988892075097,7.720010660383657,-16.704385778485744
-4.025524249512635,6.810329711776699,-17.947122843259194
-3.712655658585205,6.1035378769102895,-19.11925848138263
-3.025640274797109,5.604928154028878,-20.221606282847844
-2.0253631744148133,5.357788001755182,-21.15601278327951
-0.8095006775362263,5.3860230476395525,-21.831485321138057
0.5029345328672815,5.686861287892119,-22.181916516510853
1.7834721872074963,6.23085446305556,-22.17300388919736
2.906764329977179,6.96475273575448,-21.805619856920984
3.762854895917677,7.816717315835069,-21.115725827700786
4.267937598185718,8.703356392263913,-20.170842170047973
4.372531252838468,9.53789652952278,-19.063390874772793
4.065454052843639,10.238905971380055,-17.900339521737784
3.3675686730290932,10.741167075933387,-16.780199902223547
2.3044510384994377,11.023372113834057,-15.71439062817234
1.2825732096553537,11.125371499638263,-15.021101149524702
-4.284801505563837,7.141456606812749,-16.460898346480068
-4.006613879434368,6.320153738501134,-17.640272503141095
-3.635769101632865,5.549823186841425,-18.828694494166218
-2.9099626501621056,4.99663645754459,-19.937206906834525
-1.8663524995663003,4.711030467133728,-20.877465934395786
-0.6052214417321775,4.720257283881972,-21.55915013047438
0.7500365018097718,5.023379369519219,-21.915597866951217
2.06676002229215,5.590724298455664,-21.911918782939782
3.2160590385455072,6.366756399842627,-21.548473000159266
4.085431264946495,7.2755128912956515,-20.860835613462456
4.589755001226736,8.228054636992564,-19.9162787769569
4.679468417400582,9.13130302706583,-18.806873754021602
4.345506332295557,9.897160414788724,-17.64027220873544
3.6112289823520287,10.454476957377725,-16.512983487012875
2.5044266357153058,10.781087143156647,-15.431140222347064
1.466088818830631,10.954440939294457,-14.570739529174887
-4.574541353984697,6.488266971977026,-16.156193016380783
-4.083526762446843,5.891169564448438,-17.20318636474756
-3.5681820160186977,5.009551563559669,-18.509018965619717
-2.7951037027553047,4.396946868149066,-19.628737589613387
-1.706945639425205,4.071739267383955,-20.572775180107307
-0.39984030509477986,4.06139185239271,-21.259114710779656
0.9986965695654426,4.366660245802862,-21.621077791370737
2.351776054782146,4.9576548294567475,-21.623246262036783
3.5269493897267354,5.776524833809825,-21.265408005766364
4.409181162912434,6.743114504303195,-20.58258865999261
4.912073902275832,7.762837131917751,-19.64156066596567
4.985839292041863,8.736340316529816,-18.533383462914294
4.619906712458333,9.57167072252471,-17.35908990490382
3.8582665416923203,10.188025920790636,-16.236783596578107
2.715534285103154,10.557111724830396,-15.132310050196828
1.6822960034390069,10.72575674748135,-14.341579915877379
-4.302140335650327,5.204652785634764,-16.885268359103137
-3.5264757057313805,4.469488132231806,-18.16448695189422
-2.682647139215331,3.8065102764171685,-19.29599430235339
-1.5475088383985018,3.4408731947975486,-20.24204801827074
-0.19369336959170141,3.4104506336758895,-20.93145361374276
1.2485730259994043,3.7177518805095424,-21.29840990676933
2.6381831526935384,4.332666901723057,-21.30705953804216
3.8391134078186795,5.195002877385637,-20.95655693148219
4.7338069941577094,6.220349482177324,-20.281209471261867
5.2346384910974955,7.308376634386592,-19.34704706592878
5.291783650381015,8.353262187051927,-18.244085416272508
4.8923481467194465,9.259638733449375,-17.06557752128403
4.040659279656642,9.978776748953024,-15.840595102786546
3.037550143028178,10.38087966215166,-14.96921106389554
1.9564586832898145,10.563926222509547,-14.261720074792185
-4.281905998291098,4.5708347879279865,-16.590863414285938
-3.5672820178158564,4.005221821490206,-17.724401820255682
-2.5781807807129193,3.231060114157721,-18.934085298227743
-1.3886396483018915,2.8196212625563684,-19.885200709482074
0.01287060239261116,2.768466328895095,-20.576274671867978
1.4993176152860896,3.077705559976598,-20.947688837471905
2.9256382590114116,3.7167833918833297,-20.963471718255732
4.152224692483134,4.623134019892463,-20.622088185419198
5.059008944808531,5.708038806616951,-19.956952899796853
5.557181336840342,6.865343499870643,-19.033091467977854
5.597112922452466,7.982558534575167,-17.93943027923225
5.166727767169876,8.958529213225066,-16.767643114470356
4.275780782335599,9.743277527212369,-15.550754112987342
3.361109073484879,10.163843486342262,-14.760854416404921
-4.434883199776041,4.0319160352176535,-16.144744079552876
-3.5596363577472205,3.459401403615514,-17.31393098897759
-2.478238186207842,2.664136077073022,-18.547165050590834
-1.2307729538000585,2.2088249138066445,-19.5023754910303
0.21949490053778414,2.136469546937346,-20.19372476749274
1.7505759051007925,2.447574400828987,-20.56905067450151
3.2137927875374164,3.111027799851316,-20.592636212668133
4.465952794109195,4.061859140401654,-20.262206731436983
5.384482044675958,5.207003585133258,-19.610095392810642
5.8794331770360735,6.4344154832566165,-18.700050878741195
5.90152387608371,7.624870492989322,-17.61948613464543
5.4397668903888725,8.671645371407342,-16.456871143343665
4.495453731947073,9.528827991442569,-15.23483658401134
3.5451406481767997,9.986271529542474,-14.488621001659872
-3.689472989492484,2.728109020297239,-16.84663638017269
-2.396298420368337,2.0910571978960486,-18.133835051185528
-1.075088972020829,1.6085854792504368,-19.093718659504276
0.4257912536018619,1.5154663314004888,-19.78399062833912
2.001987253979104,1.8284114962986042,-20.162673411629427
3.50229302968524,2.516422815418375,-20.194747090201396
4.7799638006039045,3.512114779017649,-19.87715478861715
5.709919896227122,4.718055505344901,-19.24094567019664
6.200992784322667,6.016540885268327,-18.347966787190913
6.20481022365011,7.2811642983857965,-17.284362789136377
5.713191721936922,8.39967172444194,-16.133776397755707
4.730292156299952,9.33403383431036,-14.887531635188507
3.601009933112816,9.943467336053212,-13.871892933749269
-3.3862138633098446,1.984966215888397,-16.654164576243218
-2.426877467794481,1.5828148136095106,-17.64029386901646
-0.9297554612793609,1.0242098288905956,-18.65537481729974
0.6310167317862488,0.9066707924622897,-19.34711428348521
2.2531757721384342,1.2212743022872663,-19.72877227938829
3.7907804300741144,1.9339889603123113,-19.77003929872609
5.093920743755352,2.9748318420981845,-19.467211911795673
6.0350255849825505,4.2419723535350435,-18.849872539086217
6.521584743978705,5.612333828349902,-17.977313639833916
6.503540071293019,6.9584765397939785,-16.926460963240547
5.987628903838891,8.146784964142801,-15.799622111478744
4.9827436187579455,9.154274457555541,-14.544551350523715
3.903716326376788,9.812617805560045,-13.460120279656657
-3.532200089376285,1.642783881177431,-16.07820591369387
-2.3313150138097862,1.0539198871745024,-17.20174060201689
-0.7853737313502617,0.4538641948707336,-18.193119135011976
0.834864580965335,0.3111426101682497,-18.883416400786487
2.503762260172477,0.627218304292412,-19.267606179566698
4.07889203330174,1.3647431302297583,-19.318788917079587
5.407483708267583,2.45093499248336,-19.032694201091296
6.359502372685331,3.7795199711120766,-18.437274744501206
6.841207809207055,5.221793585151907,-17.589317853616674
6.800221568260696,6.650318487336701,-16.555446342891422
6.214205536414315,8.003473878549206,-15.33517185191906
5.291171893597266,8.946462961466384,-14.319160394586833
4.205807706068255,9.62198834647883,-13.397881246761086
-3.4117914873633137,1.1847045925849007,-15.691845886581664
-2.24048344624536,0.5464700337597473,-16.734773370626268
-0.6340701253623763,-0.10581197034374196,-17.711425434391614
1.0377484157168961,-0.270487043096429,-18.393638603267465
2.7533936600632516,0.04727767745202839,-18.779493303825717
4.366261519029901,0.8096967515734587,-18.841313665024078
5.720310233772984,1.9413413800712902,-18.573954307689107
6.683043350943953,3.3314754675849816,-18.003551440756695
7.159622649047086,4.845472707168186,-17.184472276362126
7.097704423735083,6.350085024933778,-16.180689626858097
6.478180111803939,7.781285485030988,-14.991694593112888
5.621223501264205,8.702519019097618,-14.060247474001276
-3.654232021595746,0.6979539759532477,-14.934708986473023
-2.197360125491865,0.009639342412482486,-16.203629491413572
-0.4881010334389088,-0.6537807536163892,-17.202741869533167
1.2391545332137477,-0.8373827660096932,-17.87800606939396
3.0017089292768686,-0.5175239624374393,-18.264791287016706
4.652519614868897,0.26985421268927184,-18.33797299348901
6.032055931556244,1.4469588938935827,-18.09138195544681
7.005341317839458,2.8986041375628724,-17.54913082398676
7.4764559889308435,4.4842291004991095,-16.762887930455477
7.393039188645956,6.064483923621128,-15.794131757445157
6.734741776842636,7.572918066728908,-14.644581573218542
5.837259904739571,8.541753207598669,-13.760256963387334
-2.1680500631188293,-0.6642569290807362,-15.566329534423806
-0.36105381044871915,-1.1974549746467371,-16.658313481907314
1.4370851780820102,-1.3887256150632814,-17.336063899255116
3.2482668256704583,-1.0661591350535642,-17.72386485379428
4.937292815493091,-0.2537881407449989,-17.80916736533292
6.342374908007326,0.9686848428152652,-17.5854038530168
7.326092831042109,2.4816497426609345,-17.074480496683364
7.791457243559684,4.138628424212068,-16.32506131168566
7.686112314006333,5.794165146425262,-15.395799593767094
6.9883522683936405,7.379233349173588,-14.290433557386473
6.047863147824373,8.395329862556327,-13.454147400480059
-1.7022786877230986,-1.3670410372182427,-15.197654763773238
-0.3818840125030002,-1.6942384544648037,-16.05661291421054
1.6206105745772876,-1.9207905274285204,-16.76596807210299
3.4921456273548475,-1.5974745522471083,-17.15702343537251
5.220190840201097,-0.7602397501508641,-17.255335654920394
6.650919945773796,0.5074048153236939,-17.056483367701304
7.644995417770539,2.081340755193365,-16.580097594445796
8.104380691520445,3.8092017895019814,-15.871532112978835
7.976748362341246,5.539447171535715,-14.986264463720277
7.239104000151498,7.200313388956672,-13.929797250638448
6.255541374533243,8.262183591032628,-13.144158249149612
-1.8831408416693947,-1.6827614885558975,-14.53308980594042
-0.24913041644510608,-2.188158388296031,-15.488230740514252
1.801634817786181,-2.434104150074377,-16.172237296547998
3.7330114130386827,-2.110428916121146,-16.564797366687205
5.500823360246438,-1.2485209699036084,-16.67695962545637
6.957342966585147,0.06399137199724886,-16.50512034566042
7.961747866930569,1.6983897319225452,-16.066507882845386
8.414984260529213,3.4964604683647345,-15.402859294521296
8.264772055267084,5.300616665567711,-14.566121752866863
7.486895897702883,7.03621357991481,-13.563295665853717
6.460282372357035,8.14224151190805,-12.830926926189305
-1.7947342699922848,-2.1736288178423755,-13.876058058205423
-0.1310707203267211,-2.6601705286659083,-14.88351509411503
1.990494540719403,-2.930415902665228,-15.557308088996443
3.9715073533597236,-2.6042624264290515,-15.947955914822266
5.7788402163850785,-1.7176759229970249,-16.074571804358705
7.261296291291852,-0.36069749292555414,-15.931851043130123
8.276050595899111,1.333492372500817,-15.534265292154405
8.723029838639558,3.200895752218061,-14.919619775256068
8.550014554776856,5.077936729176134,-14.135973670544509
7.731632041422114,6.886962774062941,-13.191547979156297
6.662031763871626,8.035421192785638,-12.515038099353683
-1.8704996516050523,-2.582519886030682,-13.115668777481002
-0.04685533902976771,-3.161564441078784,-14.21309604099677
2.173880066799865,-3.410365010344992,-14.915591039062617
4.207163318486288,-3.0781712684163445,-15.306919191844134
6.053887578531798,-2.1667680204882034,-15.448742060764562
7.562433071359479,-0.7658197297813718,-15.337247732091921
8.587606028856914,0.9873265830891907,-14.983951379227415
9.028283522634018,2.922978499905293,-14.422407648381284
8.832313701024889,4.871647095202297,-13.696427946460474
7.9732255612408505,6.752563820776508,-12.815167062431428
6.860744070735248,7.941614884725561,-12.197064441101656
0.28754349833699844,-3.6576972689004092,-13.553958160220345
2.353858381377089,-3.8746970686499793,-14.247142395979644
4.438483441450968,-3.5313246756672276,-14.64194243523763
6.325539419560636,-2.5948734916614495,-14.800061741444262
7.860407145775921,-1.1505506424431489,-14.721913978661142
8.896120205635732,0.6605510669107816,-14.41617065383186
9.330516437795325,2.6631585099410557,-13.91183005025903
9.111514055009435,4.681964401145818,-13.248095247053527
8.211598546271082,6.6329943101232605,-12.434758026983825
7.0563832991155495,7.860690173715559,-11.877565959067704
0.6167758565057988,-4.160580887973106,-12.840299224568813
2.33448263680087,-4.318786978041348,-13.534699401909084
4.651472625299007,-3.9627635854989607,-13.95256655159043
6.592807630961054,-3.001096836691114,-14.12901467571017
8.15489572031464,-1.5140906503787812,-14.08635512733238
9.201349994089954,0.3537882783562841,-13.83141043419779
9.629541540230575,2.4218460886131035,-13.388367485908143
9.387467132806918,4.509087673103176,-12.791496213393811
8.446672722200622,6.528215713637053,-12.050898748796257
7.248920013558204,7.792492661328492,-11.557088268059111
0.7471754731812562,-4.525678907107377,-12.211416528016308
2.50591565135592,-4.732516290257617,-12.83363862936004
4.860406014056378,-4.37118695245324,-13.239502546466559
6.855951914871688,-3.384767360600909,-13.434190389901183
8.44623199088219,-1.8558184155722073,-13.428884354536004
9.503759424080107,0.06755452699920607,-13.227686006926339
9.926184152063069,2.198884669158483,-12.84987084397941
9.660352021459875,4.353044815186674,-12.324599541964892
8.677918841439071,6.438600326733391,-11.6631592022091
7.4381374138618055,7.736972388611613,-11.236111278727448
0.8663807972511844,-4.86787749941193,-11.551975663261278
2.6734908869823717,-5.118093296595376,-12.10586340836918
5.083572890003626,-4.758379674601981,-12.48601586770253
7.121294259962564,-3.7476904809752396,-12.695760673448179
8.740431109885343,-2.177055123831611,-12.727463838642016
9.810057435236912,-0.1989279340822382,-12.58022768945682
10.227706723578413,1.9939046320204588,-12.268420612458037
9.944498854836539,4.201706213696815,-11.819016734128786
8.896778520895907,6.373236630262163,-11.243220497623486
7.615523372152131,7.700423739341025,-10.910733001116675
-1.4049886555853073,-4.278460917172085,-10.132584488546973
0.7996595579157227,-5.195779367040141,-10.677274208301368
2.8496421848666142,-5.494161154954636,-11.256749982138999
5.325421203874699,-5.138532646174383,-11.591894532711782
7.410856513124734,-4.102817944928697,-11.809371402794998
9.063911196635049,-2.4890822000146784,-11.868892457640207
10.150685488952574,-0.4549286588425707,-11.763207785355593
10.567347795986379,1.800755354461879,-11.50257499953031
10.271029456072922,4.060715159057876,-11.112180094887465
9.265781296435206,6.142768506673667,-10.6361029885364
7.521680137255805,7.986229776828641,-10.248195963961866
-1.1256525416359842,-4.6872111017908065,-8.96060327158812
0.6896259396161574,-5.4866144721197285,-9.627271716922564
3.280429888238488,-5.876741515975787,-9.99570728405077
5.61432264438169,-5.514541165628081,-10.354825679213057
7.736580415357853,-4.456884287607713,-10.576884858193132
9.430470520183624,-2.8048818721413102,-10.644489057591251
10.544375053113844,-0.7202713667176212,-10.549095813355011
10.97121260182215,1.5930123545235446,-10.299776351332692
10.667771496709051,3.9107952281442646,-9.919804175228677
9.648619965743622,6.033094175012655,-9.442298253990057
7.931095549238619,7.94299230233951,-8.935532805832265
6.183177947783873,9.083163508396273,-8.631117411901718
-0.8615180353451374,-4.8640687662259845,-7.365556736599906
0.979695783972346,-5.695283454526313,-8.124925220958815
3.5050821114173196,-6.076688763153839,-8.590680674190544
5.857628211005923,-5.727169429213841,-8.94294313006614
7.969857506215657,-4.675936591523188,-9.168054774665316
9.668866553469798,-3.0283093994878283,-9.237997993472696
10.790099058254823,-0.9455720023638696,-9.145713148830799
11.224232613925775,1.368972912029741,-8.899788158025125
10.928120243512597,3.690327341709625,-8.523755720150668
9.915119804956467,5.814441699685131,-8.038960625898522
8.230426055576588,7.668569252704183,-7.486301056332
6.812349357847791,8.68001260909801,-7.493090194118851
-0.6066810613211862,-4.675796341313229,-5.891188107723919
1.2692601222163187,-5.673850124312625,-6.596710865929631
