12.515934537048915,-4.744442044011268,14.813681391974143
15.005747533091023,-5.298166120438715,13.528295598647958
17.012753676750876,-6.525396248017884,11.908472059173972
18.118121764122204,-7.866750386710292,9.51692710722377
18.635839482797756,-10.022837335586113,7.724087520664838
18.294991326740618,-12.346338650702798,6.1066263855399265
17.12894188829441,-14.60981383455113,4.822872067269452
15.251832210838401,-16.591698165577107,3.998487382968006
12.847406868194161,-18.09799099685981,3.7141688493608562
10.151027765516133,-18.98124589111401,3.997747545481178
7.426635276152343,-19.1550037052914,4.82146481274376
4.9409119189203565,-18.60225581389841,6.104689465853264
2.937177615079051,-17.37710903176561,7.721810535011446
1.6115718391262248,-15.599489262027715,9.514532942824097
1.0938541204506742,-13.443402313151896,11.30737252938303
1.4347022765078123,-11.119900998035217,12.924833664507943
2.60075171495402,-8.85642581418688,14.208587982778418
4.4778613924100235,-6.874541483160902,15.032972667079868
6.882286735054267,-5.368248651878201,15.317291200687018
9.578665837732295,-4.484993757624001,15.033712504566697
12.303058327096084,-4.311235943446611,14.209995237304113
14.788781684328072,-4.863983834839599,12.926770584194605
16.792515988169377,-6.089130616972401,11.309649515036423
17.893936985256374,-7.428440959134758,8.921186458349327
18.410751977262812,-9.580447347900204,7.13171297382359
18.070617416060728,-11.899571882693827,5.517273610618921
16.906828042357404,-14.158802495759268,4.235900942066257
15.033303668648308,-16.136989953704408,3.4130246528118855
12.633437914243949,-17.640495485303106,3.1291936073642574
9.942146360033352,-18.522145493583473,3.412191166018964
7.222871374673514,-18.69563793291821,4.234315555974948
4.741794540034341,-18.143990154552327,5.515091513865878
2.7417809433691045,-16.92120128658836,7.129147765242561
1.4186058504335155,-15.146966423093629,8.918489238429085
0.9017908584270775,-12.994960034328184,10.707962722954818
1.2419254196291676,-10.67583549953456,12.322402086159487
2.4057147933324834,-8.41660488646912,13.603774754712152
4.279239167041585,-6.438417428523981,14.42665104396652
6.679104921445941,-4.934911896925282,14.710482089414153
9.370396475656534,-4.053261888644916,14.427484530759447
12.089671461016374,-3.8797694493101798,13.605360140803459
14.570748295655548,-4.43141722767606,12.324584182912531
16.570761892320782,-5.654206095640028,10.710527931535845
17.667944110841518,-6.991083729341512,8.325561446003743
18.183740520824017,-9.138526627960916,6.539855594884825
17.844395992832773,-11.452753982367046,4.92880023595302
16.683127933619932,-13.707233094940525,3.650096692623294
14.813609351851568,-15.681279842263049,2.828913376968225
12.418841752013057,-17.181660774714242,2.5456334334447246
9.733241672103583,-18.06150815285713,2.8279862766522967
7.019694359620714,-18.234696385061937,3.6483332430298474
4.543820731906118,-17.68427260048709,4.926373055814938
2.547976550066411,-16.464116114194788,6.537002273505182
1.2275289484841634,-14.693664344393442,8.322561286359441
0.7117325385016623,-12.546221445774039,10.10826713747836
1.0510770664929026,-10.231994091367913,11.719322496410168
2.212345125705747,-7.977514978794426,12.99802603973989
4.0818637074741115,-6.003468231471905,13.819209355394962
6.476631307312621,-4.503087299020711,14.102489298918464
9.162231387222093,-3.6232399208778214,13.820136455710887
11.875778699704963,-3.450051688673014,12.999789489333338
14.351652327419561,-4.000475473247862,11.721749676548246
16.347496509259265,-5.220631959540167,10.111120458858
17.4401484448358,-6.554688080895395,7.730065075240763
17.95481046116657,-8.697084755282894,5.948528227128741
17.616332370810692,-11.005894739512554,4.341218959522892
16.45784676756771,-13.255115625902915,3.065471902318645
14.59275429392688,-15.224578002850677,2.2461660661275635
12.203623196071547,-16.72149717084895,1.9635008146354558
9.52431827191495,-17.59934425208494,2.245145392102982
6.81710855524864,-17.772189457926995,3.0635304649544626
4.346994595379137,-17.223113495343945,4.338546800235104
2.355768356994414,-16.005863745190588,5.945386915486466
1.0383449379965604,-14.239593094089653,7.72676210471435
0.5236829216657855,-12.097196419702154,9.508298952826372
0.8621610120216682,-9.788386435472496,11.115608220432224
2.0206466152646447,-7.539165549082136,12.391355277636467
3.885739088905474,-5.569703172134369,13.210661113827548
6.274870186760811,-4.072784004136097,13.49332636531966
8.954175110917408,-3.194936922900111,13.21168178785213
11.661384827583715,-3.0220917170580543,12.39329671500065
14.131498787453221,-3.5711676796411087,11.118280379720007
16.122725025837948,-4.788417429794461,9.511440264468646
17.21055537081122,-6.119263360085222,7.134710351110533
17.723967230576072,-8.256131292903351,5.357743696540059
17.38643194505405,-10.559003949854555,3.754542446414841
16.230989819738667,-12.80246011021918,2.4820391092570633
14.370743580294462,-14.76689465394254,1.6647951777598142
11.987787089735914,-16.260015040864708,1.3828081820113338
9.315380732393038,-17.135664244332293,1.6636809738744112
6.615118262272514,-17.308127619303136,2.479919767525676
4.151320183784648,-16.760523249012103,3.751625422772459
2.1651602191424457,-15.546454464607265,5.354314529584897
0.8510575440752739,-13.784762777620795,7.131104711596572
0.3376456843104236,-11.647894844802671,8.908071366167043
0.6751809698324469,-9.345022187851466,10.511272616292263
1.8306230951478275,-7.101566027486841,11.78377595345004
3.6908693345920316,-5.137131483763481,12.601019884947291
6.073825825150584,-3.64401109684131,12.883006880695774
8.746232182493458,-2.7683618933737275,12.602134088832694
11.446494652613982,-2.595898518402886,11.78589529518143
13.91029273110185,-3.1435028886939245,10.514189639934646
15.89645269574405,-4.357571673098756,8.911500533122206
16.97917035199973,-5.684818875902658,6.539510278659258
17.49121634598732,-7.815675787373003,4.767514811797703
17.15470019197486,-10.112091415055218,3.1687833288015304
16.002562435763004,-12.349276597243264,1.899810806243639
14.147582348345551,-14.308240060918852,1.0848131160834482
11.771338305085152,-15.797224813356388,0.8035679106566436
9.106433629201916,-16.670478652620496,1.0836054302209703
6.413727757853966,-16.842521408606736,1.897513651225345
3.956801502913825,-16.29651233766681,3.165621566165831
1.9761559246268376,-15.085898611933214,4.7637979369006755
0.6656704121649344,-13.329183537722553,6.535602125112815
0.15362441817734926,-11.198326626252207,8.307597591974373
0.4901405721898082,-8.901910998569992,9.906329074970543
1.642278328401658,-6.664725816381948,11.175301597528435
3.4972584158191147,-4.70576235270636,11.990299287688627
5.873502459079513,-3.216777600268821,12.271544493115428
8.53840713496275,-2.343523761004714,11.991506973551102
11.2311130063107,-2.1714810050184736,11.177598752546727
13.688039261250843,-2.7174900759583993,9.909490837606244
15.668684839537832,-3.928103801691997,8.311314466871398
16.74599893134377,-5.251363900019024,5.944477862928838
17.25656340903786,-7.375727768746099,4.177854364263498
16.921142669388832,-9.665166942718908,2.5839542059208656
15.77257003140724,-11.895575164128298,1.3187994407549262
13.923275787474857,-13.848624536094855,0.5062322320316976
11.55428174297843,-15.33313697839537,0.22579231962965501
8.89748154074533,-16.203798069971093,0.5049311161144737
6.212941295585616,-16.375381436926062,1.3163245712118647
3.763442510987244,-15.831091303811101,2.5805478402262714
1.78875919464828,-14.624206581147861,4.173849941225104
0.4821871079996591,-12.872865554450934,5.940267363374096
-0.028377369694430492,-10.748501685723856,7.706890862039435
0.3070433699545996,-8.459062511751053,9.300791020382068
1.4556160079361888,-6.228654290341664,10.56594578554801
3.304910251868569,-4.275604918375105,11.378512994271237
5.673904296364999,-2.7910924760745877,11.65895290667328
8.3307044985981,-1.920431384498866,11.37981411018846
11.015244743757815,-1.748848017543901,10.568420655091067
13.464743528356188,-2.293138150658858,9.30419738607666
15.43942684469515,-3.500022873322097,7.7108952850778305
16.51104673155134,-4.818907666760027,5.349626108956483
17.020014106126325,-6.936296750569529,3.588775127969925
16.68576501657127,-9.218240346396739,2.000067644053042
15.541018092622156,-11.441365915846164,0.7390174149075417
13.697829139115932,-13.388058438753454,-0.07093517678422454
11.336622333074374,-14.867762087572089,-0.3505063280759294
8.688529048168022,-15.735633159454153,-0.07232966679239144
6.012763105474321,-15.906718387070518,0.7363649372891914
3.5712471186216996,-15.364270756321218,1.996416821814691
1.6029736834454438,-14.161388820758877,3.5844833290290357
0.3006111175480172,-12.415819045207583,5.345113444496112
-0.20835625702697552,-10.298429961398082,7.10596442548267
0.12589283252808497,-8.016486365570874,8.694671909399554
1.2706397564772025,-5.793360796121448,9.955722138545053
3.1138287099834234,-3.8466682732141573,10.765674730236821
5.475035516024979,-2.366964624395522,11.045245881528526
8.123128800931337,-1.499093552513454,10.767069220244986
10.798894743625034,-1.3280083248970898,9.958374616163404
13.240410730477656,-1.8704559556463909,8.698322731637907
15.208684165653914,-3.0733378912087366,7.11025622442356
16.274319455155503,-4.38745937307837,4.7549680217743635
16.78157420847549,-6.497392229870985,3.000289859606866
16.448572954317502,-8.771321445591465,1.4171361764957378
15.307912175594693,-10.98665898520863,0.160477085424213
13.471247696779404,-12.9265521751805,-0.6466768661148954
11.118365033851983,-14.401110754042023,-0.9253158255726748
8.479580735357228,-15.26599465424049,-0.6481646702056105
5.813197393923106,-15.436543013624012,0.157647113873323
3.380219188794329,-14.896061370495838,1.413241054817645
1.418802978244829,-13.697455833842387,2.995710869450331
0.12094584695350934,-11.958054264767137,4.750153386599608
-0.3863089063664803,-9.84812140797452,6.504831548767106
-0.053307652208493546,-7.57419219225404,8.087985231878232
1.0873531265143195,-5.358854652636877,9.344644322949756
2.9240176053296034,-3.418961462665004,10.151798274488865
5.276900268257027,-1.944402883803481,10.430437233946646
7.915684566751782,-1.0795189836050105,10.153286078579582
10.582067908185902,-0.9089706242214884,9.347474294500648
13.01504611331468,-1.4494522673496653,8.091880353556329
14.976462323864183,-2.648057804003117,6.509410538923642
16.03582288457841,-3.957028178524275,4.160516606409235
16.541249572200076,-6.059023687146231,2.4124112985074087
16.20957228500791,-8.324420065762702,0.8351723035374459
15.07325790680381,-10.531464532890018,-0.41680923640273104
13.243536806094223,-12.464116198702747,-1.2209806451154603
10.899514832633134,-13.933193652575188,-1.498624022124273
8.270641188944326,-14.794893357657811,-1.2225616992323904
5.6142483437117665,-14.964866143002265,-0.4198165800437743
3.190362536804078,-14.426473888108987,0.8310330501212692
1.2362505992068509,-13.232418178086355,2.4075453142803487
-0.056805377529443854,-11.499581505306713,4.155400207810743
-0.5622320651511125,-9.397585996684755,5.903505515712571
-0.23055477795894253,-7.1321896180682876,7.480744510682533
0.9057596002451497,-4.925145150940971,8.73272605062271
2.735480700954735,-2.992493485128243,9.536897459335439
5.079502674415827,-1.5234160312558023,9.814540836344252
7.708376318104635,-0.6617163261731737,9.538478513452368
10.364769163337193,-0.49174354082872396,8.735733394263754
12.788654970244886,-1.030135795721999,7.484883764098712
14.742766907842114,-2.2241915057446304,5.90837149993963
15.795562882199803,-3.527623205213895,3.5662848678820676
16.29904613837942,-5.621200586345405,1.8251521666326371
15.96876889267753,-7.877546038332493,0.2541884924289386
14.837060983080303,-10.075792747451496,-0.9928292847504401
13.014701864851782,-12.000761009728413,-1.7938343763914317
10.680076745606758,-13.464021519609048,-2.0704188231935783
8.061714998306618,-14.322340143250832,-1.7955086124267297
5.415920113976119,-14.491698673514202,-0.9960138709328124
3.0016809302304517,-13.955519117466721,0.24980528558333764
1.0553199993681304,-12.766286465836949,1.8199993979494535
-0.232639309604023,-11.040411096437511,3.560866926261462
-0.7361225657836432,-8.946833715306,5.3019996275108925
-0.40584532008174823,-6.690488263318911,6.872963301714591
0.7258625895154767,-4.49224155419991,8.119981078893968
2.5482217077439975,-2.567273291922993,8.920986170534961
4.882846826989022,-1.1040127820423553,9.197570617337107
7.50120857428916,-0.2456941584005724,8.922660406570259
10.147003458619658,-0.07633562813719993,8.123165665076343
12.561242642365329,-0.612515184184682,6.877346508560191
14.507603573227648,-1.8017478358144563,5.307152396194075
15.553545390430077,-3.0992535377955965,2.9722858112076693
16.05496993313491,-5.1839323748583945,1.2385251685554646
15.726168743090348,-7.4307092006912105,-0.3258028226471242
14.59932717167056,-9.619653845366894,-1.5675708393071788
12.784748323052991,-11.536497155790457,-2.365225976047497
10.460055817854599,-12.99360515330498,-2.6406881904938064
7.852806755569289,-13.848345954845357,-2.366993321837998
5.218216840185938,-14.017051575427466,-1.5709325307683835
2.814178088889581,-13.483207933467554,-0.3304297939965289
0.8760145645800025,-12.299071364148034,1.2330858375115448
-0.4065527830040493,-10.580553405238495,2.9665665600898614
-0.907977325708879,-8.495874568175699,4.700327202742066
-0.5791761356643189,-6.249097742342883,6.264655193944655
0.547665435755472,-4.0601530976671985,7.506423210604709
2.3622442843730362,-2.143309787243635,8.304078347345026
4.68693678957143,-0.6862017897291123,8.579540561791335
7.294185851856738,0.1685390118112624,8.30584569313553
9.92877576724009,0.3372446323933723,7.509784902065915
12.332814518536445,-0.1965990095665353,6.269282165294059
14.270978042846027,-1.38073557888606,4.705766533785985
15.309776431787833,-2.6719282234141435,2.3785324413943285
15.809027067712183,-4.747228483499295,0.652542991443471
15.481777883818134,-6.983919396203782,-0.9047892406084662
14.360062310304361,-9.163058071050147,-2.141021725316552
12.553681682958358,-11.0713352315925,-2.935143413739363
10.239457123378642,-12.521955413608172,-3.2094201420429225
7.6439210556075,-13.372921806616349,-2.937003793062546
5.021142634121534,-13.540935891037904,-2.1445603770727417
2.6278576847875823,-13.009551277666686,-0.9096597769085293
0.6983376134432071,-11.83078359483378,0.6468173326276069
-0.578542711571556,-10.12001883629225,2.3725121274405705
-1.0777933474959098,-8.044718576207098,4.098501577391428
-0.7505441636018586,-5.808027663502611,5.655833809443364
0.37117140991191244,-3.628888988656248,6.89206629415145
2.177552037257917,-1.7206118281138951,7.686187982574259
4.491776596837633,-0.2699916460982228,7.960464710877821
7.087312664608773,0.5809747469099581,7.688048361897442
9.710091086094739,0.7489888313315107,6.895604945907639
12.103376035428692,0.21760421796029414,5.660704345743428
14.032896106773068,-0.961163464872612,4.104227236207291
15.064262108982005,-2.245656271672737,1.7850377634434258
15.561223738568284,-4.311098326489908,0.06721830504074983
15.235602444323979,-6.537186474216293,-1.4827583935073516
14.11927230726668,-8.706015696884293,-2.7131698136243165
12.321507499140981,-10.605285879057416,-3.5035747127286423
10.018285765130168,-12.049083222311083,-3.7766027522212413
7.435062496048658,-12.89607878316002,-3.505528045298372
4.824701583848991,-13.06336273474325,-2.716885272962182
2.442723342071192,-12.534560158343984,-1.4878722845662344
0.5222923972387629,-11.361433934524378,0.061206565548266575
-0.7486060893389194,-9.658817831722915,1.7787166464651185
-1.2455677189251977,-7.593375776905741,3.496536104867795
-0.9199464246808906,-5.36728762917936,5.0465128034158955
0.1963837123764051,-3.1984584065113593,6.276924223532859
1.9941485205021057,-1.2991882243382364,7.067329122637187
4.297370254512917,0.14460911891543002,7.340357162129786
6.8805935235944276,0.9916046797643657,7.069282455206915
9.490954435794094,1.1588886313475975,6.280639682870725
11.872932677571892,0.6300860549483319,5.051626694474779
13.793363622404325,-0.543040168871275,3.5025478443602784
14.817008604998586,-1.8204466545929163,1.1918147823490688
15.311566227463548,-3.875551301442305,-0.5174362383512393
14.98764863605048,-6.090520290062894,-2.0596979465666254
13.876963141473453,-8.248537023252098,-3.2840030207277926
12.088231378542545,-10.13835978737865,-4.070507949940805
9.796546875040466,-11.574999563120404,-4.342224151832227
7.226235677274817,-12.417828039569859,-4.072554151402825
4.628897753512735,-12.584343292092218,-3.287895127010966
2.258778636069101,-12.058245645432667,-2.065054970616824
0.347882098041847,-10.891033204438582,-0.5237337970542437
-0.9167399924287081,-9.196960860950046,1.1851931371727116
-1.4112976139870956,-7.141856219243779,2.894444156947822
-1.0873800218487644,-4.926887234737692,4.436705864423049
0.0233054729095776,-2.7688705025771148,5.6610109383991745
1.8120372358404813,-0.8790477384505608,6.4475158676121875
4.103721739342561,0.5575920372911938,6.719232069503611
6.674032937108212,1.4004205137406465,6.449562069074209
9.27137086068898,1.5669357672916284,5.664903044867389
11.641489977407351,1.0408381247465792,4.442062889213407
13.552386514528028,-0.12637431110437938,2.9007417165760243
14.56802218319188,-1.3963083065723176,0.5988765030977097
15.060060901558465,-3.440596789340434,-1.101408003893813
14.737922752512622,-5.6439307050730765,-2.6355955982176553
13.633140862551432,-7.790632378568252,-3.853509308827886
11.853858980532333,-9.670567693074206,-4.635931256026181
9.574245614053197,-11.099715481727564,-4.9062725281665145
7.017445201781847,-11.938180799793555,-4.638070237134835
4.433735177308874,-12.10388881074796,-3.857577890167658
2.076027040272637,-11.580618683449849,-2.6411954883168263
0.17510966023282554,-10.419591570868837,-1.1079909875049414
-1.0829418215273452,-8.734457372038836,0.5919547951045225
-1.5749804637358953,-6.690169244421138,2.292239241823268
-1.2528421959055736,-4.4868358710698075,3.826426745459613
-0.14806025677381912,-2.3401343933299072,5.044340424367732
1.6312216316660337,-0.4601990858801761,5.826762371134489
3.910834999059478,0.9689487029931501,6.0971036434428445
6.467635410687416,1.8074140227823676,5.828901353229719
9.051345428898042,1.9731220462750787,5.048409009504432
11.40905351534267,1.4498521175761265,3.8320266408807386
13.309970775401933,0.2888255431425388,2.2988222286338265
14.317309187380424,-0.9732501243402761,0.006235930667767236
14.80671421351536,-3.006244154520777,-1.68468437423221
14.48643116939536,-5.197427586579273,-3.210439080140174
13.387811590922077,-7.332312119313195,-4.421676685883726
11.618396016969179,-9.201920380043362,-5.1998328154240525
9.35138717099148,-10.623242084457363,-5.468736124289576
6.80869566681808,-11.457148351609195,-5.20206447915117
4.2392177329302925,-11.622010326932278,-4.425921431092235
1.8944710520410113,-11.101689093474436,-3.21628117432936
0.003972877606441239,-9.947105520160587,-1.6915501381850957
-1.2472205650729529,-8.271278917402032,-9.795609503773191E-4
-1.736625399127897,-6.23828507352111,1.68994064251455
-1.4163355881850017,-4.047127800543463,3.215691327264641
-0.3177116020342965,-1.9122580773517777,4.426926753623068
1.451704922539451,-0.04265094207998013,5.20508281373074
3.71871394683026,1.3786707709465813,5.473986150115575
6.261405447109381,2.2125770514946654,5.207314511187833
8.830883232336582,2.3774393477569125,4.431171600137446
11.175628919809332,1.8571197906096064,3.2215316936335734
13.066122464833967,0.7025508835858503,1.6968027737816267
14.064876041947475,-0.5512809669112599,-0.5860939299707553
14.55153270160503,-2.572502744652061,-2.267252749517751
14.233180344655882,-4.751020807924824,-3.7842161573040403
13.14098151788951,-6.873586630068542,-4.98849320566995
11.381848251040946,-8.73242867867162,-5.7622008656106525
9.127976755732043,-10.145590535156037,-6.029603237087723
6.599991460630959,-10.97474182494662,-5.764524990558419
4.0453482381976755,-11.138718376387446,-4.992913490082246
1.7141032167793875,-10.621448686942848,-3.7902916458797633
-0.16558482616574607,-9.473523003551103,-2.274384863797559
-1.4098129105350312,-7.8068962259930865,-0.5935299178811028
-1.8966099956235882,-5.785181232336403,1.0876919930216453
-1.5781016260895875,-3.6071669533928463,2.604586685068442
-0.48571264321034646,-1.4851803319010788,3.808786585665377
1.2734763185001041,0.3735895789581708,4.582489687819676
3.5273616504220926,1.7867498909150756,4.849893808222403
6.0553475316070955,2.615901513278717,4.584815798850651
8.609989386746777,2.779879623633759,3.8132048859276173
10.941221867323042,2.2626329680544868,2.6105918249052165
12.820847710266829,1.1147932550121034,1.0946967627574338
13.810729251946222,-0.13040965553614164,-1.1781000738566405
14.294522989818338,-2.139381890714005,-2.849100547430987
13.978176818630715,-4.304720248472287,-4.356914628012905
12.89265690573256,-6.414466323554146,-5.553946967836598
11.144221495760586,-8.262103464873668,-6.323023696550786
8.904019399962959,-9.666771905744284,-6.588862093519938
6.391336050021584,-10.490972064366764,-6.325439767963028
3.852114768726995,-10.654009043881715,-5.5585350249841134
1.534866943950886,-10.139885439141542,-4.363212658100332
-0.33397384119529355,-8.998202389355082,-2.8562266227524855
-1.5725258895087695,-7.340176187009323,-1.1855907435701782
-2.0608337242248562,-5.319272002700344,0.48653840651183333
-1.7441211605224551,-3.153690187341774,1.9944686103132563
-0.6540948755804328,-1.0566047105759617,3.1900205218656086
1.095981326436664,0.7886445639591231,3.958936945151911
3.336733987093269,2.1931793134514925,4.22483595915275
5.849464406557632,3.017379343148188,3.961419403111009
8.388669008619917,3.1804348973306253,3.194522981153006
10.705838082546856,2.6663835412402386,1.9992208454485496
12.574152706866453,1.5255442573494689,0.49251762381178016
13.55487540320959,0.28935502634873267,-1.7697694960378558
14.035691787982724,-1.706890906975092,-3.4302152032058935
13.7214272141475,-3.858535793612087,-4.9285223239498395
12.642844086281691,-5.954961640117519,-6.118026117352198
10.905521612435258,-7.790955663137504,-6.882289653688492
8.679519911797925,-9.186797177505856,-7.146500895103973
6.18271905690733,-10.00583998637218,-6.88478903533684
3.659469995543871,-10.167879551857137,-6.122772566903877
1.3561854075812765,-9.656484056727226,-4.934817849041233
-0.5025569498843626,-8.521550651163622,-3.437586454042375
-1.7436044166429239,-6.858487564124568,-1.7723731261191924
-2.2579494593321687,-4.841963926837358,-0.11939061981461291
-1.9977592748657313,-2.525409842676468,1.397039397087553
-0.8551834841142774,-0.5858625786107292,2.5724078995218584
0.907123782649227,1.2068695885365202,3.3332909788851968
3.1454415241419715,2.598170270028637,3.598717739306782
5.643680543806913,3.41700989310587,3.3371368241974793
8.166925057798647,3.5790974149285777,2.5751400588061673
10.469483315337035,3.0683634699792393,1.3874326003028818
12.326043717614429,1.9347955457423847,-0.10972119726884715
13.297321162464806,0.7080043331746589,-2.36108919157193
13.775045891883725,-1.275039090969384,-4.010584169655069
13.462938236641627,-3.412477334771532,-5.499027110224869
12.39154945951207,-5.4950830472275936,-6.680718843955473
10.665754267605047,-7.318996160219546,-7.43998704376337
8.45448291976733,-8.705677803228063,-7.7025083332077875
5.974127250387982,-9.51934696442407,-7.442556585299104
3.4668802128829737,-9.679969164776471,-6.685348607551213
1.1772131788828442,-9.171644094501062,-5.5056155574228995
-0.6833830310680749,-8.032086498711845,-4.014301821862956
-1.9324079836355832,-6.3967840908670475,-2.376086962462197
-2.576225532642776,-4.180077770183909,-0.6613921332112346
-2.540885425285076,-2.1392710915929762,0.6343768154737888
-1.323310679741382,0.2843979522507229,1.9816389448338054
0.5625848832239289,1.7012112674142483,2.6934522566895596
2.932796490131487,3.0084498616514397,2.970750541832925
5.436239396755219,3.8152246420296567,2.712003539207509
7.944684252805059,3.9758756963123,1.9550743558610708
10.232161666144227,3.4685650839382984,0.7752411080737152
12.076527058783483,2.3425388327679255,-0.7120062355945771
13.038073272021991,1.125529558471786,-2.9520461546861583
13.51259218339153,-0.8438357234723576,-4.590194917195959
13.202716674277653,-2.966554769424169,-6.06841688542449
12.138779499432392,-5.034841041707196,-7.242013384963217
10.424924946956596,-6.846235802500475,-7.996104131224509
8.22889644053798,-8.22341944836988,-8.256867118630351
5.765553472729243,-9.031527554176499,-7.9987579203250485
3.2742314926641267,-9.190300759652324,-7.24639368993265
0.986627532119319,-8.677102614367138,-6.070172273371049
-0.8707780812333854,-7.558365068472278,-4.6083684122253095
-2.303890092407498,-5.75171968650287,-2.9209154359158607
-2.8283724471432397,-4.192272598874785,-1.5710094610234875
-3.0574057951602684,-2.0870251633243457,-0.3185996807915484
0.3291402966107077,2.7462918745158893,2.151190938632211
2.564332652089171,3.509654849004036,2.3484762976027556
5.207658464662339,4.221494422815935,2.0875289913854473
7.720656708269107,4.371281938918297,1.334470286407043
9.993833805787823,3.8669955933314615,0.16266586959928034
11.825608337808564,2.748766101668349,-1.3143238975056977
12.777138385883788,1.5419220969339427,-3.5426273468183953
13.248337629696085,-0.41329006824103137,-5.169034933712125
12.94076939642688,-2.520778000981453,-6.636679581319914
11.884540751856457,-4.574246151359068,-7.801898027115953
10.183039876722555,-6.372685749450359,-8.550629560135905
8.002749690775651,-7.740027541100907,-8.809559431926758
5.55636657740236,-8.542170742149025,-8.553172509718415
3.081864545845879,-8.69994501694753,-7.806959912659454
0.7938261042308368,-8.18133157938948,-6.6370705629533235
-1.228747860827822,-6.95810640593641,-5.13401520679478
-2.4038704947911924,-5.646734741156612,-3.8421800684131844
-3.3187669710554237,-3.7293771851041524,-2.482884703494989
2.168485815258914,4.430128279618934,1.7062696454938786
4.840462865419256,4.7320750236696485,1.4752987493073202
7.485182165273754,4.772120416581554,0.7145016771690251
9.754030873780579,4.263921520900647,-0.45020608262643225
11.57328114312212,3.1534752036007916,-1.9166583688793073
12.514522108739389,1.9571742629780156,-4.132819246951435
12.982289275091976,0.01658863356227246,-5.747091720653394
12.677103352164178,-2.075156938683945,-7.203803162581504
11.628839559510839,-4.113308911889939,-8.360361049541169
9.940104972329515,-5.898357390657457,-9.10355227135699
7.776078203617558,-7.255525926328827,-9.360588631169627
5.34660657179939,-8.051279635267118,-9.105758297528551
2.8752676952637617,-8.20299297155645,-8.361951156082144
0.6122220594729948,-7.7043199033367475,-7.224087352630933
-1.456508897208436,-6.478231667843725,-5.770813238313549
-2.7498260878007525,-5.123511288786881,-4.764969641503667
4.650136317255095,5.522358433299626,0.7426251214870399
7.235269435032353,5.206050964749972,0.09428994503770312
9.511519314603053,4.661111450232937,-1.0629829731156408
11.319489892118757,3.5567161416739834,-2.5189736547064103
12.250211736438454,2.3712871159038738,-4.722598173368282
12.714453979828123,0.44579126956978743,-6.324352641304927
12.411725575483894,-1.6297014975676358,-7.7697756272907625
11.371682084130356,-3.6520398670533236,-8.917390722745507
9.696107307914922,-5.423260479016763,-9.654857567622532
7.548864051324838,-6.769933673060418,-9.909956999662906
5.137405394474942,-7.559341436005072,-9.657022134539005
2.6697624459778844,-7.704857354604242,-8.914941722320364
0.21535935690564179,-7.134502134236177,-7.744926662062285
-1.4401666133656885,-6.228808585532146,-6.60869989926958
-2.7028797673327674,-5.033908335359519,-5.444912225550913
4.351751065573695,6.32061616257131,-0.02176461136808413
6.770382880733044,5.753191816064991,-0.4254646970660694
9.251710541819955,5.0663226121001355,-1.6684368371717917
11.063534814381818,3.9588610296772315,-3.120892869519268
11.984162318641651,2.7843065038347135,-5.311925457413674
12.444837753253278,0.874309598245667,-6.9008045079014755
12.14464318499974,-1.1844215932630107,-8.33458500358025
11.11307538190845,-3.1904496510169116,-9.472975521755966
9.451036223375837,-4.947404995939424,-10.2045306391733
7.320414609059875,-6.283200326306453,-10.457534998537332
4.92743590658757,-7.066208597822783,-10.207050253747429
2.4762996218354507,-7.21118760605874,-9.472291768585329
0.04885162824150426,-6.658981971184634,-8.315206601026635
-1.7650077777824216,-5.633736581564756,-7.3217324971521895
6.564134542417153,6.478553564165829,-1.2821749645622567
8.983129073552567,5.498443652633384,-2.2817158308177117
10.804658797360965,4.3613744125346585,-3.7223013649513184
11.71594644397505,3.1965036547330836,-5.900382943932041
12.17343484625313,1.302142203714765,-7.476422762299019
11.875863187010454,-0.7393270302810296,-8.898219186039395
10.853027362815894,-2.728548964471911,-10.02710413626027
9.204936394491401,-4.470805442341943,-10.752566683657411
7.09082465427689,-5.7953569770872715,-11.003305332711992
4.7023063148390865,-6.5704843575971825,-10.7535308832143
2.268017676933517,-6.713056658853787,-10.032659839957978
-0.17558947359144975,-6.174721826405476,-8.886965998095004
-1.549017478468368,-5.478495832150905,-7.927024205025456
6.699459206155948,6.904824375496047,-2.184074876569827
8.60175354239977,6.010418792857587,-2.791815754314862
10.534702298388567,4.7695345728784275,-4.315216249642505
11.445639972642294,3.607985829032933,-6.487995822984388
11.900240458435647,1.729292198551791,-8.051185258203123
11.605391707588907,-0.29442601296691806,-9.460667025189096
10.59154457029368,-2.2663469484030068,-10.579766226115225
8.957850035038806,-3.993474168268058,-11.298961832681197
6.8614859941801445,-5.306536750878934,-11.547463452283257
4.479109374623545,-6.074346938598026,-11.298418821187873
1.8718859184105745,-6.197373890406612,-10.573373430428123
-0.3658533139226291,-5.652237751899928,-9.534161082449774
-1.766025535184708,-5.063042630526011,-8.326432775686328
6.799836547107175,7.094860725629236,-2.7415412353244815
8.36876766797445,6.450331250955069,-3.400854927229591
10.26463600855532,5.17896089241336,-4.908367846947541
11.173632090533376,4.019374980852191,-7.0754870138534365
11.625232362154296,2.155825171070128,-8.625126565451408
11.333205656671506,0.15032147935868295,-10.021954362985866
10.328608730594901,-1.8038015340642817,-11.130987643724517
8.709746225056623,-3.5153664312022483,-11.843739727810963
6.6323433270548495,-4.816667342235468,-12.090017083858307
