-0.33020896838782965,0.7051446639256175,0.627481505809911
-0.03436846515673321,0.8020030850330043,0.5963303280903245
0.26452692758300406,0.8210164469135824,0.505922423382175
0.5372192462633605,0.7603235892325991,0.36510754730720757
0.7570154667727979,0.6258655517718739,0.18766964105057238
0.9015516301675293,0.43252288393032884,-0.011340768001398063
0.9582924462889081,0.19596148139728026,-0.2080256839772523
0.9208401013649636,-0.05895166571152089,-0.3854584398193929
0.792860691862683,-0.307263882472733,-0.5262706811392878
0.5868817340691277,-0.5246686390168229,-0.616678724659971
0.32306588351291815,-0.6898848430252469,-0.6478328011717591
0.027237273759609996,-0.7867399813206793,-0.6166833326024639
-0.27164632970901975,-0.8057531981373338,-0.5262794459667571
-0.5443281173409458,-0.7450633473403253,-0.38547050356945767
-0.764116095877025,-0.6106111743767195,-0.20803986576600333
-0.9094958866252537,-0.4155577947195671,-0.011355679616541945
-0.9662367027466324,-0.1789963921865184,0.1853292363593122
-0.9287843578226881,0.07591675492228273,0.3627619922014526
-0.8008049483204076,0.3242289716834948,0.5035742335213476
-0.5948259905268525,0.5416337282275845,0.5939822770420308
-0.3310101399706427,0.7068499322360086,0.6251363535538191
-0.03518153021733454,0.8037050705314412,0.5939868849845238
0.26370207325129524,0.8227182873480957,0.503582998348817
0.5363838608832213,0.7620284365510871,0.3627740559515177
0.7561718394193006,0.6275762635874811,0.18534341814806338
0.9006946790922851,0.43423786739829956,-0.013659047266277148
0.9574334352252902,0.19768823996293977,-0.21033444057751288
0.9199836338091196,-0.057212423050182294,-0.3877587551198483
0.792011122334498,-0.30551266874799204,-0.5285644627979907
0.586042741861478,-0.5229071390720493,-0.618968519893351
0.3222401125368493,-0.6881157485906958,-0.6501215474153313
0.02642607373990309,-0.7849667275281789,-0.618974069974175
-0.27244303535431436,-0.8039796272656484,-0.5285750196790582
-0.5451118240041334,-0.7432933327061391,-0.38777328542008654
-0.7648895713813486,-0.6088482411874122,-0.2103515219698956
-0.9102629002910714,-0.4138047750013549,-0.013677007705104983
-0.9670016564240763,-0.1772551475659949,0.1829983856061307
-0.9295518550079059,0.07764551544712714,0.360422700148466
-0.8015793435332843,0.32594576114493684,0.5012284078266085
-0.5956109630602643,0.5433402314689942,0.5916324649219686
-0.3318083337356355,0.7085488409876405,0.6227854924439493
-0.03599429493868935,0.8053998199251237,0.5916380150027929
0.26287481415552805,0.8244127196625933,0.5012389647076761
0.5355436028053471,0.763726425103084,0.3604372304487043
0.7553213501825626,0.6292813335843569,0.18301546699851348
0.8998295537129639,0.4359489663927193,-0.015977264028859135
0.956565736376275,0.1994132552390663,-0.21264135445833166
0.919118817544778,-0.055472616413173456,-0.39005562175588
0.7911543625417249,-0.3037586435523858,-0.5308535213205348
0.5851984238035991,-0.5211408599317129,-0.6212527737462571
0.32141140359349185,-0.6863403796209844,-0.65240447035699
0.025614613361810055,-0.7831863226202799,-0.6212592660418419
-0.2732372961261459,-0.8021987332634661,-0.5308658704005779
-0.5458906177460041,-0.7415165443295343,-0.390072618806386
-0.7656561446902168,-0.6070797512690085,-0.21266133568957127
-0.9110216959850223,-0.41204796406286825,-0.01599827353870134
-0.9677578786483333,-0.17551225290921513,0.1806658168907711
-0.9303109598168362,0.07937361874302462,0.35808008418831944
-0.8023465048137831,0.327659645882237,0.4988779837529741
-0.5963905660756574,0.5450418622615639,0.5892772361786965
-0.33260354586555013,0.7102413819508354,0.6204289327894293
-0.03680675563386846,0.8070873249501308,0.5892837284742813
0.2620451538540875,0.8260997355933173,0.49889033283301754
0.5346984754739457,0.7654175466593852,0.3580970812388255
0.7544640024181587,0.6309807535988595,0.18068579812201083
0.8989562572570814,0.437656172806937,-0.01829540768402753
0.9556893529499371,0.20113651924403658,-0.21494641491433145
0.9182456558091812,-0.05373225365021177,-0.39234902893372403
0.7902904157965293,-0.30200181460976055,-0.5331378458452946
0.5843487833209989,-0.5193698092121435,-0.623531475316371
0.3205797602490218,-0.6845587436538068,-0.6546815590848742
0.024802896345730758,-0.7813987740926174,-0.6235389099161477
-0.27402910815143156,-0.8004105236250583,-0.5331519872944217
-0.5466644945572781,-0.7397329897442458,-0.3923684929686318
-0.766415811687971,-0.6053057122316715,-0.21496929625966943
-0.911772269525301,-0.4102873696201826,-0.01831946655429012
-0.9685053652181567,-0.17376771605728208,0.17833154067601384
-0.9310616680774008,0.0811010568369663,0.3557341546954063
-0.8031064280647487,0.32937061779651483,0.4965229716069768
-0.5971647955892188,0.5467386123988978,0.5869166010780532
-0.3333957725172414,0.7119275468405611,0.6180666848465565
-0.03761890861395047,0.8087675772793718,0.58692403567783
0.26121309588321173,0.8277793268118127,0.49653711305610415
0.5338484822890586,0.7671017929310001,0.35575361873031436
0.7535997994197515,0.6326745154184259,0.17835442202135182
0.8980747928783139,0.43935947850127255,-0.020613467628308697
0.9548042880759333,0.20285802398233693,-0.21724961122587036
0.9173641517641948,-0.051991342604285826,-0.3946389658310026
0.7894192853460601,-0.30024218961715016,-0.5354174254706463
0.5834938237908385,-0.5175939944852793,-0.625804613654069
0.3197451860426122,-0.6827708481691085,-0.6569528026373063
0.023990926408992603,-0.7796040893752535,-0.6258129906604851
-0.27481846753598643,-0.7986150057775933,-0.5354333594837242
-0.5474334503855225,-0.7379426764218235,-0.39466089711852337
-0.7671685681980293,-0.6035261316342628,-0.21727539300060725
-0.9125146166574287,-0.40852299935385444,-0.020640576190518286
-0.9692441118550481,-0.17202154483491883,0.17599556740704345
-0.9318039755433096,0.08282782175170401,0.3533849220121757
-0.8038591091251748,0.3310786687645683,0.4941633816518194
-0.5979336475699534,0.5484304736326971,0.5845505698352421
-0.3341850098217271,0.7136073273165264,0.6156987588184794
-0.03843075018810747,0.8104405685226714,0.584558946841658
0.2603786437568714,0.8294514849250112,0.4941793156648971
0.5329936266064077,0.7687791555692417,0.3534068532996964
0.7527287444189146,0.634362610781681,0.17602134918178025
0.8971851636562898,0.4410588753031434,-0.02293143326010997
0.9539105448052866,0.20457776144472173,-0.2195509326592526
0.9164743084960973,-0.05024989111146145,-0.39692542159691224
0.7885409743722608,-0.29847977624455047,-0.5376922492551374
0.5826335485417703,-0.515813423278411,-0.6280721777625814
0.31890768448630896,-0.6809767005888097,-0.6592181900029455
0.02317870726576683,-0.7778022758323854,-0.6280814972911158
-0.27560537036456717,-0.7968121870808457,-0.5377099760518204
-0.5481974811351574,-0.7361456117713512,-0.39694982043937443
-0.7679144099828636,-0.6017410169840803,-0.21957961521879707
-0.9132487330542128,-0.4067548609086874,-0.022961591887965375
-0.96997411420321,-0.1702737470502657,0.17365790751117738
-0.9325378778940203,0.0845539055059175,0.351032396448837
-0.8046045437701839,0.33278379063900665,0.49179922410706206
-0.5986971179396935,0.5501174376728669,0.5821791526145059
-0.33497125388423216,0.7152807149832656,0.61332516485487
-0.039242276663690095,0.8121062902268414,0.5821884721430404
0.2595418009666439,0.8311162014753016,0.4918169509037449
0.5321339117372341,0.7704496261658075,0.3510567952912992
0.7518508405849406,0.6360450313785365,0.1736865900707218
0.8962873725963606,0.44275435500718285,-0.025249293979957777
0.9530081261101524,0.20629572360836912,-0.2218503684669367
0.9155761290153535,-0.048507907000686634,-0.3992083853524043
0.7876554859916622,-0.2967145821346843,-0.5399623062176452
0.5817679608537659,-0.5140281030739141,-0.6303341565981371
0.31806725906489985,-0.679176308276512,-0.6614777101209308
0.02236624262698414,-0.775993340762042,-0.6303444187773191
-0.2763898127009101,-0.7950020748268902,-0.5399818260424102
-0.548956582667453,-0.7343418031391507,-0.39923525208630173
-0.7686533327439641,-0.5999503757365848,-0.22188195220686083
-0.9139746143156886,-0.4049829618934894,-0.02528250308938815
-0.9706953678294804,-0.16852433049467558,0.1713185713975908
-0.9332633707346814,0.08627930011438018,0.3486765882830586
-0.8053427277109901,0.3344859752483778,0.4894305091482993
-0.599455202573094,0.5517994961876075,0.579802359528791
-0.33575450078422814,0.7169477013902055,0.610945913051585
-0.040053484346312285,0.8137647338757357,0.5798126217079731
0.25870257098158206,0.8327734679405835,0.48945002897306444
0.5312693409481247,0.7721131962528441,0.34870345501695577
0.7509660910246361,0.6377217688502782,0.17135015513751495
0.8953814226293594,0.4444459093753492,-0.02756703919073549
0.952097034883565,0.20801190243703233,-0.22414790788773867
0.91466961625637,-0.046765398093595395,-0.4014878461903577
0.7867628232551637,-0.29494661490276286,-0.5422275853375274
0.5808970639579332,-0.5122380413089734,-0.6325905390700999
0.31722391323577837,-0.6773696785371963,-0.6637313518810114
0.02155353620024986,-0.7741772913957635,-0.6326017440415287
-0.2771717905877639,-0.7931846762397781,-0.5422488984597118
-0.5497107508005152,-0.732531257808471,-0.4015171811864014
-0.7693853321217865,-0.5981542152951135,-0.22418239324383965
-0.9146922559690446,-0.40320730988082154,-0.027603299239965018
-0.9714078682232503,-0.16677330294250473,0.1689775694570382
-0.9339804495960553,0.08800399758812302,0.34631750775965736
-0.8060736565948488,0.3361852143972905,0.487057246906827
-0.6002078972976183,0.553476640803501,0.5774202006393993
-0.33653474657546373,0.7186082780317237,0.6085610134503109
-0.040864369539935184,0.815415890890291,0.5774314056108281
0.2578609572480788,0.8344232757343059,0.48707856002901156
0.53039991746083,0.7737698573029985,0.346346842755701
0.7500744987821013,0.639392814789641,0.16901205481313913
0.8944673166113389,0.44613353013702883,-0.0298846582979211
0.95117727393917,0.2097262898811884,-0.22644354014703263
0.9137547730772352,-0.045022372204310254,-0.403763793175746
0.7858629891477964,-0.2931758821362412,-0.5444880755547612
0.5800208610363213,-0.5104432453752964,-0.6348413140410911
0.31637765042880034,-0.6755568186169046,-0.6659791041236641
0.020740591689758506,-0.7723541348982668,-0.6348534619594579
-0.27795130004691826,-0.7913599984752033,-0.5445111822686053
-0.5504599813092623,-0.7307139829991656,-0.40379559683892235
-0.7701104036956884,-0.5963525430105844,-0.2264809275954003
-0.9154016534685308,-0.40142791240674097,-0.02992396978754042
-0.9721116107963618,-0.16502067215090052,0.1666349120615711
-0.934689109934427,0.08972798993459805,0.3439551650902845
-0.8067973260049881,0.33788149986652893,0.48467944746929975
-0.6009551978935133,0.555148863105584,0.5750326859556296
-0.33731198728599243,0.7202624363471922,0.6061704760382026
-0.0416749285469505,0.8170597526285543,0.5750448338739962
0.2570169631897264,0.8360656162054909,0.4847025541831437
0.5295256444520705,0.7754196007294534,0.3439869687534608
0.7491760668384965,0.6410581607408723,0.16667229950993884
0.893545057323295,0.4478172089891301,-0.03220214070982493
0.9502488460109347,0.21143887787818255,-0.22873725445694668
0.9128316022594403,-0.04327883713924375,-0.40603621534579615
0.7849559865884748,-0.29140239139456653,-0.5467437657700742
0.5791393552217166,-0.5086437226188179,-0.6370864703271021
0.315528474046136,-0.673737735702411,-0.668220955640202
0.01992741279620788,-0.7705238783670971,-0.6370995613602136
-0.2787283370792258,-0.7895280486201479,-0.5467686663947657
-0.5512042699253908,-0.7288899858673553,-0.40607048811542973
-0.7708285429838495,-0.5945453661811881,-0.22877754451403823
-0.9161028021953501,-0.39964477697053413,-0.03224450418286908
-0.9728065908829898,-0.16326644585958655,0.16429060956425268
-0.9353893471314956,0.09145126915783972,0.3415895704531022
-0.8075137314605301,0.33957482341316236,0.4822971208773802
-0.6016971000937719,0.5568161546374136,0.5726398254344081
-0.3380862189181914,0.7219101677210068,0.6037743107475082
-0.04248515766826326,0.8186963103856928,0.5726529164675195
0.25617059220717037,0.8377004806387439,0.48232202150207165
0.5286465250533358,0.7770624178859512,0.3416238432227357
0.7482707981117941,0.6427177981997841,0.16433089962134426
0.8926146474708709,0.449496937596169,-0.03451947583782705
0.9493117537528423,0.21314965835236896,-0.23102904001655536
0.9119001065075827,-0.041534800696898695,-0.4083051017101406
0.7840418184297315,-0.289626150208923,-0.5489946448450644
0.5782525495974246,-0.5068394803393936,-0.6393259966975937
0.31467638746211457,-0.6719124369208784,-0.6704568951728663
0.019114003216712496,-0.7686865288322638,-0.639340031026399
-0.2795028976646209,-0.7876888336925175,-0.549021339724789
-0.551943612337331,-0.7270592735050747,-0.40834184405996266
-0.7715397454431769,-0.5927326920520681,-0.23107223323927514
-0.9167956974575322,-0.39785791103444273,-0.034564891879860025
-0.9734928037395036,-0.16151063179064265,0.16194467229886828
-0.9360811564942438,0.09317382725862494,0.3392207339924535
-0.8082228684163927,0.3412651767706491,0.4799102771273772
-0.6024335995840858,0.5584785069011196,0.5702416289799066
-0.338857437448776,0.7235514634826045,0.6013725274551792
-0.04329505320337396,0.8203255553939899,0.570255663308712
0.25532184767795946,0.8393278602542436,0.47993697200710195
0.5277625623506698,0.7786983000668011,0.33925747634227554
0.7473586954565157,0.6443717186137942,0.16198786552158806
0.8916760896840482,0.4511727075903475,-0.036836653096614595
0.9483659997385692,0.2148586232152484,-0.2333188860120682
0.9109602884490541,-0.03979027066766748,-0.41057044125096237
0.783120487457436,-0.2878471660819692,-0.5512407016023101
0.5773604471970416,-0.5050305257904875,-0.641559881875586
0.31382139402305714,-0.6700809293395062,-0.6726869114149084
0.018300366644707283,-0.7668420932558644,-0.6415748596942007
-0.28027497776214166,-0.7858423606407574,-0.5512691911062987
-0.5526780041901985,-0.7252218529399068,-0.410609653689178
-0.7722440064692014,-0.5909145278149865,-0.2333649829978509
-0.9174803344897909,-0.39606732202338146,-0.036885122335819025
-0.9741702445443113,-0.1597532376482831,0.15959711057963327
-0.9367645332547965,0.09489565623463217,0.336848665818527
-0.808924732263179,0.34295255164893285,0.4775189261698747
-0.6031646920027869,0.5601359113574496,0.5678381064431506
-0.3396256388288062,0.7251863149064667,0.5989651359824745
-0.044104611450459956,0.8219474788228256,0.56785308426177
0.25447073295638906,0.8409477462077214,0.47754741567387
0.5268737593844495,0.7803272385068732,0.3368878782567493
0.7464397616634566,0.6460199133819534,0.15964320756541978
0.8907293865168152,0.4528445105716227,-0.039153661904418734
0.9474115864611408,0.2165657643656009,-0.2356067816170141
0.9100121506337094,-0.038045254833635515,-0.41283222292313204
0.7821919963904921,-0.28606544648759763,-0.5534819248254708
0.5764630510041605,-0.5032168661789296,-0.6437881145377196
0.3129634970469336,-0.668243219965322,-0.6749109930105839
0.01748650676952285,-0.7649905785318706,-0.6438040360532647
-0.281044573310342,-0.7839886363435515,-0.5535122093477127
-0.5534074410860339,-0.7233777311345795,-0.41287390599212714
-0.7729413213960851,-0.5890908806079154,-0.23565578300365284
-0.9181567084533885,-0.3942730173246042,-0.03920518501157162
-0.9748389083976841,-0.15799427111861808,0.15724793470093157
-0.937439472570255,0.09661674808059957,0.3344733760070185
-0.8096193183270509,0.344636939734534,0.47512307790935254
-0.6038903729407763,0.561788359425801,0.565429267621616
-0.3403908189836894,0.7268147132121111,0.5965521460945471
-0.044913828706456486,0.8235620717786437,0.5654451891373694
0.25361725137334096,0.8425601295904226,0.47515336243196454
0.5259801191491513,0.781949224381579,0.3345150590764065
0.7455139994593936,0.6476623738549626,0.1572969360878149
0.889774540446825,0.45451233810776887,-0.041470491683251995
0.9464485163325752,0.2182710736896096,-0.23789271599242393
0.9090556955335181,-0.03629976096843601,-0.4150904356543357
0.7812563478804486,-0.2842809988710314,-0.5557183032592969
0.5755603639513909,-0.501398508666104,-0.6460106833137895
0.31210269981999067,-0.6663993157486292,-0.6771291285529164
0.016672427268427163,-0.7631319914914356,-0.6460275487402177
-0.2818116802389118,-0.7821276676139501,-0.555750383206061
-0.5541319185940697,-0.7215269149873722,-0.4151345899151996
-0.7736316855016385,-0.5872617575129161,-0.23794462244550665
-0.9188248144369303,-0.3924750042858289,-0.04152506936513374
-0.9754987903212946,-0.15623373986892464,0.1548971549392045
-0.9381059695223618,0.09833709478849813,0.33209487459921394
-0.8103066218695689,0.34631833269061185,0.4727227422038441
-0.6046106379414447,0.5634358424842426,0.5630151222588172
-0.34115297381317433,0.7284366495640667,0.5941335675000232
-0.0457227012671367,0.825169325304901,0.5630319876922542
0.25276140623611776,0.8441650014290536,0.4727548221645404
0.5250816445931071,0.7835642488068347,0.33213902887673263
0.7445814115067807,0.6492990913351782,0.1549490614036822
0.8888115538750327,0.4561761817344251,-0.043787131859147184
0.9454767916835115,0.21997454306093847,-0.24017667828701683
0.9080909255421766,-0.034553796837486196,-0.4173450683452086
0.7803135445106406,-0.28249383065175526,-0.5579498256088428
0.574652388914452,-0.4995754603848624,-0.6482275767785308
0.3112390055618035,-0.6645492236417964,-0.6793413065418484
0.015858131689830683,-0.7612663390231361,-0.648245386200025
-0.28257629469066553,-0.7802594613366999,-0.5579837010822604
-0.554851432493112,-0.7196694114015,-0.4173916939199439
-0.7743150941483125,-0.5854271655421296,-0.24023149006614006
-0.9194846474828899,-0.39067329018133296,-0.04384476459233793
-0.9761498852442057,-0.1544716515353433,0.15254478165334795
-0.9387640191091596,0.10005668834648905,0.32971317162520364
-0.8109866380863338,0.3479967221554889,0.4703179288677622
-0.6053254825006092,0.5650783518692213,0.5605956800441555
-0.34191209919135995,0.7300521150718152,0.5917094098505843
-0.046531225427192964,0.8267692303820025,0.5606134896288127
0.2519032008282718,0.8457623526857114,0.47035180470792437
0.5241783386182512,0.7851723028390135,0.3297597976980978
0.7436420004034299,0.650930057076604,0.15259959380756594
0.8878404291253336,0.457836032955108,-0.046103571862411895
0.9444964147628702,0.2216761643405109,-0.24245865763746827
0.9071178429746567,-0.03280737020045285,-0.4195961098694034
0.7793635887917895,-0.28070394924305436,-0.5601764805353178
0.5737391286800446,-0.4977477285620883,-0.6504387833860654
0.31037241720735853,-0.6626929511696581,-0.6815475149297447
0.015043622418197466,-0.7593936297215003,-0.6504575347883547
-0.2833384157382575,-0.7783840271820889,-0.5602121458829035
-0.5555659826050495,-0.7178052296199907,-0.4196451969250672
-0.774991545470311,-0.5835871123694131,-0.24251636383112118
-0.9201362030615755,-0.3888678819910771,-0.04616425209186007
-0.9767921874899231,-0.15270801362890593,0.1501908287218789
-0.9394136159264639,0.1017755206241228,0.3273282780537837
-0.8116593620489854,0.3496720996676225,0.4679086478280461
-0.6060349020659885,0.5667158788597693,0.5581709506289869
-0.3426681909675594,0.731661100788275,0.5892796827418285
-0.04733939748041572,0.82836177792716,0.5581897045947245
0.2510426384094244,0.8473521742577997,0.467944319851213
0.5232702040798577,0.7867733774748809,0.3273773755453978
0.7426957686821797,0.65255526228487,0.150248543573343
0.886861168444257,0.4594918832410536,-0.04841980112802304
0.9435073877377507,0.22337592937464573,-0.24473864316919655
0.9061364500658996,-0.03106048882700741,-0.4218435490745315
0.7784064831460067,-0.27891136215039036,-0.5623982566293031
0.5728205857610622,-0.4959153211319354,-0.6526442911685989
0.30950293648517696,-0.6608305097991971,-0.6837477382965047
0.014228895816010572,-0.7575138878363561,-0.6526639627395602
-0.2840980644570809,-0.7765014119292774,-0.5624356381343373
-0.5562756108942489,-0.7159344271474105,-0.42189494041685216
-0.7756610741914838,-0.5817416377272918,-0.24479902965183828
-0.9207794812037433,-0.3870587969148019,-0.048483344820994256
-0.9774256768313927,-0.1509428383169472,0.14783540114437319
-0.9400547448085861,0.10349357827701378,0.32494023453288107
-0.8123247866364155,0.35134445397797437,0.46549491476816457
-0.606738891956244,0.5683484140653511,0.5557409443410748
-0.3434212449943622,0.733263597643059,0.5868443957797335
-0.04814721372413689,0.8299469587907692,0.5557606421874038
0.25017972221480467,0.8489344569778663,0.465532377336119
0.5223572437862563,0.7883674636515188,0.3249917723876973
0.741742718810556,0.654174698117193,0.14789592095390605
0.8858737740008379,0.46114372403063364,-0.050735809096450174
0.94250971269388,0.2250738299853201,-0.2470166240021896
0.9051467489647227,-0.029313160573151687,-0.4240873747894483
0.7774422298013796,-0.2771160774694356,-0.5646151423132509
0.5718967619063874,-0.49407824923965005,-0.6548440862902184
0.30863055976233084,-0.6589619283372249,-0.6859419469480462
0.01341393019294684,-0.7556272220185464,-0.6548645415819315
-0.28485533779402866,-0.7746119624971137,-0.564653649670858
-0.5569805914297973,-0.7140576681724022,-0.4241394432196855
-0.7763239902395844,-0.579891439400405,-0.24707687202289058
-0.9214144583684566,-0.38524646176479177,-0.05079920872683498
-0.9780500398808544,-0.14917635921277575,0.14548035379761673
-0.9406871735290203,0.10521069614542992,0.32254976511319444
-0.8129828469753873,0.3530136990938988,0.46307690373828475
-0.6074374433020862,0.569975929543878,0.5533056950865561
-0.34417125771450235,0.7348595941818267,0.5844035610792755
-0.048954670593747085,0.8315247636084905,0.5533263121639002
0.24931445544399886,0.850509191609535,0.46311598686976646
0.5214394604980721,0.7899545522463115,0.322602998158432
0.7407828531904265,0.6557883556823171,0.14554173618084196
0.8848782478868248,0.46279154672803374,-0.05305158521493627
0.9415033916365173,0.22676985794576449,-0.24929258926849882
0.9041487416652043,-0.027565393705444512,-0.42632757594963466
0.7764708303252309,-0.2753181058617864,-0.5668271255318719
0.5709676549715331,-0.4922365380028997,-0.6570381477747149
0.30775527499101024,-0.6570872978768094,-0.6881300557918981
0.012598645917391483,-0.7537340364211041,-0.6570588074604873
-0.28561035479235064,-0.7727174187933045,-0.5668637542909235
-0.5576813484350956,-0.7121802132844866,-0.4263693908029476
-0.77698107652051,-0.5780452191444437,-0.24932735781153528
-0.9220396772953252,-0.38343888937374954,-0.053079672276285475
-0.9786606244350476,-0.1474137850048876,0.14315222027944702
-0.9413070207997921,0.10692360798198797,0.32016938430951464
-0.8136322996122581,0.3546782328307311,0.46065804256925597
-0.6081304185040955,0.5715979847899957,0.5508658075012911
-0.3449182324689679,0.7364490191035552,0.5819572623242142
-0.04976176754196311,0.8330951782416237,0.5508867310814963
0.2484468409550976,0.8520763686761653,0.46069515860607013
0.5205168569113097,0.7915346340776083,0.32021106278015776
0.7398161741572515,0.6573962260407146,0.14318599946486724
0.883874592118871,0.46443534269769077,-0.05536711894236444
0.9404884264952812,0.2284640049388741,-0.25156652813067176
0.9031424298442453,-0.025817197492311754,-0.42856414190722414
0.7754922820469906,-0.27351746768256047,-0.569034195244952
0.5700332483963116,-0.4903902608858628,-0.6592264313201075
0.30687701786476645,-0.6552069365511599,-0.6903117891226197
0.011783101185383768,-0.7518356328192312,-0.6592452804152346
-0.28636306784930077,-0.7708233449374331,-0.5690584893237284
-0.5583739050816409,-0.7103260447607421,-0.42855045474067494
-0.7776223992379411,-0.5762690571399856,-0.2514306623831318
-0.9226318529776354,-0.38172876426867,-0.05507825706182971
-0.9792069297745559,-0.14573114735780499,0.14112484321077481
-0.9418650797302219,0.10858371736883841,0.3179618654919911
-0.8142538964584565,0.3563135465480859,0.45829166329810794
-0.6088149233676359,0.5732072339966916,0.5484321799263073
-0.3456621401852869,0.7380306498970753,0.579507070409868
-0.05056854698437273,0.8346580796815313,0.5484420772317055
0.24757687544412327,0.8536359732534968,0.4582699160024366
0.5195894352602113,0.7931076998504809,0.3178159769486963
0.7388426839654293,0.6589983002134085,0.1408287210287688
0.8828628086400234,0.466075103262303,-0.05768239973582347
0.9394648191385374,0.23015626233919273,-0.25383842992551
0.9021278148699012,-0.024068582872412057,-0.43079706238154764
0.7745065731696943,-0.2717142006781213,-0.5712363444904276
0.5690934197591697,-0.488539643203622,-0.6614088724875796
0.30599560172733276,-0.6533217908044137,-0.6924863387704058
0.010967242042328178,-0.7499360575651497,-0.6614194048904412
-0.28710708141853025,-0.7689457955660797,-0.5712196488922475
-0.5590425288307416,-0.7085566156713806,-0.4306030345304698
-0.7781551228189614,-0.5748355144208523,-0.25305876035245484
-0.9229906729485187,-0.3807728821574944,-0.05567970782534081
-0.9793076868558106,-0.14487112955920936,0.1413110409181119
-0.941907117538923,0.1096702967178403,0.31746402622555314
-0.814626204388423,0.3576424292216379,0.4565917650857897
-0.6094460651218031,0.5747110047096216,0.5461526844877798
-0.3464000521156652,0.739586852471934,0.577077370501497
-0.0513753554402508,0.836211487743397,0.5459953485327167
0.24670447856782673,0.8551878716530813,0.4558405471566233
0.5186571910202549,0.7946737372350166,0.31541776987340253
0.7378623845042481,0.6605945693092695,0.13846991201270317
0.8818428992622026,0.4677108199048885,-0.05999741631712042
0.9384325713765375,0.23184662075086948,-0.25610828457123835
0.9011048964317053,-0.022319567930590586,-0.4330263300472587
0.7735136889240389,-0.26990836253065653,-0.5734335610017475
0.5681479027057528,-0.48668507645325343,-0.6635854104851502
0.30510912799300155,-0.6514343571495202,-0.6946522139463326
0.010152489737920094,-0.7480452759059432,-0.6635700356005555
-0.2878311904184781,-0.7671262989389087,-0.5732978696093105
-0.5595723176216305,-0.7070385276149923,-0.43240645441480285
-0.7783822989978463,-0.5742441876371266,-0.25370181231478056
-0.9222164927673742,-0.3830307922428097,-0.05295425064797803
-0.9770880539345825,-0.1495717871883515,0.15141735480324853
-0.9384181446517152,0.10622302326171956,0.3287674788016184
-0.812895254480643,0.35641979005738855,0.4606150654269762
-0.6095238843710864,0.5752623043398208,0.5454850278301154
-0.347070802386577,0.7409312717443084,0.5749458310850679
-0.05218091679154987,0.8377303789946088,0.5435852868063508
0.24582909709460568,0.8567300472652055,0.4534111612373584
0.517720054704591,0.7962326552574647,0.31301677855719245
0.7368752740119451,0.6621850246333235,0.13610960179644044
0.8808148658651994,0.4693424854920988,-0.06231214474698871
0.9373916850189074,0.233535070409668,-0.25837608199321616
0.9000736691295922,-0.020570186269024758,-0.43525194724027466
0.7725135515671018,-0.2681001357484966,-0.5756258592669551
0.5671965984809656,-0.4848270345617478,-0.6657557849765063
0.3042149518618344,-0.6495474296877094,-0.6968080077394286
0.009319103163760428,-0.7461819202093997,-0.6656768707630125
-0.2884721453954482,-0.7654520740361438,-0.5752103473380092
-0.5598300648932908,-0.7060950298641641,-0.43361285410225
-0.7772817830800287,-0.5758886058511382,-0.25334826492945145
-0.9194666846701507,-0.39054676543288336,-0.04532372217276643
-0.9684732915231397,-0.17696863235599283,0.17533278862889687
-0.9155236900450956,0.07708778039232027,0.3948086208283666
-0.7975773189756864,0.34007673579703435,0.4982150479714463
-0.6050779192668373,0.5694582377524876,0.5564153368406969
-0.34693829667076403,0.7406866903713577,0.5753408077043669
-0.052916818694264525,0.8389886162284464,0.5415698589640626
0.24495236946348722,0.8582393046845751,0.451025090863868
0.5167777817237361,0.7977830627526369,0.31061698134795673
0.7358813342065239,0.6637696252137449,0.13374807142546466
0.8797787269725066,0.4709700814654625,-0.06462641821307588
0.936342163431627,0.23522160250574944,-0.2606418053475063
0.8990341272945974,-0.018820470771635567,-0.437473916753417
0.7715059400160718,-0.2662899020712385,-0.5778133544448483
0.5662379922475681,-0.4829676730639367,-0.66791972789449
0.3033167574327933,-0.6476632881695967,-0.6989500767707245
0.008458967523727193,-0.7443518827065121,-0.6677340193368191
-0.2892092800404239,-0.7639901354036079,-0.5767816444240199
-0.5589884275627953,-0.7064247279973218,-0.4341613081848538
-0.7746319018373183,-0.5810011628449239,-0.2497660213654882
-0.9099994858130533,-0.41257312299790616,-0.041040882053548805
-0.9522327688414662,-0.21527171156838515,0.21658911362977765
-0.8830366606072327,-0.08258572821388854,0.46198036053387465
-0.7102112945271416,0.26232962043244995,0.6532863747009028
-0.5732424535917525,0.533437113228146,0.6219629696621253
-0.34034807398805744,0.7322030942160168,0.5899506906116058
-0.052726370896221404,0.8385976309423429,0.5421936399387255
0.2441505169607291,0.8595291799749795,0.4489990131830447
0.5158343986099932,0.7993094407150957,0.30825199300959555
0.7348807505982902,0.6653476348033284,0.13138800273126308
0.87873475645514,0.47259327045780086,-0.06693899099721647
0.9352840273535317,0.23690619688376227,-0.2629053861286041
0.8979862759423605,-0.017070442712484975,-0.4396922198592678
0.7704907645643447,-0.26447782188483165,-0.5799960891696658
0.5652685682325219,-0.48111048468224427,-0.670077717356107
0.30239316591630194,-0.645802113368379,-0.701069186012373
0.0076683961098949135,-0.7425669866454616,-0.6697279044846352
-0.28993664593597285,-0.7626529830670169,-0.5781843726376378
-0.5588643338819503,-0.7074857867900086,-0.4325904735483741
