0.23246894024044257,2.071750310528281,-2.5720403559382254
0.45806776766137297,1.928734283057308,-3.090317979390086
0.6103324683597167,2.1365311563968037,-3.6679206444951786
0.535569790284854,2.1773228615593,-4.221745469709057
0.3186615546125372,2.30574024070623,-4.722180432812884
-0.01915974926108321,2.5092129060302,-5.120239472882644
-0.44482581837343027,2.7678235353718783,-5.376957797635898
-0.9166694920898916,3.056257518485096,-5.467206028784049
-1.3885034240989143,3.3462809274650023,-5.382150040665917
-1.8141412216751442,3.6095042503287322,-5.1301157060184215
-2.1519184915989022,3.820161354249654,-4.735773901543325
-2.3687712412574276,3.9576316541616388,-4.237725550603561
-2.443472412612194,4.008458599297402,-3.6847230958960218
-2.368709734537332,3.967666894134905,-3.1308982706821435
-2.1518014988650145,3.8392495149879755,-2.630463307578316
-1.8139801949913945,3.6357768496640057,-2.2324042675085547
-1.3883141258790475,3.377166220322328,-1.9756859427553022
-0.9164704521625862,3.0887322372091104,-1.8854377116071508
-0.4446365201535635,2.7987088282292043,-1.9704936997252824
-0.0189987225773339,2.535485505365474,-2.2225280343727776
0.3187785473464247,2.324828401444552,-2.616869838847874
0.5356312970049504,2.1873581015325674,-3.1149181897876375
0.6865897832411958,2.3976822448516466,-3.6700937175299275
0.6148632034760886,2.4368137873928832,-4.20182549593872
0.4066587961684234,2.5600769436022777,-4.6823166853846825
0.08235705935088015,2.7554058569251456,-5.064533460465874
-0.3262970934337754,3.0036803723888816,-5.311061780176486
-0.7793017464500762,3.2805976505896277,-5.397769734919436
-1.2323136479917765,3.559051098940967,-5.316169745954642
-1.6409888368164602,3.811783753819017,-5.074249388742529
-1.9653233380344965,4.014056382072363,-4.695689513405266
-2.1735690308953153,4.146069129531299,-4.217546198122603
-2.245341376048642,4.194899668687646,-3.6866234420147803
-2.1736147962835344,4.15576812614641,-3.1548916636059876
-1.9654103889758694,4.0325049699370155,-2.6744004741600245
-1.6411086521583262,3.8371760566141466,-2.2921836990788327
-1.2324544993736708,3.5889015411504115,-2.045655379368223
-0.77944984635737,3.3119842629496654,-1.9589474246252727
-0.3264379448156699,3.033530814598326,-2.040547413590067
0.08223724400901417,2.780798159720276,-2.282467770802178
0.4065717452270502,2.578525531466929,-2.661027646139443
0.6148174380878693,2.4465127840079934,-3.1391709614221046
0.7645155263782082,2.659303160322942,-3.6722783472522353
0.6957740199772833,2.696802511326444,-4.182280658691352
0.4961291971191384,2.8149968872928097,-4.6431558998326565
0.18512368407240218,3.0023165991938097,-5.009790390966614
-0.20679913264308442,3.240425488495398,-5.246295393608327
-0.6412751170403775,3.5060157981105515,-5.329520150271978
-1.075774732594485,3.7730896980576407,-5.251318041914351
-1.4677661295981386,4.015504134196567,-5.019344035767617
-1.7788784589479607,4.209529892517359,-4.656305363811359
-1.978657878200132,4.336174379938629,-4.197738780695818
-2.047548585853188,4.383040751647554,-3.688531978597598
-1.978807079452263,4.34554140064405,-3.1785296671584824
-1.779162256594118,4.227347024677685,-2.7176544260171775
-1.4681567435473821,4.040027312776685,-2.3510199348832197
-1.0762339268318954,3.801918423475097,-2.114514932241506
-0.6417579424346024,3.5363281138599443,-2.0312901755778556
-0.20725832688049467,3.269254213912855,-2.109492283935483
0.1847330701231586,3.026839777773928,-2.3414662900822165
0.4958453994729806,2.832814019453136,-2.704504962038474
0.6956248187251521,2.7061695320318657,-3.1630715451540157
0.8441086330564829,2.921364874800102,-3.6744742972839326
0.7783005725703103,2.957260334573881,-4.163115131089236
0.5870693563588436,3.070472399683306,-4.604706231066587
0.2891340282510908,3.249919084400629,-4.956021583604095
-0.08634142600026848,3.4780348969471455,-5.18267199423739
-0.5026028528417917,3.7324902722144815,-5.262471341607425
-0.9189036835503306,3.9883773451766196,-5.187608309598868
-1.2944934922776905,4.220648106261955,-4.965411013386136
-1.592606931657563,4.4065662750499035,-4.617629672462124
-1.7840625811649797,4.527932885811449,-4.178307547611561
-1.8501194278762065,4.572867729074349,-3.6904485493520505
-1.7843113673900337,4.536972269300571,-3.201807715546747
-1.593080151178567,4.423760204191145,-2.7602166155693957
-1.295144823070814,4.244313519473823,-2.40890126303189
-0.9196693688194547,4.016197706927305,-2.1822508523985915
-0.5034079419779315,3.76174233165997,-2.102451505028559
-0.08710711126939258,3.5058552586978315,-2.1773145370371148
0.2884826974579673,3.2735844976124957,-2.3995118332498473
0.5865961368378398,3.087666328824547,-2.7472931741738584
0.7780517863452564,2.966299718063003,-3.1866152990244214
0.9253677474220308,3.183838538746432,-3.6766813316972184
0.8624409174559664,3.218158728858599,-4.144332981160016
0.6794756378329527,3.326475954533719,-4.5669756336440095
0.3943818249165526,3.498187371032223,-4.903238081599552
0.035066447480419025,3.716484668523449,-5.120204613742518
-0.36329820183455575,3.959999386562251,-5.196637034212032
-0.7617174155837029,4.204894607880181,-5.125053605156552
-1.1211911451753644,4.427198281929305,-4.912461411363106
-1.406531597356361,4.60514977621292,-4.579670457977107
-1.5898076605833835,4.721329958609578,-4.159256642206892
-1.6530789968283521,4.764366303391368,-3.6923729975353456
-1.5901521668622878,4.730046113279201,-3.2247213480725483
-1.4071868872392739,4.621728887604081,-2.8020786955885546
-1.1220930743228736,4.450017471105576,-2.4658162476330117
-0.7627776968867402,4.23172017361435,-2.2488497154900466
-0.36441304757176535,3.988205455575549,-2.1724172950205323
0.034006166177381905,3.743310234257618,-2.244000724076013
0.39347989576904363,3.521006560208494,-2.456592917869459
0.6788203479500399,3.3430550659248794,-2.7893838712554575
0.8620964111770624,3.2268748835282213,-3.209797687025672
1.0082912257179921,3.446695479114965,-3.678899214999408
0.9481928373316617,3.4794693345162484,-4.12593817299536
0.7733441731553913,3.5829801698338106,-4.529971863989367
0.5008606386810315,3.7470956233043724,-4.851450655238678
0.15741482076735214,3.9557509308826324,-5.058905962781365
-0.22337441100053534,4.18852145727582,-5.13203061568903
-0.6042327535026055,4.422622001552946,-5.063666663445655
-0.9478791385786487,4.635137171365766,-4.860506046016484
-1.2206750637322674,4.805264501212746,-4.542435540138739
-1.395917363128453,4.916350742701656,-4.1405901030552625
-1.4564520995174104,4.957522000532208,-3.694305165969576
-1.3963537111310802,4.924748145130924,-3.247266207973622
-1.2215050469548097,4.821237309813362,-2.843232516979617
-0.9490215124804499,4.657121856342799,-2.5217537257303064
-0.6055756945667704,4.44846654876454,-2.3142984181876187
-0.22478646279888298,4.215696022371352,-2.241173765279954
0.1560718797031873,3.981595478094226,-2.30953771752333
0.4997182647792307,3.7690803082814064,-2.5126983349525007
0.7725141899328497,3.5989529784344274,-2.830768840830244
0.9477564893290349,3.487866736945516,-3.232614277913721
1.0928771394116912,3.7099071974316242,-3.681127712118146
1.0355538443647225,3.741163958661805,-4.107934567870284
0.8686708641371041,3.8399578062335897,-4.4937024825378735
0.6085638675756093,3.9966181100094427,-4.800669804830142
0.28069393977568635,4.195809867939263,-4.998788434474026
-0.0828447263254957,4.418034802906295,-5.0686651396263205
-0.4464664331671269,4.6415399899438,-5.003459901527085
-0.7745773545821438,4.84444718409234,-4.809555463193086
-1.0350597074992303,5.006894415451107,-4.505932542060114
-1.2024156643275914,5.112980217178285,-4.122311865113948
-1.2602632579753512,5.152320171857581,-3.696244897056503
-1.2029399629283828,5.1210634106274,-3.269438041304364
-1.0360569827007646,5.022269563055613,-2.8836701266367752
-0.7759499861392699,4.865609259279761,-2.5767028043445075
-0.44808005833934683,4.66641750134994,-2.3785841747006247
-0.08454139223816491,4.444192566382908,-2.308707469548329
0.27908031460346644,4.220687379345404,-2.373912707647562
0.6071912360184835,4.017780185196863,-2.5678171459815626
0.8676735889355698,3.8553329538380976,-2.871440067114535
1.035029545763931,3.7492471521109185,-3.255060744060701
1.179123278215275,3.9734453679435986,-3.6833665883870794
1.1245211830645263,4.003214573419023,-4.090325925324327
0.9654513852285408,4.097381765527146,-4.458174855806373
0.7174847448239552,4.246729203403016,-4.750905763563429
0.4048939642987447,4.436637719262557,-4.93986410776807
0.058277607198750914,4.648517744403004,-5.00655332913935
-0.28843510242491266,4.861628985708668,-4.944445422038318
-0.6013055088647881,5.055110630047222,-4.759619941143257
-0.849707676842238,5.210023346004925,-4.470168892279024
-1.0093262714359568,5.311203197603479,-4.104425760832493
-1.0645367124789678,5.348745996006937,-3.698192032791888
-1.0099346173282189,5.3189767905315115,-3.291232695854639
-0.8508648194922335,5.224809598423389,-2.923383765372594
-0.6028981790876479,5.075462160547517,-2.630652857615538
-0.2903073985624374,4.8855536446879775,-2.441694513410896
0.056308958537556277,4.673673619547531,-2.3750052920396163
0.40302166816121987,4.460562378241867,-2.4371131991406485
0.7158920746010954,4.267080733903313,-2.621938680035709
0.9642942425785455,4.11216801794561,-2.911389728899943
1.1239128371722638,4.0109881663470555,-3.277132860346475
1.2670271530031691,4.23728183583098,-3.6856156095319546
1.2150918330565408,4.26559331421036,-4.073115904205746
1.063681185878734,4.355225089188251,-4.423396158393405
0.8276163405555225,4.497403378128523,-4.7021685002690035
0.5300049689076338,4.67821077949531,-4.88214475068864
0.19997934557231908,4.879948605083592,-4.945707580292973
-0.13015532201463442,5.082869350934707,-4.886635016452051
-0.4280831524063327,5.267109720612773,-4.7107094932973785
-0.664640893778783,5.414634983055567,-4.435151826780531
-0.8166726262117501,5.511004337706243,-4.086935521223335
-0.8692964244673285,5.546784480686819,-3.700146414779389
-0.8173611045207004,5.51847300230744,-3.312646120105596
-0.6659504573428935,5.4288412273295465,-2.9623658659179384
-0.429885612019682,5.286662938389275,-2.6835935240423407
-0.13227424037179336,5.105855537022489,-2.503617273622703
0.1977513829635213,4.904117711434207,-2.440054444018371
0.5278860505504747,4.701196965583093,-2.4991270078592924
0.8258138809421729,4.516956595905026,-2.6750525310139643
1.0623716223146238,4.369431333462233,-2.9506101975308114
1.2144033547475903,4.273061978811556,-3.2988265030880086
1.3565859986294175,4.501388615479759,-3.6878745416571337
1.3072625117611865,4.528272478105559,-4.0563080636798166
1.1633554928134615,4.613460956956199,-4.389373374910596
0.9389515634600043,4.7486152101787455,-4.654467722083725
0.656016943820044,4.920505397792721,-4.825641823476973
0.3422472457853512,5.112305710605112,-4.886139965405875
0.028356433561596898,5.30524139764648,-4.830040168223092
-0.25492967314487014,5.480426569607243,-4.662833870947143
-0.47988105643925527,5.620712881269013,-4.4008883909501755
-0.6244779075962558,5.7123681310141325,-4.069844776895769
-0.6745660793591219,5.746420464397871,-3.702107884244054
-0.625242592490891,5.719536601772071,-3.3336743622213705
-0.481335573543166,5.634348122921431,-3.0006090509905907
-0.25693164418970893,5.499193869698885,-2.735514703817463
0.02600297545025143,5.327303682084909,-2.5643406024242155
0.33977267348494433,5.135503369272518,-2.5038424604953127
0.6536634857086985,4.94256768223115,-2.559942257678096
0.9369495924151656,4.767382510270387,-2.727148554954045
1.1619009757095509,4.627096198608616,-2.9890940349510116
1.3064978268665515,4.5354409488634975,-3.3201376490054186
1.4477967766478566,4.765737888814394,-3.6901431512324945
1.4010296769803272,4.791224522227202,-4.039905864202281
1.2644693122348691,4.872062685470391,-4.356113301847371
1.0514831623847762,5.000339375893122,-4.6078128770242905
0.782919795739141,5.163497977280558,-4.770366481620668
0.4850680658162419,5.345567388936077,-4.827862236241048
0.1870837751959624,5.528725388294655,-4.7746720558267075
-0.08186429757714984,5.695043194242251,-4.616002565834385
-0.2954496412686533,5.8282404611284235,-4.367385441459868
-0.4327650343014299,5.915278912430425,-4.053157059054299
-0.48036908927283095,5.947638618102265,-3.704076282045411
-0.4336019896053017,5.922151984689459,-3.3543135690756234
-0.2970416248598436,5.841313821446268,-3.0381061314305353
-0.08405547500975087,5.713037131023537,-2.786406556253615
0.18450789163588444,5.549878529636101,-2.623852951657238
0.4823596215587836,5.367809117980582,-2.566357197036859
0.780343912179063,5.184651118622004,-2.6195473774511973
1.0492919849521753,5.018333312674409,-2.7782168674435206
1.2628773286436787,4.8851360457882365,-3.026833991818036
1.4001927216764556,4.798097594486235,-3.341062374223606
1.540656177937926,5.030302003688231,-3.692421205080712
1.4963895293940583,5.054422062211544,-4.023912668458964
1.3670174319448312,5.131003726952284,-4.323622549370909
1.165203727876981,5.252550650989796,-4.56221315647136
0.9107033486634261,5.407164974532072,-4.716329578778815
0.628428564629999,5.579711970329455,-4.770885827085566
0.34601039836195735,5.75330153622769,-4.720541555691614
0.0910939076966863,5.910941516047031,-4.570224812650166
-0.11136790515186933,6.037201010220439,-4.334649648088448
-0.24155666730769576,6.119720859756597,-4.0368758004624485
-0.28672859565253733,6.150423446833304,-3.706051448690191
-0.24246194710866958,6.126303388309992,-3.37455998531194
-0.1130898496594426,6.049721723569251,-3.0748501043999945
0.08872385440840773,5.928174799531739,-2.836259497299544
0.34322423362196247,5.773560475989464,-2.6821430749920885
0.6254990176553895,5.60101348019208,-2.627586826685338
0.907917183923431,5.427423914293846,-2.6779310980792896
1.1628336745887022,5.269783934474504,-2.828247841120738
1.3652954874372578,5.143524440301096,-3.0638230056824556
1.4954842495930842,5.061004590764939,-3.3615968533084555
1.6351606252387874,5.295053472330099,-3.6947084703648976
1.5933380149703271,5.317837870723079,-4.0083317422724765
1.4709944233942056,5.3902576679332945,-4.291907543063198
1.2801056936718183,5.505223909631413,-4.517677497566884
1.0393573446683786,5.651482899063113,-4.663541669604943
0.7723155021767238,5.814717787296521,-4.715221857722845
0.5051200823298588,5.9789500061470084,-4.667659245030564
0.26392603448235247,6.128103361760335,-4.5255095914466335
0.07234311253526596,6.247577684476536,-4.302687495478717
-0.050875212274512666,6.325677995161592,-4.021004336372991
-0.09366747180205166,6.35475929124879,-3.7080332243446925
-0.051844861533591635,6.331974892855809,-3.394409952437114
0.07049873004253022,6.259555095645592,-3.110834151646392
0.2613874597649173,6.144588853947476,-2.885064197142707
0.5021358087683568,5.998329864515775,-2.7392000251046476
0.7691776512600117,5.835094976282367,-2.687519836986745
1.0363730711068766,5.6708627574318795,-2.735082449679025
1.2775671189543831,5.52170940181855,-2.8772321032629575
1.4691500409014695,5.4022350791023515,-3.100054199230872
1.592368365711248,5.324134768417296,-3.3817373583365997
1.7313062755943274,5.5599649698455655,-3.6970047145765745
1.6918708272898457,5.581444876021344,-3.9931662554769742
1.5763946436600722,5.6497982280274615,-4.260974525596898
1.3961813381285708,5.758334123523753,-4.47421458552707
1.168871444660696,5.896428312844991,-4.612013012470664
0.916715639390239,6.050563174581619,-4.660881136300345
0.6643966894098736,6.205650914546127,-4.6160354045714245
0.4366133315531755,6.346510464190965,-4.481865629964116
0.2556625879471341,6.459353509370707,-4.271505284832772
0.13925717813387353,6.5331341865994315,-4.005545905425554
0.0987916746700964,6.5606303291297845,-3.7100214488467977
0.1382271229745781,6.539150422954008,-3.413859907946397
0.25370330660435136,6.470797070947891,-3.1460516378264733
0.433916612135853,6.362261175451599,-2.9328115778963024
0.6612265056037275,6.224166986130362,-2.7950131509527085
0.9133823108741845,6.070032124393734,-2.7461450271230263
1.1657012608545503,5.9149443844292255,-2.7909907588519465
1.393484618711248,5.774084834784388,-2.9251605334592545
1.5744353623172898,5.661241789604645,-3.1355208785905995
1.69084077213055,5.58746111237592,-3.401480257997819
1.8290890227114638,5.825009332771335,-3.6993097055239863
1.7919834097885836,5.845216160578511,-3.978419282761775
1.6832122373529106,5.909599258747561,-4.23082955835172
1.5134227856157692,6.011856361046275,-4.431832855873276
1.2992352291058622,6.141977829834531,-4.561753572092713
1.061615738186837,6.2872264691377495,-4.6078741620956105
0.8238241642221921,6.433384330134155,-4.565680021191442
0.6091372032629042,6.5661444630477215,-4.4393014058757725
0.4385699108596811,6.672511381074632,-4.2411091355472905
0.32881860200515656,6.742073149176519,-3.9905036505124922
0.29062649949234476,6.768020576826229,-3.7120159617176682
0.32773211241522465,6.747813749019054,-3.43290638447988
0.4365032848508978,6.683430650850002,-3.180496108889935
0.6062927365880395,6.581173548551288,-2.979492811368378
0.8204802930979465,6.451052079763032,-2.849572095148943
1.0580997840169715,6.305803440459814,-2.8034515051460436
1.2958913579816163,6.159645579463408,-2.8456456460502126
1.5105783189409043,6.026885446549842,-2.9720242613658816
1.681145611344127,5.920518528522932,-3.1702165316943636
1.7908969201986518,5.850956760421045,-3.4208220167291628
1.9285044992340978,6.090159557681322,-3.7016232113207135
1.8936709579200874,6.109124959746421,-3.9640938044847114
1.7914411384556126,6.169634742363557,-4.201478522972896
1.6318220078468908,6.265765786413717,-4.390540496583052
1.4304381987297814,6.3881081155209065,-4.5127730220659945
1.2070025614641713,6.524686010102984,-4.556211128183369
0.983386532993243,6.662130274244107,-4.516602790457323
0.7814792082082154,6.786986905739646,-4.397825148952001
0.6210446828300984,6.887034067571511,-4.211504986790434
0.5177874060159694,6.952478446470035,-3.975880619613897
0.48181491945614685,6.976913890650834,-3.7140166021731336
0.5166484607701574,6.9579484885857354,-3.4515460090091357
0.6188782802346328,6.897438705968599,-3.214161290520953
0.7784974108433546,6.80130766191844,-3.0250993169107945
0.9798812199604638,6.6789653328112495,-2.9028667914278525
1.2033168572260737,6.542387438229174,-2.859428685310479
1.4269328856970023,6.404943174088051,-2.8990370230365237
1.6288402104820294,6.280086542592512,-3.0178146645418464
1.7892747358601466,6.180039380760645,-3.2041348267034144
1.8925320126742755,6.114595001862121,-3.43975919387995
2.0295480789349383,6.355388799843124,-3.7039450003745884
1.9969284212397231,6.373144660471739,-3.9501927074560026
1.9010750720961318,6.429878790802231,-4.172927122873263
1.7513708251678934,6.5200376588679205,-4.350345450163406
1.5624697751951646,6.634795886488766,-4.465080747305096
1.352862873100283,6.762920138777654,-4.505901924006287
1.1430679028774573,6.891868721226389,-4.468813119073602
0.953621057939606,7.009019248147287,-4.357444843146751
0.8030667154230301,7.102904209729612,-4.182698599021858
0.7061421833470375,7.164333491798695,-3.961679766602545
0.6723351102241502,7.187293968222642,-3.71602320913477
0.7049547679193657,7.169538107594027,-3.469775502053355
0.8008081170629568,7.1128039772635345,-3.247041086636095
0.9505123639911954,7.022645109197846,-3.0696227593459513
1.1394134139639243,6.907886881577001,-2.9548874622042605
1.3490203160588057,6.779762629288113,-2.9140662855030706
1.5588152862816314,6.650814046839377,-2.9511550904357566
1.7482621312194826,6.5336635199184805,-3.0625233663626075
1.8988164737360589,6.439778558336154,-3.2372696104875
1.995741005812051,6.37834927626707,-3.4582884429068126
2.1322148788273108,6.620670371923492,-3.706274841376889
2.101750505412872,6.637248800058001,-3.9367187856933867
2.0121075562554864,6.690305644586968,-4.1451808846804346
1.8720609077978319,6.774647331899123,-4.311255415648333
1.6953193017533192,6.8820179099972645,-4.418685846396646
1.499183437952765,7.0019071986023365,-4.456956137851904
1.3028524613038863,7.122579598827887,-4.422320127241666
1.125544615719424,7.232222855365786,-4.318168228607742
0.984616028501588,7.320104322336617,-4.154695555457364
0.8938617716744643,7.3776215494470865,-3.94790395201958
0.8621655042183809,7.39914434976154,-3.7180356212407033
0.8926298776328196,7.382565921627032,-3.4875916769242057
0.9822728267902056,7.3295090770980655,-3.279129577937157
1.12231947524786,7.245167389785911,-3.1130550469692593
1.2990610812923724,7.137796811687769,-3.0056246162209463
1.4951969450929263,7.017907523082695,-2.967354324765688
1.6915279217418056,6.897235122857145,-3.0019903353759254
1.8688357673262679,6.787591866319246,-3.106142234009851
2.009764354544104,6.699710399348417,-3.2696149071602285
2.1005186113712275,6.642193172237945,-3.4764065105980118
2.236499761198996,6.885977742741617,-3.7086125032918105
2.208131674149011,6.9014110649733285,-3.9236747411492554
2.124531903412759,6.950889671816617,-4.118245159630403
1.993883777023757,7.029570252495933,-4.2732778505225
1.8289760438719833,7.129751003574551,-4.373597133864753
1.6459510218580728,7.2416255351365555,-4.409383059238077
1.4627244753470585,7.354242788556961,-4.377132650931727
1.2972318953258546,7.456579002420442,-4.280002803612534
1.165672848581543,7.538616795095706,-4.1275012634795445
1.080925251235234,7.592325735844787,-3.934555943821681
1.051284788586416,7.612448419334971,-3.7200536768561463
1.079652875636402,7.597015097103261,-3.504991438998701
1.1632526463726545,7.547536490259974,-3.310421020517553
1.2939007727616563,7.468855909580656,-3.155388329625456
1.458808505913429,7.368675158502038,-3.055069046283202
1.6418335279273397,7.2568006269400325,-3.0192831209098783
1.825060074438354,7.144183373519624,-3.051533529216229
1.9905526544595582,7.041847159656147,-3.148663376535421
2.1221117012038695,6.959809366980884,-3.3011649166684114
2.2068592985501785,6.906100426231803,-3.494110236326275
2.3423973355700043,7.151284536069062,-3.7109577553461923
2.316066151063492,7.1656052897027385,-3.911063184410464
2.2383412221286405,7.211605367182524,-4.092125124908943
2.116830806351016,7.284781960423311,-4.236419972572919
1.9634291898397809,7.377972034627386,-4.329823142351722
1.7931523916309646,7.482053496038228,-4.363191681209251
1.622668291121461,7.586838126034758,-4.333259244069852
1.468665059901714,7.682068874955474,-4.242955826432281
1.3462176072471184,7.7584238935843715,-4.10112095599581
1.2673119429650752,7.808429020701354,-3.9216384181004136
1.2396719032436003,7.8271894060580065,-3.7220772140836655
1.266003087750113,7.81286865242433,-3.5219717850193937
1.3437280166849646,7.766868574944545,-3.3409098445209153
1.4652384324625891,7.693691981703758,-3.196614996856939
1.6186400489738242,7.600501907499684,-3.103211827078136
1.78891684718264,7.496420446088842,-3.069843288220606
1.9594009476921441,7.391635816092308,-3.0997757253600056
2.113404178911891,7.296405067171594,-3.1900791429975768
2.2358516315664865,7.2200500485426975,-3.3319140134340475
2.3147572958485294,7.170044921425716,-3.5113965513294447
2.4499019541654885,7.416564517288223,-3.7133103681571265
2.4255479146917507,7.429805443679624,-3.8988866367275596
2.3535284113865074,7.472427339306371,-4.06682578637339
2.2408932150226613,7.540258076060313,-4.200688763026426
2.098667843395864,7.626657908823441,-4.2873721258536674
1.940774306823379,7.723169419981868,-4.318390703343081
1.7826683247738793,7.820345390388166,-4.2907081810108645
1.6398264123595208,7.90867355899417,-4.207034317018373
1.5262309312055469,7.979507749238189,-4.075559692163279
1.4530013984735646,8.02591421704831,-3.9091539587639756
1.4273060310475365,8.043350374022408,-3.7241060694225077
1.4516600705212739,8.030109447631009,-3.5385298008520745
1.5236795738265174,7.987487552004262,-3.370590651206243
1.6363147701903635,7.919656815250319,-3.236727674553208
1.778540141817161,7.833256982487191,-3.1500443117259667
1.9364336783896454,7.7367454713287644,-3.119025734236552
2.094539660439145,7.639569500922465,-3.1467082565687683
2.2373815728535034,7.55124133231646,-3.230382120561261
2.350977054007478,7.480407142072443,-3.3618567454163544
2.4242065867394595,7.434000674262322,-3.5282624788156576
2.5590072079992465,7.681790596753423,-3.715670193098782
2.5365701674835512,7.693984651035928,-3.8871476332778587
2.4700855975671963,7.733329350001517,-4.04235209475903
2.3660614711788313,7.795973360384799,-4.166091083479454
2.234680394588056,7.875784649982975,-4.246252165082941
2.0888028629573614,7.9649507336922225,-4.274988614387049
1.942708385471289,8.054743413982443,-4.249487507515274
1.8106977074862525,8.13637315768444,-4.172245070484885
1.7056929539359058,8.201849476736795,-4.050822331212123
1.6379727217088944,8.244763092830322,-3.8971049934189725
1.6141659389702,8.260913322225045,-3.7261399811403004
1.6366029794858954,8.248719267942539,-3.5546625409612242
1.7030875494022497,8.20937456897695,-3.399458079480052
1.807111675790615,8.146730558593665,-3.275719090759629
1.93849275238139,8.066919268995491,-3.1955580091561417
2.0843702840120844,7.977753185286243,-3.166821559852035
2.2304647614981574,7.887960504996021,-3.19232266672381
2.3624754394831933,7.806330761294023,-3.2695651037541973
2.4674801930335404,7.74085444224167,-3.390987843026961
2.535200425260552,7.697940826148141,-3.5447051808201095
2.66968947824518,7.94690143778896,-3.718039282463321
2.6491081059763935,7.958082268929777,-3.875851784998214
2.5879859147075983,7.994251993863923,-4.01871262133372
2.492305970383534,8.051870067905547,-4.132637577439346
2.371434092596009,8.125296432518734,-4.206474884849631
2.237202062906761,8.207343603543576,-4.232996833460481
2.1027494476313175,8.289980232223906,-4.209607270152587
1.9812374055392943,8.36511726958125,-4.138595728347194
1.884560381934838,8.425399778888547,-4.026913312522722
1.8221817974767842,8.464926888121855,-3.8854922756772123
1.8002077026290415,8.479829408427861,-3.728175894235409
1.820789074897828,8.468648577287041,-3.570363391700516
1.8819112661666226,8.432478852352896,-3.427502555365009
1.9775912104906874,8.37486077831127,-3.3135775992593826
2.098463088278212,8.301434413698084,-3.2397402918491
2.2326951179674603,8.219387242673243,-3.2132183432382493
2.367147733242904,8.13675061399291,-3.2366079065461437
2.488659775334927,8.061613576635569,-3.3076194483515358
2.5853367989393834,8.001331067328273,-3.4193018641760093
2.647715383397437,7.961803958094963,-3.5607229010215184
2.781628339287786,8.211219659641605,-3.7204478460387786
2.762828355487706,8.22142864347065,-3.86505252295772
2.706877573820516,8.25453674697771,-3.995978222656186
2.6192528466278184,8.30730311831379,-4.100409025434701
2.5085314927246087,8.374562617407586,-4.168122516705116
2.385551689671968,8.449731415863313,-4.192490428154248
2.26235155744336,8.525451467956307,-4.171127458828234
2.1509907833671167,8.594310767415083,-4.1061247650092625
2.062370135905957,8.649568886237665,-4.003845263268734
2.0051644214897375,8.68581677474775,-3.8743007838602033
1.9849733340211673,8.699506237064075,-3.7301720430176397
2.0037733178212473,8.689297253235026,-3.5855673660986973
2.059724099488438,8.656189149727965,-3.4546416664002315
2.147348826681135,8.603422778391888,-3.3502108636217165
2.258070180584344,8.536163279298092,-3.282497372351301
2.3810499836369847,8.460994480842368,-3.2581294609021687
2.5042501158655934,8.38527442874937,-3.2794924302281836
2.6156108899418364,8.316415129290593,-3.3444951240471554
2.7042315374029964,8.261157010468011,-3.446774625787683
2.761437251819216,8.224909121957928,-3.576319105196214
2.8916588815015745,8.46806232739419,-3.7230752612383844
2.8744696212497822,8.47739779784662,-3.855163170307018
2.823346117093835,8.507649816319475,-3.9747501265348206
2.7432926938189146,8.555857104466433,-4.070130125434898
2.6421455382601686,8.617300797043734,-4.131966708163381
2.5298056387373578,8.685966357318538,-4.154206879161997
2.4172696073338806,8.755132321830057,-4.134673615537024
2.315553254888145,8.818028244064287,-4.075278969228321
2.23461328667704,8.868497432931292,-3.981836902043417
2.1823726707309863,8.901599612585246,-3.8634941745675393
2.1639450825205597,8.914094511045176,-3.7318349975082894
2.181134342772352,8.904759040592749,-3.5997470884396554
2.232257846928299,8.87450702211989,-3.4801601322118527
2.312311270203219,8.826299733972935,-3.384780133311776
2.413458425761966,8.764856041395632,-3.3229435505832945
2.5257983252847755,8.696190481120826,-3.300703379584676
2.6383343566882536,8.62702451660931,-3.3202366432096504
2.740050709133989,8.564128594375076,-3.379631289518355
2.820990677345095,8.513659405508076,-3.473073356703256
2.873231293291147,8.48055722585412,-3.5914160841791354
2.983164624880157,8.68228981177954,-3.7260874690079513
2.967112338263302,8.691024302573862,-3.8476244041371337
2.9198483230771535,8.718998043266112,-3.957573376555376
2.845999110435889,8.763472769212822,-4.045171814782842
2.752793575810556,8.820094984364692,-4.101844973351623
2.6493553263314267,8.883322111792484,-4.122045288635887
2.54580961855418,8.94696503973427,-4.103795413031743
2.4522922278014216,9.00479395497675,-4.048881771517683
2.377957287854006,9.051148160378249,-3.9626796939309408
2.3300812205559667,9.081490183345325,-3.8536272402308978
2.3133504689466124,9.09284993526466,-3.7323992243988378
2.329402755563467,9.084115444470338,-3.6108622892696554
2.376666770749615,9.056141703778088,-3.5009133168514133
2.450515983390879,9.011666977831378,-3.413314878623947
2.5437215180162127,8.95504476267951,-3.356641720055168
2.647159767495342,8.891817635251714,-3.336441404770902
2.750705475272589,8.82817470730993,-3.354691280375046
2.844222866025348,8.770345792067449,-3.4096049218891062
2.918557805972763,8.723991586665951,-3.4958069994758487
2.9664338732708018,8.693649563698875,-3.6048594531758913
3.0235974107483723,8.7876118054915,-3.7277781549181426
3.0082109149061367,8.795996374796896,-3.8429167505274426
2.963264877391004,8.82260238990158,-3.9470124523001866
2.893158929512416,8.864825468672096,-4.029875647669455
