9.691344554447296,-12.822293096147646,-3.653138191415166
9.634978891375761,-12.654448887876466,-4.25006864785275
9.3945877093999,-12.540744251438023,-4.813058629645306
8.993702172315365,-12.492309388873702,-5.2869987547931245
8.471563749625762,-12.513885441996818,-5.625496461711716
7.879282988096264,-12.603360396398482,-5.795417236395683
7.2748364553280895,-12.751975820133202,-5.7801280495113065
6.574680881962227,-12.5011563145279,-5.512978918835708
6.101332390616001,-12.72812768233979,-5.135869145321376
5.7796237537825785,-12.959051880263507,-4.625023030654335
5.641046054311088,-13.171324438862793,-4.030445751812363
5.699164242953408,-13.344166641112057,-3.410338675512009
5.948289306471995,-13.460659487992706,-2.8254022029216057
6.364035147893269,-13.509399847998678,-2.3328939914703506
6.905705667587309,-13.48561667509853,-1.9810241764015788
7.520278381046035,-13.391638031962833,-1.8042362268353818
8.147594629096224,-13.236663202969423,-1.8198353790293722
8.726248326609417,-13.035862204153302,-2.0262946792811185
9.199596817955644,-12.808890836341412,-2.403404452795449
9.521305454789069,-12.57796663841769,-2.9142505674624912
9.659883154260557,-12.365694079818407,-3.5088278463044626
9.601764965618237,-12.192851877569145,-4.128934922604817
9.35263990209965,-12.076359030688494,-4.71387139519522
8.936894060678377,-12.027618670682521,-5.206379606646475
8.395223540984336,-12.05140184358267,-5.558249421715248
7.78065082752561,-12.145380486718366,-5.735037371281445
7.1533345794754215,-12.300355315711776,-5.719438219087454
6.430971365730282,-12.057838230590162,-5.447177668525996
5.939861057652674,-12.29300958069732,-5.055964483771493
5.605919393518519,-12.531800143277087,-4.525866129918133
5.461834910121657,-12.750835434312485,-3.9087723272534918
5.5217116005925995,-12.928674753408357,-3.2650885167277264
5.779688317282616,-13.047909948932197,-2.657822954523919
6.2105125017326115,-13.096869449185679,-2.146419024938542
6.772012081040025,-13.070760757163097,-1.78093650776011
7.40922356418463,-12.972139573549573,-1.597151378236478
8.059772251482771,-12.81065962693139,-1.613053805351714
8.659977904782476,-12.60212769958048,-1.8270871487410538
9.151088212860087,-12.366956349473327,-2.2183003334955567
9.48502987699424,-12.128165786893552,-2.7483986873489163
9.629114360391103,-11.909130495858156,-3.3654924900135574
9.56923766992016,-11.731291176762289,-4.009176300539323
9.311260953230141,-11.612055981238445,-4.61644186274313
8.880436768780145,-11.563096480984962,-5.1278457923285075
8.318937189472736,-11.589205173007546,-5.49332830950694
7.681725706328131,-11.68782635662107,-5.67711343903057
7.031177019029989,-11.849306303239253,-5.661211011915336
6.286274369086868,-11.615254449709235,-5.383719230320833
5.7771130856748165,-11.858742255324525,-4.97817353474127
5.430730229094415,-12.105482355588075,-4.428503978024634
5.281032166739026,-12.331322110346726,-3.7885160461553458
5.342672387959724,-12.514154750886604,-3.120856216962891
5.609617118430753,-12.636083344481753,-2.4908796863881935
6.055735948020307,-12.685172670864613,-1.96025294654849
6.637359657395502,-12.656617524743385,-1.5809174398331804
7.297554865472024,-12.553213082775816,-1.390005168625446
7.971697065432851,-12.385081292202802,-1.4062039561951083
8.593796521720918,-12.16868006412869,-1.6279281523512596
9.102957805132974,-11.925192258513402,-2.0334738479308228
9.449340661713373,-11.67845215824985,-2.583143404647458
9.599038724068762,-11.452612403491198,-3.2231313365167473
9.537398502848065,-11.269779762951321,-3.8907911657092
9.270453772377035,-11.147851169356173,-4.520767696283897
8.82433494278748,-11.09876184297331,-5.051394436123601
8.242711233412287,-11.127316989094538,-5.430729942838912
7.582516025335764,-11.23072143106211,-5.621642214046647
6.908373825374937,-11.398853221635125,-5.605443426476984
6.140601336608606,-11.173429434000262,-5.322600831590357
5.613100714027045,-11.425349267142519,-4.9024942109141145
5.254068713039445,-11.680120310442032,-4.332935317087441
5.09864988742552,-11.91280379908641,-3.669676542988246
5.162057714702989,-12.100623052005945,-2.9776422786209715
5.438085394949627,-12.225193012111191,-2.324573659468129
5.899713415624953,-12.274319903777101,-1.774397592169024
6.501754409713727,-12.243194844560232,-1.3809691434929579
7.185276410048275,-12.134864572117772,-1.1827998311735306
7.883371520858049,-11.959933208297779,-1.199287848227356
8.52770532878234,-11.73552425380943,-1.4288192326664344
9.0552059513639,-11.48360442066717,-1.848925853342677
9.414237952351499,-11.22883337736766,-2.4184847471693516
9.569656777965427,-10.99614988872328,-3.081743521268546
9.506248950687954,-10.808330635803744,-3.77377778563582
9.23022127044132,-10.683760675698498,-4.426846404788663
8.768593249765992,-10.634633784032587,-4.977022472087768
8.16655225567722,-10.665758843249455,-5.370450920763833
7.48303025534267,-10.774089115691917,-5.56862023308326
6.784935144532898,-10.949020479511914,-5.552132216029436
5.9939638285018635,-10.732387604305266,-5.263819458583182
5.447836314043279,-10.992854129633931,-4.828924200120682
5.075947439402698,-11.255735751041403,-4.23915869074672
4.9147002787320915,-11.49529978382036,-3.5522532876567476
4.979878827592926,-11.688096031301633,-2.8354470776565743
5.265102955497048,-11.81525225349131,-2.158906046863552
5.742452937531853,-11.864321513411978,-1.5888547451102388
6.365202431562881,-11.830500570016959,-1.1810937655932119
7.072392378163513,-11.717100052890126,-0.9755375940254007
7.7947980980783935,-11.535220394755719,-0.9923075006739247
8.461705486145636,-11.302665243782023,-1.2297619302332157
9.007833000604219,-11.042198718453358,-1.664657188695716
9.379721875244798,-10.77931709704589,-2.2544226980696775
9.540969035915406,-10.539753064266932,-2.94132810115965
9.475790487054573,-10.346956816785656,-3.6581343111598237
9.190566359150452,-10.219800594595977,-4.3346753419528445
8.713216377115646,-10.170731334675313,-4.904726643706159
8.09046688308462,-10.20455227807033,-5.312487623223185
7.383276936483987,-10.317952795197163,-5.518043794790997
6.660871216569107,-10.499832453331571,-5.5012738881424745
5.846373520059185,-10.292153338262995,-5.207371855993174
5.2813323885898305,-10.561280306938341,-4.757460964960747
4.896379143402111,-10.832350368773872,-4.147172443871272
4.729195690261974,-11.078829297460954,-3.4362455852991443
4.796147110398385,-11.27659001814002,-2.694270863480088
5.090679732330423,-11.406274333591035,-1.9938779338276214
5.5839626508939295,-11.455187839453904,-1.4036261362206153
6.227709897115726,-11.418542540974329,-0.981293429134938
6.958907005284816,-11.2999255352903,-0.7682206805051333
7.705979307903792,-11.110947881371448,-0.7852649355322212
8.395798162833506,-10.870108028668087,-1.0307577837798418
8.960839294302861,-10.600981059992744,-1.480668674812268
9.345792539490581,-10.329910998157212,-2.090957195901742
9.512975992630718,-10.08343206947013,-2.8018840544738697
9.446024572494306,-9.885671348791064,-3.5438587762929257
9.15149195056227,-9.755987033340048,-4.244251705945393
8.658209031998762,-9.70707352747718,-4.8345035035523996
8.014461785776968,-9.743718825956753,-5.256836210638076
7.283264677607876,-9.862335831640781,-5.46990895926788
6.5361923749889,-10.051313485559634,-5.452864704240794
5.697842201111739,-9.852750968375625,-5.153254526531209
5.113601571606115,-10.130651211944064,-4.6881017424308595
4.715376701072732,-10.409985801436966,-4.056974722266951
4.542148614435222,-10.663411520996238,-3.321652576093646
4.610874083764712,-10.866121295470611,-2.5541137588690357
4.914825781284732,-10.998272479772476,-1.8294903177804587
5.4242507970860165,-11.046929195230929,-1.2187134439900533
6.089283061249146,-11.007328583525629,-0.7815702334371345
6.844824582205588,-10.883347028443975,-0.5608513093264641
7.616917691716812,-10.687120708427642,-0.5781621777891662
8.329984536734843,-10.437857622868997,-0.8318083304081987
8.914225166240467,-10.15995737930056,-1.2969611145085482
9.31245003677385,-9.88062278980766,-1.9280881346724554
9.485678123411361,-9.627197070248384,-2.6634102808457603
9.416952654081868,-9.424487295774016,-3.4309490980703705
9.113000956561851,-9.29233611147215,-4.155572539158948
8.603575940760564,-9.243679396013693,-4.766349412949353
7.938543676597437,-9.283280007718995,-5.203492623502272
7.183002155640994,-9.40726156280065,-5.424211547612943
6.41090904612977,-9.603487882816982,-5.40690067915024
5.5483817754775995,-9.414204780072328,-5.101463730502238
4.9446566276429085,-9.700990204376343,-4.62084354355809
4.532953128914208,-9.988663631458884,-3.9685634723918026
4.353571686254009,-10.249065581938485,-3.2084732350716214
4.424071405093894,-10.456706098575136,-2.414975759886533
4.737551281753392,-10.591259880883891,-1.6657441083296534
5.263325721762337,-10.639555867161038,-1.0341182946592413
5.949928259646727,-10.596866509771854,-0.5819262543131732
6.730149455157259,-10.467370540451828,-0.35343169480772707
7.527615821556642,-10.263743926929484,-0.37100125564250475
8.264265794626814,-10.005919060886416,-0.6329151057886696
8.867990942461503,-9.719133636582402,-1.1135352927328173
9.279694441190205,-9.431460209499862,-1.7658153638991043
9.459075883850403,-9.17105825902026,-2.525905601219285
9.38857616501052,-8.963417742383607,-3.3194030764043734
9.075096288351022,-8.828863960074855,-4.068634727961253
8.549321848342077,-8.780567973797705,-4.700260541631664
7.8627193104576865,-8.823257331186891,-5.152452581977734
7.082498114947153,-8.952753300506915,-5.38094714148318
6.2850317485477705,-9.156379914029264,-5.363377580648402
5.398004260405988,-8.976539009769654,-5.05199548538733
4.7745104513982355,-9.272320588881838,-4.5556831530396025
4.349121583537622,-9.568405384115543,-3.881936441077635
4.163477683068869,-9.835810552769223,-3.0967063719376364
4.235750868426966,-10.048360613813685,-2.276856735806625
4.558866536672172,-10.185249686350547,-1.5026401272974044
5.101195874917408,-10.23307811419765,-0.8498422623351609
5.80965190890454,-10.187164117597066,-0.38236354425257035
6.61488602592347,-10.052002078437685,-0.14596404709130814
7.4380763002043935,-9.840822598841731,-0.16378420072566668
8.198643132196798,-9.574297397646005,-0.4340796443576036
8.822136941204551,-9.27851581853382,-0.9303919767053315
9.247525809065166,-8.982431023300114,-1.6041386886672986
9.433169709533919,-8.715025854646438,-2.389368757807297
9.360896524175821,-8.502475793601974,-3.2092183939383085
9.037780855930615,-8.365586721065112,-3.9834350024475293
8.49545151768538,-8.317758293218011,-4.636232867409773
7.786995483698249,-8.363672289818593,-5.103711585492364
6.981761366679318,-8.498834328977976,-5.340111082653625
6.158571092398393,-8.710013808573931,-5.322290929019267
5.24672178601751,-8.539777842928636,-5.004845565430691
4.603176067250951,-8.844665613109381,-4.492617128888009
4.163895361311764,-9.149232525743729,-3.7970911752580254
3.9718795243459257,-9.423665449380575,-2.9863506308963146
4.045924404328656,-9.641100977367735,-2.139756429046527
4.378781972506232,-9.780255005263415,-1.3401791087543682
4.937869810950383,-9.827506167274068,-0.6658868691128066
5.668460506640171,-9.778229190443888,-0.1828841326082443
6.499038751956789,-9.637247648597896,0.06154942763230444
7.348301761269726,-9.418361797328137,0.04348695166373748
8.133117754064108,-9.142997708824298,-0.23530347951747177
8.776663472830666,-8.838109938643555,-0.7475319160601538
9.215944178769853,-8.533543026009207,-1.443057869690137
9.407960015735691,-8.259110102372361,-2.253798414051848
9.33391513575296,-8.041674574385201,-3.1003926159016357
9.001057567575387,-7.90252054648952,-3.8999699361937945
8.441969729131236,-7.8552693844788655,-4.574262175835356
7.711379033441446,-7.904546361309048,-5.057264912339918
6.880800788124829,-8.04552790315504,-5.301698472580468
6.031537778811893,-8.264413754424801,-5.283635996611899
5.0945465947403,-8.103945412108752,-4.9600095012317675
4.430666628791988,-8.418048465787017,-4.4316418020826776
3.9772878980087936,-8.731166461950414,-3.71402502170293
3.7787902714351396,-9.012649229513107,-2.8774044904862057
3.854604079774342,-9.2349432739803,-2.0036744551059966
4.197308139240297,-9.376288905465861,-1.1783616990604344
4.773356188732891,-9.422850228747064,-0.4822535852033555
5.526360631605025,-9.370069497089329,0.016509974210489935
6.382612146497921,-9.223113256252295,0.26910652689561637
7.25829486927876,-8.99636660699343,0.25081016233153425
8.067690873801459,-8.712025091178985,-0.03658814383995679
8.73157083974977,-8.39792203750072,-0.5649558429890468
9.184949570532964,-8.084804041337325,-1.2825726233687942
9.38344719710662,-7.803321273774632,-2.119193154585518
9.307633388767417,-7.581027229307439,-2.9929231899657274
8.964929329301462,-7.439681597821874,-3.8182359460112894
8.388881279808869,-7.393120274540672,-4.514344059868369
7.635876836936733,-7.44590100619841,-5.013107619282214
6.779625322043837,-7.592857247035443,-5.265704171967341
5.903942599263001,-7.8196038962943115,-5.24740780740326
4.941491040742168,-7.6690657950184455,-4.917482579342156
4.256995418353341,-7.992492274795198,-4.372753276226696
3.789312768449431,-8.314228535818083,-3.6327351267596315
3.58422312733966,-8.60278079118984,-2.7698662634204254
3.661802098039406,-8.829903535692901,-1.868610302513602
4.014455710372106,-8.973364412638094,-1.0171884569122378
4.607663771680437,-9.019120471839317,-0.2989438290686147
5.383358943799946,-8.962692791420746,0.2158167925393518
6.265610778697511,-8.80960490589652,0.47670505172052924
7.168058319763375,-8.574842124127766,0.4581833879508783
8.002363713956266,-8.281384662882488,0.1620648307281921
8.686859336345092,-7.957958183105737,-0.38266447238726725
9.154541986249004,-7.636221922082852,-1.1226826218543313
9.359631627358773,-7.347669666711095,-1.985551485193537
9.282052656659028,-7.120546922208034,-2.886807446100361
8.929399044326326,-6.977086045262841,-3.7382292917017246
8.336190983017996,-6.931329986061616,-4.456473919545347
7.560495810898487,-6.987757666480187,-4.971234541153316
6.678243976000923,-7.140845552004413,-5.232122800334494
5.775796434935058,-7.37560833377317,-5.213601136564843
4.787567589358756,-7.235163012562413,-4.877259841867423
4.082175846534838,-7.568020105236137,-4.315947427209633
3.599983686147706,-7.898440026106121,-3.553218436100183
3.3881914364863848,-8.194078971146656,-2.66373409643423
3.4675307985910977,-8.425997740579515,-1.734563332780089
3.830235482909194,-8.571494509379534,-0.8566598533976115
4.440801427827487,-8.616327040080968,-0.11595896756196618
5.23946218459429,-8.556106812212152,0.41503436125472276
6.148039273740569,-8.396728601255885,0.6843428063798115
7.077594839351873,-8.153793456953856,0.6656045808221855
7.937137506071706,-7.851081563859034,0.36065391265631974
8.642529248895624,-7.5182244711853095,-0.2006585020014701
9.124721409282754,-7.187804550315326,-0.9633874931109203
9.336513658944076,-6.892165605274794,-1.8528718327768727
9.257174296839363,-6.6602468358419324,-2.7820425964310136
8.894469612521267,-6.5147500670419145,-3.659946075813491
8.283903667602974,-6.469917536340478,-4.400646961649136
7.485242910836171,-6.530137764209295,-4.931640290465826
6.5766658216898914,-6.689515975165561,-5.2009487355909165
5.647110256078588,-6.932451119467588,-5.182210510033289
4.632788816517668,-6.80226102688548,-4.8393360860737475
3.9062214517286824,-7.144654957499288,-4.261219902876006
3.409314502955289,-7.483822145448158,-3.4754716944752726
3.1907086844977206,-7.786562543258897,-2.559005970139496
3.271802656982903,-8.023241811477414,-1.6015327803588337
3.644658377369055,-8.170692134289048,-0.696776272056999
4.272778129906219,-8.21448004675019,0.06669968392415866
5.094677176848408,-8.150319282900817,0.6141607415634274
6.029902312973535,-7.984490345340836,0.8920175981535965
6.986907185860991,-7.733225725876761,0.8730716886290639
7.872013490707527,-7.421120956125286,0.5591775706180049
8.598580855496515,-7.078727025511476,-0.018938612579737897
9.095487804269906,-6.73955983756261,-0.8046868209804704
9.314093622727475,-6.436819439751871,-1.7211525453162462
9.232999650242292,-6.200140171533354,-2.678625735096909
8.86014392985614,-6.052689848721719,-3.583382243398744
8.232024177318975,-6.008901936260578,-4.346858199379902
7.410125130376786,-6.073062700109948,-4.894319257019171
6.47489999425166,-6.23889163766993,-5.172176113609341
5.517895121364203,-6.490156257134004,-5.153230204084807
4.477167408158676,-6.370383739413031,-4.803705863999193
3.729145899641888,-6.7224197653228295,-4.208566122699293
3.2173192087055362,-7.070396038545311,-3.3994914454743808
2.9917884979647194,-7.380250216964196,-2.4556796988859784
3.0746302847516085,-7.62165161471484,-1.4695177526132706
3.4577354377828335,-7.770970181042973,-0.5375380089517334
4.103602955429143,-7.813589574312771,0.24903086130434235
4.9490108250397125,-7.745337911364212,0.8131940167867213
5.911204634034075,-7.572896140503998,1.099727237080951
6.895998148389391,-7.3131440637363925,1.080582654190295
7.806992917460685,-6.991508024134547,0.7576342732762433
8.555014425977475,-6.639471998224749,0.16249453197634295
9.066841116913828,-6.291495725002271,-0.6465801452485695
9.292371827654643,-5.981641546583386,-1.5903918918369713
9.209530040867756,-5.74024014883274,-2.5765538381096795
8.826424887836529,-5.590921582504606,-3.508533581771217
8.18055737019022,-5.548302189234809,-4.295102452027292
7.33514950057965,-5.616553852183369,-4.859265607509672
6.372955691585288,-5.788995623043582,-5.145798827803901
5.388162177229971,-6.048747699811187,-5.126654244913245
4.320716159649915,-5.939554988887959,-4.770363482069765
3.5509629828165563,-6.301337393851139,-4.157981277461665
3.024011930857224,-6.658182780355286,-3.325274031292401
2.7914446442215657,-6.975160635681372,-2.3537529306295566
2.876026429317043,-7.221242958835493,-1.3385172297915438
3.269477831702565,-7.372341497470966,-0.37894527273945133
3.9332850867755207,-7.413665673860724,0.43103335163950757
4.802470115392265,-7.34117038969727,1.0121322921382019
5.7919510309836,-7.161951988498873,1.307469535706229
6.804870547412522,-6.893553616062856,1.2881354152075775
7.742077044985712,-6.562247975124675,0.9560224890653929
8.51183022181907,-6.200465570161494,0.3436402844572935
9.038781273778401,-5.843620183657348,-0.48906696171197134
9.271348560414062,-5.526642328331263,-1.4605880623748164
9.186766775318581,-5.280560005177141,-2.475823763212828
8.793315372933062,-5.129461466541669,-3.435395720264921
8.129508117860107,-5.088137290151911,-4.24537434464388
7.260323089243361,-5.160632574315361,-4.826473285142576
6.270842173652026,-5.33985097551376,-5.121810528710602
5.257922657223103,-5.60824934794978,-5.102476408211951
4.163447975200171,-5.50979854940417,-4.73930300072006
3.3716866201481057,-5.881430637688297,-4.109460328939237
2.8294069341381043,-6.247203374277387,-3.252815592502575
2.589691031121568,-6.571312375225588,-2.253223146807333
2.676003973884659,-6.822031593319896,-1.2085300650082558
3.079896850212093,-6.974818884629728,-0.22099818475654182
3.7618338112817984,-7.014718364550028,0.6127059929695766
4.655062116010082,-6.9378243939901685,1.210973694495698
5.672146354442589,-6.75166389054035,1.5152423088202633
6.713527234878967,-6.474459541334733,1.495727904009092
7.677267141014861,-6.133346039469832,1.1543406859699537
8.469028496066924,-5.761713951185705,0.5244980141891312
9.011308182076924,-5.395941214596617,-0.332146722247531
9.251024085093466,-5.071832213648415,-1.331739167942773
9.164711142330372,-4.821112995554107,-2.3764322497418497
8.76081826600294,-4.668325704244272,-3.363964129993564
8.078881304933233,-4.628426224323974,-4.197668307719683
7.185653000204948,-4.705320194883831,-4.795936009245804
6.168568761772441,-4.891480698333651,-5.10020462357037
5.127187881336065,-5.168685047539271,-5.080690218759199
4.00537586726721,-5.081138128436464,-4.710518234018453
3.191330856401428,-5.462722218947402,-4.062998009592825
2.6335186201882705,-5.837478750333173,-3.182112067835733
2.386541706814662,-6.168723942219451,-2.1540876622196126
2.4745759373509526,-6.424033207303443,-1.0795549842333765
2.8890039079416967,-6.578415095874481,-0.06369677910771279
3.5892585213360144,-6.616757633037366,0.7940476741393732
4.506793977014089,-6.535307584106432,1.409716372167039
5.551795511728724,-6.342037847366895,1.7230433731962824
6.621971094308229,-6.05586701124026,1.7033580472887773
7.612564482377992,-5.704807471036058,1.352587331300081
8.426609493243774,-5.323223380525121,0.7050671068744527
8.984421729456932,-4.94846684913935,-0.17581883488263755
9.23139864283054,-4.617221657253073,-1.2038432404987578
9.14336441229425,-4.361912392169081,-2.2783759184849943
8.728936441703505,-4.20753050359804,-3.294234123610659
8.028681828309189,-4.169187966435155,-4.151978576857745
7.111146372631111,-4.250638015366089,-4.76764727488541
6.066144837916476,-4.443907752105627,-5.080974275914654
4.9959692553369734,-4.730078588232264,-5.06128895000715
3.8465129559622335,-4.653597364866811,-4.684002749296761
3.0099098617251037,-5.045234785295737,-4.018588822264156
2.4363615272034904,-5.4290297633428874,-3.113159193965813
2.182010859526594,-5.767413772500161,-2.0563436249187452
2.2717554742119352,-6.027263428291215,-0.9515905862883174
2.696810543086616,-6.183142835928214,0.09295899723729424
3.4155687144763744,-6.219793432915949,0.9750573346177098
4.357672930682931,-6.13362760346154,1.608358494649629
5.4309034669979415,-5.933079859304618,1.9308705473204857
6.530205040890051,-5.637781210941559,1.911023765841255
7.547970355022258,-5.276637547540803,1.5507608914637818
8.384573449259385,-4.885000127111876,0.885346964431176
8.958121783781,-4.501205149064724,-0.020082663867165403
9.212472451457899,-4.162821139907451,-1.076898232914233
9.122727836772555,-3.9029714841163963,-2.18165127154466
8.697672767897876,-3.747092076479397,-3.2262008550702723
7.978914596508117,-3.7104414794916605,-4.108299192450689
7.036810380301559,-3.7966073089460703,-4.741600352482607
5.9635798439865475,-3.9971550531029933,-5.064112405153464
4.86427827009444,-4.292453701466054,-5.044265623674235
3.686872468450422,-4.227199827007001,-4.65974986678434
2.827437931163642,-4.628990907995752,-3.976227039877508
2.2379503295785037,-5.0218771910975395,-3.0459525053016527
1.976112817339791,-5.367400229522666,-1.9599880161048657
2.0675558744746483,-5.631737820869509,-0.8246353428492372
2.5033284174294725,-5.789014759948747,0.2489692843397509
3.240773993494008,-5.823835684150432,1.1557339643095552
4.207706291597601,-5.73279207880206,1.8068982523837107
5.309475241388408,-5.524795926333228,2.1387216511171467
6.438232021585242,-5.220207339341992,2.1187229742922704
7.483486054031509,-4.84884157091653,1.7488598317356745
8.34292059131829,-4.447050489927779,1.0653370048288433
8.932408192903427,-4.054164206825991,0.13506247025298776
9.194245705142142,-3.7086411684008658,-0.9509020189437987
9.102802648007286,-3.444303577054022,-2.0862546921994265
8.66703010505246,-3.2870266379747854,-3.1598593193884144
7.929584528987925,-3.2522057137730993,-4.066623999358219
6.962652230884331,-3.3432493191214716,-4.717788287432375
5.860883281093525,-3.5512454715903043,-5.049611686165812
4.7321265008966895,-3.8558340585815385,-5.029613009340936
3.5264677383475846,-3.8019690106175794,-4.637752659246551
2.643929484167791,-4.214013079941759,-3.935906705146743
2.0382998375503374,-4.616041732526576,-2.980487333785052
1.7688620479760098,-4.968701602758699,-1.8650176500285514
1.8619905635718106,-5.237471885414011,-0.6986875984576122
2.3085693163666994,-5.396043472593535,0.4043343091806945
3.0648840665399817,-5.4288942725109255,1.336076603361201
4.056901456789978,-5.332808619985288,2.005333856499228
5.187515913167434,-5.117192048153941,2.3465945056681523
6.346055015228005,-4.803150609356723,2.3264535808245643
7.419112883645436,-4.421424867678475,1.946882616022231
8.301651137825228,-4.009380798354295,1.2450366619224225
8.907280784442683,-3.607352145769479,0.28961729056073243
9.176718574017011,-3.254692275537355,-0.8258523931957683
9.08359005842121,-2.985921992882044,-1.992182444766707
8.637011305626322,-2.8273504057025214,-3.0952043524050135
7.880696555453039,-2.7944996057851297,-4.02694664658552
6.888679165203045,-2.8905852583107663,-4.696203899723548
5.758064708825586,-3.1062018301421155,-5.037464548892472
4.599525606765014,-3.420243268939332,-5.017323624048886
3.3653122051129807,-3.3779283369229303,-4.618003951627455
2.4593990641030308,-3.8003237136921983,-3.8976216302875732
1.8374249968417802,-4.211544005861013,-2.9167588086949787
1.5602731585809053,-4.571336106091639,-1.7714291739002888
1.6550731022797849,-4.844481056794538,-0.5737455705380041
2.1125451489391254,-5.004241527082133,0.5590543855424269
2.8879087472367386,-5.034979049006024,1.5160843419584575
3.9052659058954045,-4.933684819759396,2.2036635385562926
5.065030617881486,-4.710274224259297,2.5544869329269764
6.253677032629884,-4.3866162481864315,2.534213486899189
7.354852157278479,-3.994392789296527,2.144827706623533
8.26076529828843,-3.571997412527259,1.4244453852836505
8.882739365549678,-3.1607771203584463,0.4435825636910577
9.159891203810554,-2.80098502012782,-0.7017470711036327
9.065091260111675,-2.5278400694249203,-1.899430674465917
8.607619213452335,-2.368079599137325,-3.032230630546348
7.832255615154722,-2.3373420772134326,-3.9892605869623785
6.814898456496057,-2.438636306460063,-4.676839783560213
5.655133744509977,-2.66204690196016,-5.027663177930899
4.466487329761577,-2.985704878033026,-5.0073897319031095
3.203419413438297,-2.955101150622677,-4.60049632069677
2.2738613377562378,-3.3879451394976443,-3.861365396735178
1.6353408883050422,-3.808404546792153,-2.8547618564580257
1.3503608955105626,-4.175321876207268,-1.6792190678069032
1.446817186639887,-4.452780703076479,-0.4498073494232038
1.9152679478667793,-4.61362142425651,0.7131299138825533
2.709857954793976,-4.6420998293150575,1.69575632011764
3.752807201309328,-4.535428253544277,2.401885550279019
4.942024548509224,-4.304048454005183,2.762396755426851
6.161101116685265,-3.9706094975945203,2.742000586972002
7.2907051975384825,-3.5677507125715815,2.342693563991294
8.220263273220542,-3.1349067236966146,1.6035626400297014
8.85878372267174,-2.714447316402106,0.596959099752549
9.143763715466218,-2.3475299869869914,-0.5785836888985729
9.047307424336894,-2.07007116011778,-1.8079954072822726
8.578856663110003,-1.9092304389377492,-2.970932670588029
7.784266656182803,-1.8807520338792003,-3.953559076823116
6.7413174096674515,-1.9874236096499804,-4.659688306984495
5.552100062467557,-2.2188034091890745,-5.020199512132327
4.333023494291515,-2.552242365599737,-4.999803343677477
3.040803012632788,-2.5335107178990857,-4.585222094700907
2.0873310948405686,-2.976899603324215,-3.8271313548669488
1.4320627275656492,-3.406643806625608,-2.7944912004649494
1.1391401441200735,-3.7806769709801964,-1.5883836446347974
1.2372366478831407,-4.062386124218659,-0.32687089838662287
1.7167498695879915,-4.224195611638931,0.8665613812006672
2.530741714129086,-4.2502663932193245,1.875091727469436
3.599532988348074,-4.1380464792129334,2.5999981632827867
4.818502955617718,-3.8985207366848202,2.97032179598318
6.0683303424785,-3.555135614187617,2.949812768205435
7.226673336245035,-3.1415040400161818,2.540478646483235
8.180145254037255,-2.6981151545910533,1.7823879066492774
8.835413621312174,-2.2683709512896604,0.749747752247279
9.12833620475775,-1.8943377869350717,-0.45635980358287287
9.030239700994684,-1.612628633696608,-1.7178725498310476
8.550726479289832,-1.450819146276337,-2.911304829418337
7.736734634748737,-1.4247483646959445,-3.9198351756871066
6.667943360529749,-1.5369682787023353,-4.644741611500457
5.448973393260105,-1.7764940212304479,-5.01506524420085
4.1991460063993244,-2.1198791437276503,-4.9945562164231045
2.8774767523077407,-2.113180223579251,-4.572173348018306
1.899823243801758,-2.5672092640311712,-3.794912618730641
1.2276058628182378,-3.006282150010036,-2.735941358393521
0.9266259281845673,-3.387419367771912,-1.4989190495001814
1.0263454523585827,-3.6733125507677933,-0.20493405368213102
1.5170031943029096,-3.835976482487617,1.0193493608974515
2.3505701559922163,-3.8594884840325294,2.0540898030354047
3.4454509954138253,-3.741547036873566,2.797999668794679
4.694471147521776,-3.4936970716050286,3.178259877389949
5.975367817392627,-3.1401998696996527,3.1576479101752444
7.162757914447546,-2.715658200239766,2.7381814101135618
8.140411422953527,-2.261629159787846,1.9609206808258963
8.812628805785476,-1.8225562742296642,0.9019494179888652
9.113608741897886,-1.4414190568043335,-0.3350728929044026
9.013889218093558,-1.1555258738925887,-1.6290578892224357
8.52323147614923,-0.9928619421727647,-2.8533413038020177
7.689664514459924,-0.9693499406278531,-3.8880817459399712
6.594783675038315,-1.0872913877868164,-4.631991611699247
5.345763522560679,-1.3351413529712173,-5.012251819794534
4.064866851211087,-1.6886385545400477,-4.991639850579901
2.7134542151654637,-1.6941326978095665,-4.561341587630446
1.7113524169832173,-2.158896084520822,-3.764701591819431
1.0219855010398127,-2.6073397779329355,-2.679106318247708
0.7128333300148199,-2.9955669391188464,-1.4108211739468914
0.8141576957985358,-3.2855751407406215,-0.08399452339682315
1.3160403255259363,-3.448976374764538,1.1714945123056917
2.1693535170961544,-3.4697758080302714,2.2327498349972448
3.2905690341639753,-3.3459374486523297,2.995888377367217
4.569934490446605,-3.0895834581646584,3.386208822110229
5.882216681219819,-2.725807551279466,3.365503884572386
7.098960282443077,-2.2902186483384552,2.935800308299673
8.101061952877489,-1.825455226087838,2.1391604732585257
8.79042899896804,-1.3770115664946767,1.0535650370188807
9.09958137114075,-0.9887844594506509,-0.21472035533196046
8.998257081216122,-0.6987762791305382,-1.5415470929267623
8.496374456659812,-0.535375046829878,-2.797036130144273
7.643061264997221,-0.5145756135676713,-3.858291452287432
6.521845744767254,-0.6384139727174956,-4.621429992892957
