-1.7864601843521444,16.469689401048704,9.401612664693076
-2.582583980999515,15.169635735490733,11.619711364583344
-2.732061110884412,13.375836083713772,13.6206746007024
-2.2202597110653,11.263880053770825,15.208634149968267
-1.097278468486507,9.040500616735626,16.22814946773405
0.5269573885579606,6.92333764310062,16.57942329131592
2.4934563376639356,5.119633795867023,16.22807049139304
4.6097237602890875,3.8059481747457298,15.208483928040774
6.668604656204714,3.1108734813180217,13.62046783795734
8.468561418251882,3.1024484694467604,11.619468300398802
10.251344124051277,4.167433608405853,9.77814511471136
11.047445567275213,5.466952348223886,7.560618308177626
11.197092134318211,7.26013069996783,5.560101148904475
10.68563537654916,9.371439872760751,3.9724181948642108
9.563140244947261,11.594210214413689,2.952982915635898
7.939484383877175,13.710861476934035,2.6015847391736493
5.973602541696023,15.51420108716976,2.9526209673246493
3.8579289302207,16.827705599465126,3.9717297282642594
1.7995604233072364,17.522800040432582,5.559153555923452
-1.5528090990576948E-5,17.531443723182498,7.559504345818785
-1.3646438914681958,16.852790543823225,9.776973825371815
-2.1607453346921326,15.553271804005188,11.994500631905552
-2.3103919017351284,13.760093452261248,13.995017791178705
-1.7989351439660757,11.648784279468323,15.582700745218965
-0.6764400123641789,9.426013937815386,16.60213602444728
0.9472158487059075,7.309362675295044,16.95353420090953
2.9130976908870587,5.506023065059315,16.602497972758528
5.028771302362382,4.192518552763952,15.58338921181892
7.087139809275846,3.497424111796492,13.995965384159726
8.886715760674074,3.488780429046578,11.995614594264392
10.664224769840386,4.55867636753006,10.154834396968562
11.459625159338296,5.856552192907351,7.939770104310952
11.609313623714325,7.647580380310412,5.941404608742276
11.098637613134485,9.75644261192907,4.355351848399919
9.977585653603322,11.97670875922534,3.3368657181455683
8.355894121748028,14.09104370219799,2.9856427366186558
6.392305483695903,15.892481605191081,3.336063056365438
4.279029476465996,17.20468517490374,4.3538250949671715
2.222928279705708,17.899206783272625,5.939303212920423
0.4252674042533413,17.908061816253998,7.937299765364326
-0.9379855783620155,17.23038348152301,10.152236928885117
-1.733385967859928,15.932507656145715,12.36730122154273
-1.8830744322359558,14.141479468742654,14.365666717111406
-1.3723984216561167,12.032617237123995,15.951719477453764
-0.2513464621249514,9.812351089827722,16.970205607708113
1.3703450697303408,7.698016146855073,17.321428589235026
3.3339337077824664,5.896578243861986,16.971008269488244
5.447209715012374,4.584374674149325,15.95324623088651
7.503310911772662,3.889853065780441,14.367768112933259
9.300971787225027,3.8809980327990665,12.369771560489358
11.07191386507336,4.955099573540849,10.531304654169679
11.865934909533232,6.250225454610951,8.320592058915738
12.015537706846423,8.037575868179704,6.326082558354553
11.506078092867948,10.14219250256441,4.743012638965878
10.387425524227858,12.358060817865145,3.7263442143561765
8.769081508455406,14.468276184517904,3.375595873471683
6.809460833480177,16.26627601969971,3.7251013077255624
4.700384824448832,17.57605957214149,4.740648490065492
2.648304535921989,18.26941610193162,6.322828586550763
0.8540918842247454,18.278475041035243,8.316766785640452
-0.50662309528015,17.602349637375553,10.527282523823326
-1.3006441397400208,16.307223756305454,12.737995119077269
-1.4502469370532134,14.519873342736698,14.732504619638451
-0.9407873230747332,12.415256708351993,16.315574539027125
0.17786524556535405,10.199388393051258,17.33224296363683
1.7962092613378067,8.0891730263985,17.682991304521323
3.755829936313035,6.2911731912166955,17.333485870267445
5.86490594534438,4.981389638774914,16.317938687927512
7.9169862338712225,4.28803310898478,14.735758591442243
9.711198885568464,4.278974169881157,12.741820392352555
11.474284493634226,5.356573525428685,10.907435601184652
12.266248707055805,6.647844038748699,8.702961345256353
12.415638322610182,8.429991217245707,6.714009919026825
11.907830043868236,10.528566078138896,5.135273745934855
10.79253168326155,12.738145492413217,4.121290522304404
9.17891641506692,14.842440431954468,3.771315990900957
7.224936144453895,16.635467846595397,4.119608097274229
5.121860074491154,17.94171372023436,5.132073583358606
3.0755519438992445,18.633313605609406,6.709605273114305
1.2863186499676065,18.64256888728029,8.697783373438455
-0.07069718617233621,17.968573593791724,10.90199115941996
-0.8626613995939156,16.677303080471713,13.106465415348257
-1.01205101514829,14.895155901974704,15.095416841577785
-0.504242736406343,12.796581041081513,16.674153014669752
0.6110556242003404,10.587001626807194,17.68813623830021
2.22467089239497,8.482706687265942,18.038110769703657
4.178651163007995,6.689679272625016,17.689818663330385
6.281727232970735,5.383433398986055,16.677353177246
8.328035363562643,4.691833513611004,15.099821487490306
10.117268657494284,4.682578231940118,13.111643387166154
11.871212638979705,5.762965356939362,11.283106951884458
12.660443737678817,7.049277334443127,9.086754028827386
12.809492780790656,8.824698860152251,7.105059505940233
12.303769809489683,10.915439305041172,5.532005450400823
11.192778511785981,13.116842427318929,4.521573353277428
9.585270456630314,15.213419551299516,4.17267134833087
7.638599732628526,16.999943100375944,4.51945239474853
5.543320033498387,18.301535702123118,5.527971147541426
3.504531934862836,18.990788403953104,7.099506764422853
1.7218062208882823,19.00023234910484,9.080226389679968
0.36964850543897443,18.328943098427043,11.276243385907488
-0.41958259326013675,17.04263112092328,13.472596308964562
-0.5686316363719737,15.267209595214162,15.454290831851713
-0.06290866507100437,13.176469150325236,17.027344887391124
1.0480826326327009,10.975066028047483,18.03777698451452
2.6555906877883673,8.878488904066893,18.38667898946108
4.602261411790153,7.091965354990468,18.039897943043417
6.697541110920293,5.790372753243296,17.03137919025052
8.736329209555842,5.101120051413303,15.459843573369092
10.519054923530396,5.091676106261562,13.47912394811198
12.262577192490115,6.174139027806376,11.658198418782028
13.048400493124976,7.454392207677358,9.471845063890695
13.196981771539736,9.221569604259107,7.499102021943719
12.693776856976513,11.302687581325285,5.933075126795865
11.588042952507557,13.494031811279081,4.927058002095174
9.98801699680341,15.581098252899597,4.579526613340812
8.050320678444749,17.35959030143406,4.924499754257626
5.964629213796632,18.65541676368917,5.928209050243469
3.935104615285742,19.34173311698556,7.492404442153372
2.160410891143682,19.351357934815354,9.463971586637058
0.8142674281077361,18.68334907294933,11.64991975487643
0.028444127472873067,17.403095893078348,13.836273109767763
-0.12013715094188385,15.635918496496597,15.809016151714737
0.3830677636213402,13.554800519430422,17.37504304686259
1.4888016680902973,11.363456289476625,18.381060171563284
3.088827623794443,9.27638984785611,18.728591560317646
5.026523942153101,7.497897799321651,18.383618419400833
7.11221540680122,6.202071337066534,17.37990912341499
9.14174000531211,5.5157549837701465,15.815713731505085
10.916433729454168,5.506130165940352,13.844146587021402
12.648259964329462,6.589955312247779,12.032589712668607
13.430002783291338,7.863052992273749,9.858108289051016
13.577989377768269,9.62047262598552,7.896006049501947
13.07773378880962,11.690185734972797,6.338347231998626
11.978204518948305,13.869594379588719,5.337606334445424
10.387031153989236,15.945362856865373,4.991742848466678
8.459968829251336,17.71430048551751,5.334612301842592
6.385651831712672,19.003251325539473,6.332652243564775
4.367128761708682,19.68604388806134,7.888167570384301
2.6019867212085606,19.695841679767952,9.848893604199507
1.2630101116042196,19.031685624541844,12.022900819638984
0.481267292642342,17.758587944515874,14.197382243256582
0.33328069816541084,16.001168310804104,16.159484482805645
0.8335362871240595,13.931455201816828,17.71714330030897
1.9330655569853763,11.752046557200904,18.71788419786217
3.5242389219444448,9.676278079924252,19.06374768384092
5.451301246682343,7.907340451272118,18.720878230465004
7.525618244221006,6.618389611250153,17.722838288742825
9.544141314224998,5.935597048728281,16.167322961923293
11.30928335472512,5.9257992570216675,14.206596928108091
13.028145696851093,7.010271784689012,12.406160542244342
13.805137751366118,8.275121478668972,10.245416421855278
13.952403090494343,10.021275463736263,8.295638040792019
13.455526356783944,12.0778080216623,6.747683291897828
12.363145306874266,14.243411416972403,5.753076771229393
10.78218980899678,16.306101300687533,5.4091774948608515
8.867414802448398,18.06396721538417,5.749648720050308
6.806251805892012,19.34493699755979,6.741162751073704
4.8004618143976066,20.02362039989375,8.286663286289999
3.0463855274932796,20.033583162300317,10.234865965176814
1.7157241535093504,19.373850060180466,12.395067135598477
0.9387320989943209,18.10900036620051,14.555811255987543
0.7914667598660952,16.36284638113322,16.5055896370508
1.2883434935764946,14.306313823207184,18.053544385944992
2.3807245434861737,12.140710427897076,19.048150906613426
3.9616800413636586,10.078020544181943,19.39205018298197
5.876455047912041,8.32015462948531,19.051578957792515
7.937618044468425,7.039184847309695,18.06006492676912
9.943408035962833,6.360501444975723,16.51456439155282
11.69748432286716,6.350538682569164,14.566361712666005
13.40212208059408,7.434942802663685,12.778790613741782
14.173695891888904,8.690456900447703,10.633641052397426
14.320113827199417,10.423844009386453,8.697862305915619
13.827043478863692,12.465428122038867,7.160941885365597
12.742750007999947,14.615364760905596,6.17332426986504
11.173371614253169,16.663203148284982,5.831684352755682
9.27252998930552,18.408486594691304,6.16946422946946
7.226292755349243,19.680374596285517,7.153599652222842
5.234959869817113,20.354365893706774,8.687756588962044
3.493456869977066,20.364485522789995,10.621761069619122
2.172254203218325,19.70974290373291,12.766299260625797
1.4006803919235016,18.454228805948887,14.911448821970154
1.2542624566129863,16.720841697010137,16.847227568451963
1.747332804948713,14.679257584357721,18.38414798900199
2.8316262758124573,12.529320945490994,19.371765604502542
4.401004669559236,10.481482558111603,19.7134055216119
6.301846294506882,8.73619911170528,19.375625644898122
8.348083528463158,7.464311110111074,18.39149022214474
10.339416413995288,6.790319812689815,16.85733328540554
12.080919413835336,6.780200183606597,14.923328804748458
13.770079772924582,7.863819486834384,13.150359630541029
14.535571071815376,9.108915918589412,11.022652635907043
14.681015953254493,10.828042498296337,9.102540999186582
14.192177258872597,12.852919138474249,7.577978625586269
13.116905926015246,14.985336805437406,6.598200302484766
11.56045700459843,17.01655960051593,6.259113558664232
9.675186559467722,18.74775728416615,6.593910567166087
7.645637997244089,20.00946816514885,7.569819064130248
5.67047767189431,20.678187191576832,9.091310326319539
3.943048037814809,20.688455485903894,11.009450188137905
2.6324419432992716,20.039267915937888,13.1364777554443
1.8669506444084802,18.79417148418286,15.26418475007829
1.721505762969364,17.075044904475938,17.184296386798753
2.210344457351259,15.050168264298025,18.708858760399064
3.285615790208607,12.917750597334866,19.688637083500566
4.842064711625425,10.886527802256342,20.027723827321097
6.727335156756133,9.155330118606127,19.692926818819245
8.756883718979763,7.893619237623423,18.717018321855086
10.732044044329546,7.224900211195441,17.1955270596658
12.459473678409044,7.214631916868378,15.277387197847428
14.13191241938583,8.296749698065264,13.520747292775042
14.890660554658563,9.530352603374414,11.412320484296322
15.035007306489476,11.233733497821955,9.509534103446976
14.550823009086407,13.24015359130681,7.998646138676815
13.485502994989536,15.353210505527871,7.027552830952993
11.94332820969965,17.366063507187953,6.691311559240443
10.075257466164478,19.081680520113064,7.022835961945084
8.064150544375444,20.332124997671475,7.9896741206638495
6.1068686020431215,20.994994722040808,9.497185180063786
4.395004032868171,21.005403386114835,11.397803454203665
3.0961260681432323,20.362332117332578,13.505483184024483
2.3373779328705018,19.128729212023433,15.613909992503208
2.193031181039588,17.425348317575892,17.516696373352556
2.6772154784426565,15.418928224091037,19.027584338122715
3.7425354925395298,13.305871309869977,19.998677645846534
5.2847102778294115,11.293018308209893,20.334918917559083
7.152781021364585,9.577401295284785,20.003394514854445
9.163887943153618,8.326956817726373,19.036556356135684
11.12116988548594,7.6640870933570415,17.529045296735745
12.833034454660893,7.6536784292830085,15.628427022595863
14.487516677830454,8.733578011467511,13.889833296923744
15.238865027789846,9.95461841388693,11.802512756636222
15.38198922499048,11.640777894282216,9.918699412357592
14.902879275805441,13.627003414548367,8.422794039525193
13.848433800216263,15.718869381914795,7.4612262786174615
12.321869268127243,17.71160938060845,7.128121081708578
10.472616452139771,19.410160135321217,7.456085106352368
8.481693102384694,20.648255663682825,8.413014948756969
6.543984667914687,21.304702549058455,9.905239648625557
4.849167551104199,21.31524319657313,11.786689855394165
3.5631422598318503,20.678845814207122,13.873196113989867
2.8117939098724567,19.457805411787703,15.96051665427739
2.6686697126718224,17.77164593139242,17.84432999855602
3.147779661856861,15.785420411126264,19.340235371388417
4.202225137446038,13.69355444375984,20.301803132296154
5.728789669535059,11.700814445066182,20.634908329205032
7.578042485522531,10.002263690353415,20.30694430456125
9.568965835277607,8.764168161991806,19.35001446215665
11.506674269747617,8.107721276616184,17.857789762288057
13.201491386558104,8.097180629101505,15.97633955551945
14.836792245419183,9.174145687327279,14.257497335395314
15.580088632994789,10.38156217504389,12.193096448528529
15.721866578221745,12.049034878337103,10.329892510601045
15.248247867996197,14.013339951043104,8.850268904762386
14.205593601570627,16.082197526527228,7.89906149869589
12.69596604314221,18.053093410722763,7.569381100759049
10.867138056323597,19.733102582445554,7.893499125320318
8.89812806665844,20.957774038655202,8.839688641872579
6.9816764908344515,21.607228404430128,10.315330028045679
5.305378961796567,21.617892561433635,12.175977223562906
4.033323161138666,20.988722627676665,14.239497117035729
3.2900267735630617,19.781306139960055,16.303898003902514
3.1482488283361096,18.113833436666837,18.167101941829998
3.621867538561652,16.14952836396084,19.646725547668655
4.664521804987221,14.080670788476715,20.597932953735153
6.17414936341564,12.109774904281181,20.927613351671994
8.00297735023425,10.429765732558383,20.60349532711073
9.971987339899409,9.205094276348735,19.657305810558466
11.8884389157234,8.555639910573813,18.181664424385364
13.564736444761284,8.544975753570311,16.321017228868136
15.179641888581104,9.618290638813912,14.623619096093044
15.91423900039141,10.811030052068688,12.583937380336138
16.054547801581784,12.458361928725692,10.742966751927675
15.586833889102802,14.399033947061655,9.280914242772875
14.55688035946236,16.44307960846482,8.340895739186632
13.065506240249869,18.390413481893493,8.014926801794005
11.258697621268343,20.05041695994357,8.334915541346113
9.313317518919577,21.260597336259178,9.269539230522955
7.419793291881651,21.90249372378408,10.727310390721748
5.763476284456087,21.913272831752202,12.565532223893321
4.506498345568875,21.291879525973183,14.604266769362226
3.7719012337585687,20.099140112718406,16.64394848511914
3.6315924325681985,18.451808236061403,18.484919113527596
4.099306345047179,16.51113621772544,19.9469716226824
5.1292598746876195,14.467090556322278,20.886990126268643
6.620633993900109,12.519756682893606,21.212959063661266
8.427442612881634,10.859753204843532,20.89297032410916
10.372822715230402,9.649572828527916,19.958346634932322
12.26634694226833,9.007676441003019,18.500575474733527
13.922663949693892,8.996897333034891,16.66235364156195
15.515971476042303,10.065847396353332,14.988078261966034
16.241227285831883,11.242865522319036,12.974900184229577
16.379944934516992,12.86861479430613,11.157773234965788
15.918545772141634,14.783955546311278,9.714570460636526
14.90219476347611,16.8014008805645,8.786562604178139
13.430379426582475,18.72346919138091,8.464589540391707
11.647171301376316,20.362015040660427,8.78016823607889
9.727123223494392,21.556646144255332,9.702407649739765
7.858182876561372,22.190423686261433,11.141032561945377
6.223295163408148,22.201309105079364,12.955220342799882
4.98249428433066,21.588236860072072,14.967385652123713
4.25723847454108,20.411218734106377,16.980563729860172
4.118520825855976,18.78546946211928,18.79769067912396
4.579919988231332,16.87012871011413,20.24089345345322
5.596270996896854,14.852683375860911,21.16890130991161
7.06808633379049,12.930615065044499,21.490874373698045
8.851294458996646,11.292069215764984,21.175295678010862
10.77134253687857,10.097438112170078,20.25305626434999
12.640282883811594,9.463660570163983,18.81443135214437
14.275170596964815,9.452775151346046,17.000243571289865
15.845690015042456,10.516647068538049,15.350754510541869
16.560968211922816,11.676909344367317,13.3658482900026
16.697973662330277,13.279647474332961,11.574160776708693
16.243295318205853,15.167974283340763,10.151074827882308
15.241440263802744,17.157047186578534,9.2358920114174
13.790477052180542,19.052161869591526,8.918196797843184
12.03243607194797,20.667811303166015,9.229087408177012
10.13940662324196,21.84584446385222,10.138131703377159
8.296691618013591,22.4709472580425,11.5563460941454
6.684668839924999,22.481930268894253,13.34490587463265
5.461134310118628,21.877718402782154,15.32873435189606
4.745856113238263,20.717456126952886,17.313640572435332
4.608850662830802,19.114717996987242,19.10532808572924
5.063529006955227,17.22639118797944,20.52841403455562
6.065384061358337,15.237318284741672,21.44359685102053
7.516347272980542,13.34220360172868,21.76129206459475
9.274388253213113,11.726554168154184,21.45040145426092
11.16741770191912,10.548521007467984,20.541357159060773
13.010132707147491,9.923418213277703,19.12314276829253
14.622155485236082,9.912435202425955,17.334582987805284
16.168709690872184,10.970517299430492,15.711527513439218
16.87338011281462,12.112999524220193,13.756643909604623
17.00855336183813,13.691312196899693,11.991975883581032
16.560997738520882,15.550959076316111,10.590261436920741
15.57452310557656,17.509904968990476,9.68871014598168
14.145692473250678,19.37639460216922,9.375572132598172
12.414369739083686,20.967722965958846,9.68149952728102
10.550028835130647,22.128119752674955,10.576546025117175
8.735164438697371,22.743997239873966,11.973098238742786
7.147428121810532,22.75506904803806,13.734451907136751
5.942238577576422,22.160251391442305,15.688193461164051
5.237568155633986,21.017769166652606,17.643077064998643
5.1023949066104795,19.4394564939731,19.40774509102223
5.549950529927723,17.57980961455668,20.80945953768252
6.536425162872041,15.62086372188232,21.711010828621582
7.965255795197924,13.754374088703578,22.024148842005097
9.69657852936492,12.16304572491395,21.71822144732225
11.56091943331796,11.002648938197837,20.823174949486095
13.375783829751237,10.386771450998827,19.42662273586048
14.963520146638073,10.375699642834737,17.665269067466518
16.484945909878682,11.427282222100958,16.07027693585829
17.17838498292677,12.55097127855202,14.147148020332118
17.311607151045965,14.103459395466626,12.411062719976428
16.871571700207316,15.93277821914042,11.03196116000759
15.9013523662462,17.85986127749851,10.144839409880923
14.495920977486307,19.69607225401163,9.836535127439511
12.792850950475742,21.26167002466451,10.13722728393096
10.958850645444906,22.403402971504576,11.017482036032447
9.173444790481728,23.00951031877391,12.391133915512782
7.611401350324056,23.020662056323598,14.123720305613013
6.425624020291131,22.435766574383535,16.045643578830923
5.732184947243043,21.312077517932476,17.96877249435709
5.598962779123852,19.759589401017873,19.70485779471278
6.038998229962492,17.930270577344075,21.083959354681618
7.009217563923612,16.003187518985985,21.971081104808285
8.414648952683505,14.166976542472868,22.2793853872497
10.117718979694072,12.601378771819983,21.97869323075825
11.951719284724906,11.45964582497992,21.09843847865677
13.737125139688088,10.85353847771058,19.724786599176426
15.299168579845755,10.842386740160897,17.992200209076195
16.79431735022803,11.886762417644114,16.426882449121944
17.475908534843136,12.990657002403339,14.537220360528986
17.607061949415986,14.515937689233612,12.831263088350198
17.17493938392862,16.313299377252555,11.476001616489674
16.221840005865893,18.206803781481632,10.60409838047504
14.841059822986434,20.011101498013954,10.300901343954465
13.167759220051707,21.549575295073936,10.59608954536055
11.365732518647809,22.671628638228107,11.460767906842538
9.611374647766457,23.267427128443202,12.810295685810168
8.076414379139552,23.278649858324776,14.512571700545168
6.911104318557349,22.704198268878685,16.40096531427087
6.2295131339422465,21.600303684119467,18.29062740286383
6.098359719369398,20.07502299728919,19.99658467504262
6.530482284856763,18.277661309270243,21.351846146903142
7.483581662919487,16.384156905041174,22.223749382917774
8.864361845798948,14.57985918850885,22.52694641943835
10.537662448733675,13.041385391448864,22.23175821803226
12.339689150137573,11.919332048294692,21.367079856550276
14.094047021018927,11.323533558079601,20.017552077582646
15.62900728964583,11.31231082819802,18.31527606284764
17.0967463134669,12.348775699278509,16.78122474432012
17.765880613287816,13.43188691559403,14.926720514324627
17.894848987033,14.928594395717116,13.252417544520897
17.471027111704764,16.692389983319117,11.922208275148051
16.535901625400886,18.550621077199082,11.066302857605269
15.181009126123165,20.321391070830693,10.76848327760533
13.538975931792038,21.83136465955728,11.057902190669662
11.770535692186627,22.932735107909664,11.906229257087388
10.048795659407185,23.517692602703967,13.230424312955316
8.542291743930344,23.52897742871123,14.900865919995622
7.398491045432966,22.965484948535824,16.754039615060165
6.729356745612048,21.8823737322203,18.608543845055653
6.600388371866871,20.38566625209722,20.28284681485938
7.0242102471951045,18.621870664495216,21.613056084232223
7.959335733498984,16.763639570615254,22.46896150177502
9.314228232776703,14.992869576983644,22.766781081774955
10.95626142710783,13.482895988257056,22.47736216871062
12.724701666713237,12.381525539904672,21.629035102292896
14.446441699492688,11.796568045110362,20.304840046424967
15.952945614969527,11.785283219103109,18.63439843938466
17.392167963769232,12.813167501530218,17.13321744051563
18.04824557956451,13.87451458484952,15.315543517592115
18.174916751055658,15.341295915929521,13.67440339548115
17.75978202140717,17.069932718417657,12.370443303830552
16.84347767037079,18.89121397796557,11.53130394163526
15.515697952093767,20.626859995276014,11.239126116294681
13.906415196586337,22.106973645217757,11.522510229075758
12.173157212489837,23.186671091176304,12.353716668566264
10.485587367606112,23.76026402444679,13.651381157113072
9.008896756342878,23.77160517226373,15.28847925321708
7.887634144439051,23.21958438406039,17.104760388898484
7.231556528643773,22.158237300741085,18.922434311822002
7.104885357152626,20.69145596966109,20.563574433932963
7.520020086801111,18.96281916717295,21.867534525583565
8.436324437837493,17.141537907625036,22.70667388777886
9.764104156114518,15.405891890314596,22.99885171311944
11.373386911621946,13.925778240372857,22.71546760033836
13.106644895718443,12.846080794414304,21.88426116084785
14.794214740602168,12.27248786114382,20.58659667230105
16.270905351865405,12.261146713326871,18.94949857619704
17.680678605978216,13.280382091401622,17.48332084691011
18.32311648339854,14.31890694256658,15.704210055196906
18.44741790175213,15.754327003894966,14.097781125255336
18.04141537215163,17.44613335862431,12.821282513396577
17.144851250980295,19.228720213245698,11.99966679763817
15.84548748114793,20.927595546415876,11.713359448771843
14.270514841645449,22.376461603763676,11.990386224925235
12.574102627906985,23.433493280752483,12.80362981508941
10.922307487012162,23.995220952065882,14.073484270457818
9.47681863608524,24.006658799448893,15.675647389342764
8.379130595167979,23.466687206707505,17.453288282740942
7.736692717747653,22.428162355542547,19.23239907445415
7.612391299394063,20.99274229421416,20.83882800439572
8.018393828994563,19.300935939484823,22.115326616254478
8.914957950165896,17.518349084863424,22.936942332012887
10.21432171999826,15.819473751693248,23.223249680879213
11.789294359500744,14.370607694345452,22.94622290472582
13.48570657323921,13.313576017356649,22.13297931456164
15.137501714134032,12.751848346043245,20.863124859193235
16.582990565060953,12.740410498660232,19.260961740308293
17.963808562672376,13.757157736281982,17.83684120061681
18.59195594612935,14.770935462115542,16.098988207083014
18.71406579795956,16.172540333216272,14.5295805451713
18.318185155076495,17.82477349924548,13.282242771535744
17.443065573068182,19.565902866126834,12.47907299817309
16.174369853938252,21.22549456026837,12.198691078512937
14.636286774197998,22.641096183592257,12.468542748387327
12.979374622147347,23.674138786131078,13.262213046181811
11.365823503614806,24.223500960317295,14.502011993322142
9.953579044354045,24.235407308910226,16.066579430675024
8.880881571723243,23.70869235555318,17.80276459649003
8.252734188266269,22.694914629719616,19.540617590023828
8.13062433643606,21.293309758618882,21.110025251935536
8.526504979319125,19.64107659258968,22.3573630255711
9.401624561327434,17.899947225708324,23.160532798933748
10.670320280457366,16.240355531566784,23.440914718593906
12.208403360197618,14.824753908242899,23.171063048719514
13.865315512248271,13.791711305704078,22.37739275092503
15.478866630780812,13.242349131517862,21.137593803784696
16.89111109004157,13.230442782924934,19.57302636643182
18.24885672519138,14.282577940232793,18.219163716442353
18.860689638487475,15.265304006142303,16.53127433576491
18.981272809990095,16.625097549306393,15.006321282542068
18.598802718720215,18.228852503481452,13.793577586595969
17.75071820203715,19.919582159735018,13.011755050567995
16.520035681386123,21.531786119306787,12.73738391156248
15.027222936557774,22.90765062574839,12.997321528321418
13.418406880053894,23.912496474957614,13.766123395824579
11.851069636765667,24.44796235404116,14.968533830723166
10.478633096346845,24.46163313194417,16.486852521963183
9.435440909701278,23.952170617675584,18.17245585729769
8.823607996405189,22.969444551766074,19.860345237975142
8.703024824902567,21.609651008601986,21.385298291197984
9.085494916172447,20.00589605442692,22.598041987144082
9.933579432855511,18.315166398173357,23.379864523172053
11.164261953506543,16.70296243860158,23.65423566217757
12.657074698334887,15.327097932159985,23.394298045418626
14.265890754838768,14.322252082950762,22.625496177915473
15.833227998126993,13.786786203867218,21.423085743016884
17.20566453854582,13.773115425964209,19.90476705177687
18.53929864903117,14.941006092846191,18.668645798344222
19.127067066413275,15.877498350418247,17.05489579823247
19.245548597818967,17.17512438885779,15.595852510696282
18.883145445444892,18.706863530430127,14.434337258472047
18.075332154856653,20.322778475704013,13.684047247200096
16.901183119303187,21.864692211094585,13.418426090761631
15.475632227161828,23.181671477037106,13.663474638640261
13.938222332152483,24.144801167047024,14.395205831616007
12.439445826563269,24.659803436547033,15.541992722249388
11.126013397351208,24.67626627516666,16.991579819551117
10.126492961909422,24.192578185558485,18.602071438570107
9.538724544527314,23.256085927986426,20.215821438681864
9.420243013121622,21.95845988954688,21.67486472621805
9.7826461654957,20.426720747974546,22.836379978442288
10.590459456083936,18.810805802700663,23.58666998971423
11.764608491637407,17.26889206731009,23.8522911461527
13.190159383778767,15.951912801367566,23.60724259827407
14.727569278788112,14.988783111357648,22.875511405298326
16.226345784377322,14.473780841857641,21.728724514664943
17.539778213589383,14.457318003238013,20.279137417363213
18.76494371535123,15.683156693601841,19.124026696147496
19.318904919562033,16.55745102253376,17.611616171510583
19.433474529664654,17.770895201394836,16.243012425485166
19.097437673968837,19.204708859395414,15.152183928355218
18.34368798121654,20.718540325723218,14.445908573668863
17.246007723017268,22.164205228970054,14.19332151405256
15.911845491031634,23.400191815866457,14.419147730779072
14.471798380181266,24.305513107662083,15.10128178033144
13.066828235074393,24.791549948571628,16.172951629232095
11.834463322516683,24.810725666189082,17.529254765907737
10.895336106540517,24.36116320766896,19.037426789420937
10.341374902329715,23.486868878737035,20.549837314057857
10.226805292227096,22.27342469987596,21.91844106008328
10.562842147922913,20.839611041875383,23.009269557213223
11.31659184067521,19.32577957554758,23.715544911899578
12.414272098874484,17.880114672300742,23.96813197151588
13.748434330860116,16.644128085404343,23.742305754789367
15.188481441710483,15.738806793608717,23.060171705237003
16.59345158681736,15.252769952699165,21.98850185633635
17.82581649937507,15.233594235081714,20.632198719660703
18.89284729705623,16.470591850702217,19.550916429663975
19.403595121448788,17.26785446521936,18.165514010247335
19.512303402829065,18.376525977242164,16.91057940304968
19.208331017200436,19.68808189460518,15.908954351067049
18.52143289956837,21.074137985969518,15.258684893119602
17.518847423587296,22.399017423891777,15.023423934444963
16.29871464107001,23.533031778010294,15.226200456837685
14.980469649934271,24.365175822201355,15.847165281458857
13.693151454665383,24.813993499531044,16.825534044758232
12.562771729489533,24.835551408645713,18.065537195488055
11.699979917725585,24.427739311198422,19.44579458564492
11.189232093333029,23.63047669668127,20.831197005061554
11.080523811952748,22.521805184658483,22.086131612259212
11.384496197581377,21.21024926729546,23.087756664241844
12.071394315213448,19.82419317593113,23.738026122189286
13.073979791194521,18.499313738008862,23.973287080863933
14.294112573711807,17.365299383890342,23.770510558471212
15.612357564847542,16.53315533969928,23.149545733850033
16.89967576011643,16.084337662369588,22.17117697055066
18.03005548529228,16.062779753254922,20.93117381982084
18.915509857831616,17.284784862994844,19.937180506551314
19.374392631923143,17.99151917217115,18.70224522467273
19.475395218719967,18.9766476266806,17.582230787207955
19.208630781300016,20.14373898960226,16.686772010895474
18.60021208145508,21.37855022672969,16.103522639788928
17.709695380628336,22.560209410737073,15.889575186069525
16.624250658091384,23.57304750759011,16.065872317166892
15.450128806024233,24.31792086751086,16.61515684155489
14.302261051895186,24.721916096192402,17.48366096289609
13.29300868914331,24.74548732585113,18.58636944656958
12.52116437090945,24.38632724029761,19.81534150317163
12.062281596817927,23.679592931121306,21.0502767850502
11.961279010021101,22.694464476611852,22.170291222514983
12.22804344744105,21.527373113690196,23.065749998827457
12.836462147285987,20.292561876562765,23.64899936993401
13.726978848112736,19.110902692555385,23.86294682365341
14.812423570649685,18.098064595702347,23.68664969255604
15.986545422716837,17.3531912357816,23.137365168168046
17.134413176845882,16.949196007100056,22.268861046826853
18.14366553959776,16.925624777441335,21.166152563153364
18.8320296815648,18.11142983783625,20.27580959504209
19.231279924070044,18.71567450127636,19.21224358350505
19.322866625846046,19.56058641635297,18.246106552772606
19.097824642400905,20.563459717970915,17.471970726885345
18.578182651033927,21.626126179938666,16.965613914202585
17.814806830418757,22.64456460492621,16.776601847545066
16.882421724629303,23.51908314401802,16.923436344921743
