-2.985427679251196,-2.5136607057531695,-1.1093914777657763
-2.9094357915875015,-2.7567672830203707,-0.4309468658575931
-0.8580402302902448,-4.257536961137708,1.0397251410820736
-0.11229886329751565,-4.672881740334307,0.6978664527746272
0.6355768261821445,-5.007886313239804,0.24386470196524668
1.2447092749533613,-5.189829718999188,-0.35353705540820324
1.6817051258906877,-5.22617385204369,-1.1011871026093398
1.9061131464493983,-5.115433486723968,-1.9307778083382265
1.8960830880010628,-4.868542690962447,-2.7613067910852047
1.652599888573168,-4.509671199998934,-3.511480744358681
1.1994974212261909,-4.073947885380965,-4.1078674675656135
0.5811285085294063,-3.6040243797365585,-4.492088464497496
-0.14197681303162413,-3.145899982660352,-4.626533047181664
-0.8990396808745533,-2.744417173222433,-4.498033250098839
-1.512219666933006,-2.2334619143992906,-4.0797146785952405
-2.124357808879112,-2.051524338687232,-3.4813917774959835
-2.569547438659976,-2.0111121532307745,-2.715158432273893
-2.832622016404337,-2.0956307151719042,-1.803960926760952
-2.9477022426510273,-2.2007427731366094,-1.0043390708603879
0.045000554291923636,-4.457050603629145,0.9364573913005496
0.7581077449321282,-4.812238936874775,0.34031372940491483
1.375242575391993,-4.999935280233298,-0.28075977400166563
1.8159370344546146,-5.0373470953327955,-1.0357757423841765
2.0417442117269244,-4.9264648560014725,-1.8723562266857365
2.0310779484542425,-4.678512347697328,-2.7098997798340942
1.7850043822295576,-4.3177732702533165,-3.4664626181912386
1.3276113396278921,-3.8795594852774777,-4.0679877554786446
0.7036716341386064,-3.4067664092917704,-4.455593709954963
-0.02573965491357812,-2.945674118353005,-4.591337920368648
-0.7892354037924094,-2.5414114624948416,-4.461907744321962
-1.4089748342532595,-2.027835975030912,-4.040741838804557
-2.0289920999213145,-1.8422267496547213,-3.4326053076917837
-2.4828934968205885,-1.7933791009361537,-2.6604309090873706
-2.7543266560876263,-1.8709366772713074,-1.7351526627979417
-2.850082549122819,-1.9778761166814423,-1.1258123535990991
0.2907767118405866,-4.24591107490733,1.0977241394040718
0.8311470197353218,-4.603676979068122,0.4923761882329771
1.5018606149272973,-4.809178288108019,-0.20345599349732163
1.950121005797374,-4.848615593321145,-0.970307527833201
2.1775494661191557,-4.737632109210766,-1.8142137291511204
2.166242870884444,-4.488598012528833,-2.6589062508045815
1.9175330543637856,-4.125955114053625,-3.4219752460420723
1.455771716851048,-3.685202938456393,-4.028732742237839
0.826159289335826,-3.2094853603460516,-4.419785077155627
0.09032587949459293,-2.7453685330393522,-4.556852003201094
-0.6797224714050207,-2.338272049772489,-4.426473356611646
-1.306058908036718,-1.822037671420745,-4.002606175996579
-1.9338965376722947,-1.6329899446996032,-3.3848813722502484
-2.428471283384314,-1.554410482292768,-2.5465893368816137
-2.726508068901411,-1.5687575229560438,-1.6849021296165179
-2.8090909948380967,-1.7992332692522894,-1.0450482233405147
0.45541731254045237,-4.037109711453162,1.3015700806700627
0.9705463097084376,-4.402138030149956,0.6154901127576994
1.6296370905452122,-4.618023936069802,-0.12397865853388104
2.084306404281063,-4.659964293635452,-0.9047110155462037
2.3135236722118764,-4.548935527152201,-1.7563439023113734
2.301576306181336,-4.298801770823714,-2.6083260632247596
2.0501842879605294,-3.9342194040552565,-3.3780186028043246
1.5839767662484252,-3.490881487602257,-3.9901023952267574
0.948589447240005,-3.0121849439276636,-4.3846624076440515
0.20621335591672074,-2.544985168066698,-4.523070211349672
-0.5705091181691734,-2.13499708742269,-4.391734669154597
-1.2037333381636215,-1.6158792523155352,-3.965222726230696
-1.8376492916695828,-1.4238183912016886,-3.3416514070483707
-2.3366538207717036,-1.3436698395731383,-2.5063974862970753
-2.5993806347698327,-1.3104401646017925,-1.8413190265960024
1.197391795541839,-4.1709527690553925,0.7727865462106918
1.766104379827136,-4.425018417860457,-0.03811919192637061
2.2189241029928253,-4.471343952157842,-0.8386505953867717
2.449674250546674,-4.360375011289277,-1.698729684628002
2.4370768412805073,-4.10912570076117,-2.5581587924135984
2.1829564656797142,-3.7425688156987658,-3.334592642567809
1.7122247057906317,-3.296598380703836,-3.952096662802788
1.070960274181467,-2.8148689691481543,-4.350225737148571
0.3219166682245414,-2.3445263053617236,-4.489987463108662
-0.46176304149461156,-1.9315070165090387,-4.357494930273918
-1.1055372320733312,-1.4075556348457532,-3.924161069474392
-1.7440092562055614,-1.2122424393918234,-3.3012277795899965
-2.2601515299801034,-1.1163439969070514,-2.4360807739149566
-2.518274885858295,-1.1193372456671933,-1.7937437503307376
1.4951618633210784,-4.014380720062061,0.7023321985584492
1.8678865965871965,-4.232197650460314,0.10584607826635738
2.3511598755614425,-4.282822768459145,-0.7679657106028215
2.5858747034860867,-4.171955293765049,-1.641166656751313
2.572739460511951,-3.9195720382267156,-2.5083986324490786
2.3158479133466607,-3.5510060297694284,-3.291697219825007
1.8405137533746296,-3.102356868499034,-3.9147154698964215
1.1932701152676886,-2.6175413134471204,-4.316475295747003
0.4374424987824248,-2.14400056417765,-4.457613698016292
-0.3534776010929408,-1.7278188006870034,-4.323753285083727
-1.0077453556569829,-1.1992647730225647,-3.883693653267305
-1.7000052372168764,-0.9734052083590585,-3.200749402910403
-2.145124100863738,-0.9084565306928423,-2.4830887306137903
-2.5160623823448036,-0.863037064556736,-1.5514092379386568
1.5684560642271321,-3.7607553306257135,0.9559576690172076
2.003243302272649,-4.0425475805600275,0.18449987788580183
2.483523835829784,-4.094563231398823,-0.6976397271606838
2.7221224494515237,-3.983683956681426,-1.583675727857298
2.7085591807995337,-3.730143148856364,-2.459040280202087
2.448856900316404,-3.3595337331968143,-3.249332093163447
1.9688420458520037,-2.908160158029538,-3.8779586632813885
1.315516873587747,-2.4202055792954376,-4.283410917883215
0.5527965887908634,-1.9434143543151412,-4.4259588175529
-0.24533563973529324,-1.5241004051883391,-4.290882485387455
-0.9069232088147906,-0.9926702939425325,-3.8478000598599134
-1.6067547974479195,-0.7657285315028,-3.161592906624482
-2.020732872680868,-0.6918953445118673,-2.5150211719055307
1.7479026885862539,-3.517697467085778,1.1399982117846899
2.148379837191507,-3.8401308731711206,0.2991403133854
2.620699953903114,-3.905670164543653,-0.6294467029449868
2.8588678797089173,-3.7955367307784105,-1.5264034625848977
2.8445504062913654,-3.5408416035766037,-2.4100804431123293
2.5819820332353993,-3.1681546521031327,-3.2074968846348373
2.09720764872793,-2.7140114182228308,-3.841826015268561
1.4376928650460383,-2.222862134127729,-4.251028533072315
0.6679599971893864,-1.742759547877692,-4.395010318503968
-0.1373665819402241,-1.3202718531841584,-4.258880413285051
-0.8071045091253662,-0.7839382401610782,-3.8122756338790404
-1.5180120602086367,-0.5534923723275326,-3.1119904630818347
-1.9387649177045856,-0.5012088866153325,-2.472739120926933
2.4138600071000993,-3.613737920344077,0.3308850773281703
2.7816787153072418,-3.7107976120303974,-0.5478711309586645
3.000005832795917,-3.607123092668161,-1.4648892941505518
2.9809608300779598,-3.351670999736954,-2.3611846698808803
2.715229257654057,-2.9768724573003333,-3.16617896469773
2.2256089758359594,-2.5199139939883266,-3.806317207025251
1.5597909504962382,-2.0255118180474305,-4.219324420132849
0.7827208141096218,-1.541916426265994,-4.364619016854439
-0.0299876704117989,-1.1160607020168185,-4.227404672531517
-0.70900801831027,-0.5734266987900642,-3.7769165220572614
-1.4363349505683092,-0.31247221407849723,-3.0636332749437267
-1.9199897278566387,-0.20585033093558705,-2.274788269718224
2.898302975236415,-3.3019288099260344,0.6907427450806433
3.105771528675565,-3.4723743524688753,-0.28438316309489536
3.1982610357140984,-3.4107940574292677,-1.3428932106078704
3.121422190765233,-3.162280858940002,-2.308322351354962
2.8487412973076465,-2.785689080845302,-3.1251939615402655
2.3540476918060786,-2.3258716895526956,-3.7714274579736484
1.681820295837477,-1.828165163152626,-4.188305820346829
0.8970885363287842,-1.3409043190967322,-4.334793140204533
0.07240392982282129,-0.9088833158107535,-4.193208526395156
-0.6742485572890895,-0.3240539731701713,-3.6934279468560334
-1.2981482475441442,-0.12364211023175116,-3.062926851493299
-1.787576451508396,-0.01068641480064586,-2.351572547965834
3.5636856816637215,-3.1192199010641644,-1.2731280049758529
3.281562002208368,-2.9678023495489394,-2.2491510391445084
2.9834868247836903,-2.5944894378745387,-3.0840175859416497
2.4825530625406502,-2.131887924414602,-3.7371319823937
1.8037902601589972,-1.6308319991592664,-4.157979627521894
1.011471192481552,-1.139980693021305,-4.305821457847473
0.17447339040827667,-0.7018143222299957,-4.159763786158964
-0.5766390419969458,-0.11820992839863301,-3.6613560336104607
-1.152131308812326,0.0770800077179315,-3.0693648941512595
3.882865965907802,-2.8115676862293517,-1.2364886950087932
3.497707450054132,-2.79742669384674,-2.1135835879633196
3.123083333698357,-2.4050678739171083,-3.0375701872609633
2.6112970464427967,-1.9380405206912288,-3.703184064226878
1.9256865191705745,-1.4334879733290766,-4.128339965231538
1.1258698993051697,-0.9391313488958386,-4.277714075437368
0.28083514367395473,-0.49776237556588854,-4.130468589605615
-0.4795977825974574,0.08491720783898796,-3.6300176097581947
-1.0655045080814547,0.2641998470784832,-3.0391602487582032
3.7068163369169604,-2.4873248256094,-2.1718709469221853
3.271278859587904,-2.209648696980323,-2.9947338496398697
2.7407351189545297,-1.7439831105789405,-3.669592609811435
2.0473566525558544,-1.235586337509131,-4.099469661353015
1.239890572893876,-0.7375835603952658,-4.2504261876262674
0.38701218859485803,-0.2934961421727622,-4.102083035048194
-0.38279418890490735,0.2905948613879455,-3.5999517527795
-0.9802826151504419,0.4516966710183696,-3.008103186408455
3.9734988224739984,-2.2229822165169026,-2.052777879979078
3.4693784481474013,-2.049830518706371,-2.887092489593036
2.874028678292562,-1.5519060294222085,-3.6322938433749092
2.1685506198041287,-1.0324665741108492,-4.072101706483378
1.3518622281987538,-0.526208726767397,-4.225258909652186
0.4921319259049592,-0.08110849263809133,-4.075739364226831
-0.27433490197485755,0.551787215306627,-3.586026528506798
-0.8943910190382727,0.6470530875584996,-2.9782320446781574
4.108305928746869,-2.0143091001698297,-2.0482401640421735
3.6132454561367107,-1.8567470592571524,-2.844451663897773
3.003792949858537,-1.355203014425025,-3.5978314269636527
2.2971079875334843,-0.8213139239704922,-4.0462947279057015
1.462065088036572,-0.2380216442573581,-4.212941097353828
0.5945844783791946,0.21113192724389823,-4.0592834176334485
0.04911283681154349,0.853368743072841,-3.691196994085081
-0.7485939925816626,1.1291628543480114,-2.920111921227914
4.184710795057356,-1.8065170959885337,-2.1371699723620106
3.7705991662383638,-1.6611990572636934,-2.8127257733916835
3.13140218534996,-1.1557082478987732,-3.569117333197438
2.3782648779466635,-0.5465732969658514,-4.0500882317136755
1.7239663421341316,0.011669315964917583,-4.175240115552141
0.8401299656502552,0.6776365064847722,-4.031459728833964
3.904014150402732,-1.3531404481580693,-2.8362030189275806
3.2676226450061434,-0.9536481109506356,-3.5410139263073535
2.5033728769744386,-0.346900953256598,-4.026130261487259
1.9601713309670856,0.20438069413314727,-4.133756416900701
4.025062447275748,-1.0620585267913403,-2.8625244768377254
3.473819119501632,-0.7976141350335973,-3.462126405012327
2.6301132368631905,-0.11684115154872064,-4.013588364041032
2.0681571730141832,0.39096381884766956,-4.1132781384128965
4.145556750640462,-0.8753769542333324,-2.837602016364884
3.5654947529446908,-0.5328578444087504,-3.4902249181660387
2.90821283377298,0.061504970199220216,-3.9031631513890614
2.1436283476524824,0.8376717321097606,-4.0710789239952945
4.406816525038746,-0.7073310790890767,-2.6357706967712287
3.725394120739225,-0.2744749328360825,-3.4689632025136126
3.1363982754122905,0.430263026800307,-3.833908650323454
4.498701472713028,-0.13468504809864537,-2.759351303821851
4.050284255483556,0.186283401496165,-3.286763082987247
3.426394263628644,0.6101907640332853,-3.729363440856387
4.402091530003105,0.6301459097079726,-2.9813865621710463
-0.2744342531533043,1.184593295843538,-3.3649066822519176
1.2715895098098973,0.5712758793247863,-4.110415780162344
0.4043834410726713,0.952451467174755,-3.829060083835583
1.7821528082873046,0.3773061441924279,-4.133540575311755
1.9042349086351809,0.5401378117226723,-4.113306314800583
2.003094417115447,0.7680796441456552,-4.087883200052215
2.4584093352160963,0.638272656356192,-4.032008846802319
2.9554400772788125,0.45287978286726094,-3.882864188478134
3.269586601842823,0.6866864082302855,-3.798575306468966
3.6255975021196813,0.6437783153406548,-3.602141139873388
4.2169733029759175,0.6572327994396114,-3.171433146903222
4.7193199427845265,0.40912444271150156,-2.5380567295287912
4.083577860915783,2.6400988338270124,-3.1449837032516417
3.290718629039032,2.7002024418142647,-3.5810847041828984
2.37546390875672,2.819321474355541,-3.756444795013161
1.4534788962830398,2.9342831403406935,-3.677760488398378
0.44582058599279356,3.1063134992158847,-3.186372712958258
-0.2854371125803113,3.362805194275741,-2.3823947248919586
5.293097140657867,2.581130649765672,-1.4973723701072386
4.843890688078378,2.463047629424518,-2.340547629956814
4.214367969453045,3.153979638315882,-2.952890830393141
3.414682074401065,3.2997832204390325,-3.422455300389684
2.514382546531613,3.4470760010938544,-3.6159529950621643
1.5968206874833286,3.588374857113522,-3.520297848509175
0.7402265528293624,3.704562918756154,-3.138077273273316
0.023809762440431665,3.7936649246645384,-2.490867884801114
-0.5502902074896,3.7519794441521443,-1.6703197597703743
5.332345196527726,2.7708387309954117,-1.4144259219405473
4.9056421676597175,3.0047835432575014,-2.18849046535058
4.210516759969657,3.55387169352002,-2.8841685812682005
3.419799176883291,3.707500459847603,-3.33818333660248
2.5382046512367307,3.859343312000102,-3.5167067612900826
1.6436336484016796,3.998998676403109,-3.41021078809257
0.8224181284607482,4.112914329894328,-3.0291032928516466
0.1477666308276408,4.188359122915272,-2.4039081806229294
-0.4081745597494569,4.187367874059372,-1.5163080977578773
-0.919114619285013,3.8810076315447284,-0.6589313741062804
4.385550746470871,3.031340212851698,2.0467930604673406
5.4928674841997225,3.0817647707007816,-0.6888997919481792
5.271761405169322,3.2227432307963615,-1.4330897478373652
4.8831497022399555,3.3705719116871977,-2.156107351499373
4.226213540693142,3.885193179336901,-2.838304889530476
3.451377048501486,4.0363832663947194,-3.2794836358116797
2.583635614674473,4.187143439217693,-3.453326126304977
1.7038400392935655,4.32580067666874,-3.346511375710901
0.8975316382922417,4.439061416865374,-2.969987647239497
0.24241242759682932,4.515307295279885,-2.359978312737586
-0.21671923994422093,4.536611171375323,-1.5705405762708737
-0.5670741197878291,4.408855457415222,-0.7245104886559524
4.212684440832923,3.4855242352345126,1.815167987176257
4.762877262812113,3.4209783379216048,1.4369268520241385
5.511775613100847,3.2980824250351892,-0.5436073286794239
5.272107691963643,3.5619559232342675,-1.3001072524037576
4.8334035639673205,3.7433944588399917,-2.179178118547916
4.246237389415671,4.209634608533356,-2.792468057929585
3.487708841704343,4.355998492693133,-3.222677754666429
2.6340131802887834,4.504909130943109,-3.3933033976368874
1.768223858315168,4.642401013992767,-3.287979254488018
0.9748879361492172,4.755149679128123,-2.9172080000656826
0.33147098594400215,4.832025436956878,-2.3171320554366477
-0.10332574900668852,4.862847626712247,-1.5429410580894662
-0.346917791868376,4.806632964670765,-0.6269653865419711
-0.526519455555392,4.595276861702782,0.29461947897284774
2.4231789085151556,4.016309128368472,2.564050219136498
3.2724995949219133,4.039589373627536,2.2800982842450668
4.015263429661728,3.8194647304764917,1.9244144396662886
4.707840847556996,3.8640594569328237,1.2429803307634206
5.287116171548984,3.704838771165246,0.5110373267131015
5.42557530476285,3.7987708051656126,-0.5239591612797533
5.256620544437818,3.91737644670945,-1.2719587610149776
4.841969774751287,4.073192640310751,-2.1358390318998732
4.270458453807276,4.530897071776444,-2.7422183638701556
3.524698785548639,4.674681314136605,-3.1654523293857944
2.6851231616712434,4.82169330700727,-3.3331434943525013
1.8335138981198518,4.957939021017605,-3.229507847790874
1.0532056851946408,5.070108527278969,-2.864721552861499
0.420565025197457,5.147218202233033,-2.2744831618560517
-0.002816059588081371,5.1814801368562335,-1.5161332132537866
-0.1812119656534832,5.165337225113075,-0.657282585273549
-0.14059018374795865,5.066883064432916,0.2657552216116353
0.05152819850236067,4.888059342435635,1.1556886759917204
0.68059398864305,4.744167563204968,1.9420085293378309
1.4887685662790442,4.585799839355245,2.347683926110198
2.479518739755137,4.5090826246621525,2.3680006805606055
3.2040528962877444,4.404363153262162,2.2053813038556824
4.0300219240350605,4.295938134216181,1.8127152398364497
4.6999774239886545,4.2552696145597295,1.1702349455205998
5.140311834535061,4.219694426462966,0.4090771726431867
5.341205852078986,4.184149984901557,-0.4113012206701144
5.2169326974503605,4.294359434912061,-1.3152884350377654
4.8524697754495145,4.40130980035344,-2.1009703661127346
4.2948623211149455,4.851704792304994,-2.692005680356285
3.5619264428533066,4.993002285005495,-3.107761096068157
2.736521503109664,5.138155935182179,-3.2726569503140044
1.8993071514919835,5.273089565636225,-3.170758437043049
1.1322226810903835,5.384607083292129,-2.812063622402079
0.510354813082649,5.46179271389232,-2.2316844284477435
0.09456378270360716,5.497080788732268,-1.4864101248704769
-0.0747369544540247,5.486780056689958,-0.6487478522019381
0.01602581970126963,5.429522977011859,0.2030330589386621
0.34596111930294515,5.325505745437102,0.9887651062882763
0.8518874698994704,5.16651764423952,1.6329661816396235
1.589531082933522,5.021222404556694,2.071419181893125
2.437682344574273,4.878451050539918,2.2373337728284053
3.3257557989050173,4.782390518744054,2.0950071985635734
4.090474358752095,4.676144847678921,1.7277970670108085
4.718106129447658,4.6016682024237605,1.1421254187647945
5.137269014302449,4.5686756031468185,0.39336567987167914
5.3087065988864826,4.575740204082681,-0.44160097135396964
5.2143839532302465,4.630431844597288,-1.2892239274074184
4.863910005292433,4.727652497498979,-2.0662751340583423
4.319275551198865,5.172148346915981,-2.6414059277605575
3.599202576643319,5.311079627230664,-3.049787430257454
2.788177858924259,5.454324617232586,-3.2118453807791187
1.965577310788263,5.587878758767934,-3.111720074681286
1.2119193931209709,5.6986719884462085,-2.7592185621337446
0.600977176137766,5.775859279344264,-2.188846580477259
0.19255371759832293,5.811884796961296,-1.456435597455493
0.026620656442755637,5.803214907825395,-0.6336635841083795
0.11930354903931549,5.750599689972729,0.1991010094262052
0.460721396411701,5.658773710947464,0.9606228400890644
1.0143483001046665,5.535101860215491,1.5763729363993013
1.730394622787565,5.393746288014493,1.9867031045032149
2.5426585034386555,5.250366388133882,2.1505464997228763
3.3699256484829077,5.119319778891427,2.0486184869115767
4.127075335268076,5.011217839533997,1.6934760651885372
4.738296597047824,4.934454186390482,1.1224635711006814
5.147099360431181,4.898630920030438,0.3897028069460707
5.313234513760367,4.907268762016231,-0.43308706402880215
5.220501486148374,4.959659535936518,-1.2655578629824684
4.877962556770215,5.051010683950775,-2.026567282479747
4.3436528185336325,5.492284827712858,-2.5904050074088305
3.6365155958811917,5.62891743496111,-2.9915250845690267
2.8400855513687624,5.770199013849318,-3.150714370632338
2.032321390767002,5.902303160029417,-3.052393362215876
1.2922924620534568,6.012298914246476,-2.7061865915288084
0.6924379093121402,6.089419163287852,-2.145983280760572
0.29147567279245223,6.126114839367708,-1.4266200317231714
0.12865462949304807,6.118793803118853,-0.6185128599873443
0.2199103896355764,6.068170405241288,0.1992394717883598
0.5562828430402724,5.979185190806801,0.9466001967200075
1.1046823254983602,5.860466785126156,1.550409232132608
1.8114568664465893,5.723644889263451,1.9515966259589426
2.6077533584790227,5.582263862030415,2.1109227658562455
3.415737707984767,5.450249232957249,2.012631411430381
4.156101674872566,5.34045089941398,1.6662836896704571
4.7561168107975345,5.263445188746902,1.1059729493395505
5.157099058099747,5.226766910184036,0.3865841438257637
5.319934086824525,5.234092120454506,-0.4215315713947369
5.228681955091564,5.284709617148485,-1.2392766872586884
4.892277425878071,5.373675890694578,-1.9866184097997284
4.367880100281047,5.812212756782962,-2.5392243617807644
3.673860558020784,5.946516627536811,-2.932980446128725
2.89224285345691,6.085775765446269,-3.0892647100213537
2.0995371566091983,6.21635855944003,-2.9927790089732813
1.3733390051797416,6.325482700438622,-2.6529680822238397
0.7847337322825853,6.402466359426266,-2.1030949928479896
0.39133812286727987,6.439773839652249,-1.396985150559639
0.2316604796675128,6.433753224347518,-0.6037575046024234
0.3213311394145353,6.384993826724992,0.1989413553660312
0.651572051483456,6.298268298387157,0.9325378594210836
1.1900523936389238,6.182063708865166,1.5252222113639213
1.8840581110629022,6.0477530146501,1.9189789581172507
2.6656633983153024,5.90848713085997,2.075267067188251
3.4583705304886245,5.777904065383934,1.9787857601794046
4.184582030523682,5.668786573291644,1.6389733623546667
4.773199611367585,5.591810047134983,1.0890953454084762
5.166599570236729,5.554505384055571,0.3829829775461305
5.32627772646916,5.5605263162980965,-0.41024513940916524
5.236607303705559,5.609285694361404,-1.212944007271972
4.906365960167899,5.696010867873956,-1.9465401692031983
4.391939926599521,6.131944039020276,-2.487876434366224
3.711233613073545,6.263876639628237,-2.8741603441899897
2.9446482030733057,6.401051403779791,-3.0274973154787066
2.167222417795512,6.530040709417122,-2.932877656668562
1.4550561095498082,6.638218185091626,-2.5995633998081074
0.8778610784476754,6.714994666009884,-2.0601816669771984
0.49213719568764447,6.752854735286418,-1.3675309002788376
0.33564180241058716,6.748092385553829,-0.5894125827391261
0.423693758016871,6.701173788671051,0.1980056435687424
0.7476739205232896,6.616691662045065,0.9176457976725041
1.2758687911993531,6.502915674497849,1.499064479935593
1.9565748568597408,6.370982955036744,1.8853483765445418
2.723159913707928,6.233808015589572,2.0386853809597354
3.500585540106801,6.104818617977214,1.944065825660507
4.212752039953388,5.996641224776862,1.6107516250084868
4.7899474186161894,5.919864921490839,1.0713698296028622
5.175671527220874,5.882004976970652,0.37871898064819765
5.33216698106191,5.886767362142687,-0.3993993664833482
5.2441150300993735,5.933685960888157,-1.186817595547709
4.920134866212819,6.018168085270633,-1.9064577477810194
4.415829885167108,6.451479402302018,-2.4363651695055712
3.7486336394019464,6.580994598193216,-2.815065752651145
2.9973000755218964,6.716022406563052,-2.9654130255879743
2.235374957608294,6.843345364734223,-2.8726899497099536
1.5374408248469735,6.950500214449723,-2.5459729057236826
0.9718163329456551,7.02699789242766,-2.017243234266037
0.5938687481092069,7.065350272956891,-1.338256679455527
0.4405942132570862,7.061803157814467,-0.5754771760545105
0.5269963077870984,7.016703763344732,0.19642910354681636
0.8446173926878555,6.93446673250434,0.9019025945137813
1.3623665028333334,6.823141998692459,1.4718866361568572
2.0295627468953428,6.693626802004889,1.8505872190465462
2.780896307380985,6.558598992023837,2.0009344918613072
3.542821422298532,6.431276032361934,1.9082114166095665
4.240755555165236,6.3241211825887165,1.5814943735886062
4.806380050146916,6.2476235060553345,1.0527647022769289
5.184327638293464,6.209271127183495,0.3737781468162386
5.337602174764431,6.212818243168465,-0.38900135710114153
5.251200080553055,6.257917637808326,-1.1609076368246896
4.933578995652297,6.340154668648716,-1.8663811277916542
4.439549591078759,6.770815948037724,-2.3846911643531823
3.786059780098322,6.897867395997471,-2.7556973940907734
3.05019696729038,7.030685219020553,-2.903012596936166
2.30399253183027,7.156268283193283,-2.812216534429482
1.6204901629728439,7.262323643205776,-2.4921969577822396
1.0665958348228954,7.338469861488866,-1.9742796128641729
0.6965285834284534,7.377253215655105,-1.3091618579381912
0.5465131697661594,7.3748773207791825,-0.5619500530043414
0.6312341477441262,7.33157474600539,0.19421350433967852
0.9423984377521076,7.251584249059361,0.8853102565997372
1.449547111075032,7.14273585710874,1.44369083851041
2.1030369220554688,7.015684409148992,1.8146970682480008
2.838899734863409,6.882866586125912,1.9620122710933932
3.5851041703235196,6.757283521953181,1.8712162085867088
4.268606539180946,6.651228161940688,1.551196631939467
4.822500867330894,6.575081943657598,1.0332792870214003
5.192568118725336,6.536298589491358,0.36816153209541863
5.342583532387631,6.538674484367281,-0.37905027283843096
5.257862554409664,6.581977059141074,-1.135213830182451
4.946698264401682,6.661967556087102,-1.8263105824425097
4.463098738791493,7.089950593797898,-2.3328548304908736
3.8235111933002512,7.214491874155809,-2.696055947450839
3.103337358949184,7.345036283655028,-2.840296790074575
2.373072868390726,7.4688052259373885,-2.751458059701025
1.7042010980126316,7.573683334583364,-2.438235910234983
1.1621958770031628,7.649404409589938,-1.9312907080132256
0.8001124527671583,7.688556344555712,-1.2802457815241346
0.6533940736523973,7.687306675298667,-0.5488299442691937
0.7364025568536894,7.645777728152638,0.19136072552729033
1.0410124536811816,7.568034645813469,0.8678712078939899
1.5374064250914512,7.461687462848424,1.4144799432911603
2.1769939705826937,7.337146182490512,1.7776810602511255
2.897167804933761,7.206601772991293,1.9219219028748606
3.627432295492218,7.082832830708934,1.8330831725013101
4.296304065870313,6.977954722062957,1.519861023035269
4.838309286879782,6.902233647056383,1.0129158208135116
5.200392711115785,6.86308171209061,0.3618708943244212
5.347111090230548,6.864331381347656,-0.36954494293052
5.264102607029255,6.905860328493684,-1.109735612727004
4.959492710201763,6.983603410832853,-1.7862460950937034
4.486477023853426,7.408880247875112,-2.280856578637894
3.8609870294931805,7.53086486795258,-2.6361420962780424
3.1567197133053795,7.659072041680515,-2.777266371698313
2.4426136671174103,7.780951957622523,-2.690415177549926
1.7885705661995395,7.884574160418889,-2.3840901138439774
1.2586127062558485,7.959795386881571,-1.888276412108223
0.9046160550511564,7.999252459267293,-1.2515077720057506
0.7612322712450771,7.9990830444173575,-0.5361155446577847
0.842496758610115,7.959303725837655,0.18787269429211612
1.1404547829200027,7.883808380389578,0.8495879316928624
1.6259401367596626,7.7799870184925854,1.3842568696665103
2.2514301311199083,7.658002398415117,1.7395423873066587
2.955697447307709,7.529795224687183,1.880666662726929
3.669803493495677,7.407915308745176,1.7938154685785415
4.323846594413548,7.3042931059488065,1.487490404872593
4.85380445435724,7.229071879486126,0.991676703136839
5.2078011055619315,7.189614807100402,0.3549080630343667
5.351184889368011,7.18978422195034,-0.36048416431359875
5.269920402002973,7.229563540530043,-1.0844724032635
4.971962377693086,7.305058885978119,-1.7461876406642465
4.509684141977153,7.727601811587322,-2.228696821513059
3.8984864310336325,7.846983207950797,-2.57595653019424
3.210342475285942,7.972788933204715,-2.7139221150009107
2.5126125997035333,8.092704246421194,-2.6290885432294404
1.8735954658783096,8.194991001243487,-2.3297599159550715
1.3558425231632563,8.269636657435868,-1.8452366047605988
1.0100350369881945,8.30933437808335,-1.2229471272181511
0.8700230534823707,8.31019827369868,-0.5238055131353215
0.9495119211121854,8.27214378015991,0.18375138509540404
1.2407207156825257,8.198895936435864,0.8304629684364113
1.715143891409869,8.09762475181799,1.3530246012057283
2.32634160235339,7.9782433554545165,1.7002843098869092
3.0144855581010805,7.852437630200599,1.8382498946935797
3.712215433683489,7.732522316984119,1.7534163229221094
4.3512325675087125,7.630235562161824,1.4540876956477409
4.868985510223766,7.5555899059694465,0.9695643844532676
5.214792996398828,7.515892185321961,0.3472749069108205
5.354804979904653,7.515028289706633,-0.35186670717200885
5.275316112274837,7.553082783245403,-1.0594236054027344
4.984107317704495,7.626330626969446,-1.706135188743742
4.532719789054035,8.046112179156571,-2.1763759738838764
3.9360085321426626,8.162843719888746,-2.5154999449610225
3.2642040719146594,8.286183397168614,-2.6502647997487823
2.583067309674052,8.404057864025956,-2.5674788152985757
1.9592726574678303,8.504928746365067,-2.275245660572258
1.4538814820868446,8.57892209941384,-1.8021711528625575
1.1163649930447601,8.618794938233853,-1.1945631210880092
0.9797616559046739,8.620644231551,-0.5118984728527958
1.0574431570772724,8.58428895765061,0.17899881966953246
1.3418054899889376,8.513287824044147,0.8104989157223975
1.805013288225401,8.414590916382997,1.3207861859842547
2.4017245451367746,8.297859375650821,1.6599101570614008
3.0735290053647777,8.174519698370954,1.7946750118491615
3.7546657676053843,8.056645231513613,1.7118890273989544
4.378460419811607,7.955774349174501,1.4196558726726372
4.883851595192593,7.881780996125727,0.9465813649629364
5.221368084234678,7.841908157305714,0.3389733331883879
5.3579714213747645,7.8400588639885695,-0.3436913150468254
5.280289920202165,7.876414137888957,-1.034588607569154
