-0.2350649248002944,0.24207097429812913,-0.941353347330845
-0.512496386166599,0.2816079516694694,-0.8111993686651278
-0.7366675015052284,0.309430011473736,-0.601310286146352
-0.882516662764685,0.3283848273710012,-0.33664186473937086
-0.9281337351254303,0.36613217469323145,-0.06719375251109691
-0.8711294741241109,0.4839609757527504,0.0831577612775589
0.2551142832776084,0.29771066067456753,0.9199375331991106
0.41994698090772287,0.17117985295593996,0.8912586555924555
0.6265676463416923,0.13656572257508584,0.7673087957109423
0.8006897927235582,0.08913189617849933,0.5924114793890564
0.9529623815732635,0.17235803563421231,0.24930986113374898
0.9885332366630285,0.10460719831660761,-0.10890075331634282
0.9559307720381585,0.0601455644718652,-0.2873653948284157
0.8342981557974306,0.05819037493655126,-0.5482339532514836
0.6316123892732468,0.0939148996616384,-0.7695750654342206
0.36658421981548195,0.14341132530670458,-0.9192655772713613
0.06799244682323316,0.19542590757373324,-0.9783586979344399
-0.2348090423824965,0.24384128479068012,-0.9409602230950284
-0.5120739837125564,0.2837186027036545,-0.810730528403019
-0.7365795873913047,0.31127565170983434,-0.6004648033740806
-0.8856701151954884,0.3252647074068633,-0.3313477284743896
-0.9421121612464383,0.33354595432897427,-0.034231155141754795
-0.8944779396382282,0.37244438339457886,0.2473750124373568
-0.7451048399931659,0.47135691154532966,0.47184895820294753
-0.44854716714676857,0.48135916130322065,0.7530596235850576
-0.14249900562400533,0.3923476850326638,0.9087119056365882
0.1335316953091102,0.22901611956251242,0.9642203603577368
0.3162210475503132,0.14078420538249645,0.9381812493335184
0.5769577734582099,0.0746912246338036,0.8133516758505189
0.79831275732293,0.03316171036379885,0.601329395972963
0.944208846555597,0.03138765278768671,0.327848241323068
0.9987150365059468,0.047872205567824525,0.0166291247814539
0.9575246073746044,0.03963776261709208,-0.28561420491078615
0.8357054103315933,0.056019381386893254,-0.5463133679963664
0.6317594320341814,0.09414443998262258,-0.769426308658735
0.36681015885114765,0.1443579105603295,-0.9190272580409418
0.06829680367510971,0.19671430588632144,-0.97807925469638
-0.23430158131222067,0.24548853659030462,-0.9406583584901287
-0.5113680318511442,0.2857790531139224,-0.810452385277505
-0.7357803773909491,0.3136439824247435,-0.6002122029209166
-0.8854799902180124,0.326586333946802,-0.33055491737787923
-0.94528471724231,0.32500621719980527,-0.028421156373359804
-0.908199533227358,0.3165286400499349,0.27383065546747615
-0.7788234645217934,0.3158119322443679,0.5419380357221197
-0.5702424595776513,0.319944740152002,0.7566101377485625
-0.2849039900649868,0.27223877883995123,0.9190841983957628
0.018432099071994865,0.19056388589671863,0.9815017387227303
0.3100313801977789,0.10299906454349793,0.9451305391298201
0.568540259872548,0.047926572207907296,0.821258191180128
0.7905827151329308,0.013289246454383086,0.6122110473208713
0.9398293096081735,-4.8468291575675315E-4,0.3416440163150752
0.9992580615744571,0.005810048059696461,0.038073215256957255
0.963052438107724,0.023855562991791316,-0.26825531414887793
0.83644120413521,0.052371136694029735,-0.5455486926629145
0.6318955739978261,0.09449932163610678,-0.7692709937156564
0.3669789969431724,0.14535285660152453,-0.9188030054806957
0.06865631564165495,0.19800643206875587,-0.9777933131198612
-0.23374656968507004,0.247123715195375,-0.940368231358598
-0.510613757566962,0.2878374397170092,-0.810199480918437
-0.7348529180294392,0.31615398789545707,-0.600031536505722
-0.8845104261289829,0.3293258227647294,-0.3304327594677304
-0.9448679009065105,0.32626703437966675,-0.02782933907986163
-0.9098157457278606,0.30833000118180304,0.2777911431217458
-0.782965954084264,0.28000994186737554,0.5554806452076861
-0.5775088849809927,0.24551698182303977,0.7785916127242289
-0.3107837200167551,0.20103409274128928,0.9289772725574259
-0.009333666790788842,0.1453014811922196,0.9893433995471874
0.2929555818494223,0.08770038270726538,0.9520954101014591
0.5668953366863224,0.0399852329945261,0.8228188490704832
0.7892934591689973,0.008780378704451723,0.6139533697788824
0.9388234343266163,-0.0053398162566689064,0.344357438603441
0.9991347219116032,-0.0019529890566936134,0.04154507557301455
0.9642122584841587,0.017575877083619792,-0.2645483115304642
0.8376103012761744,0.05062605217485694,-0.543917260286181
0.6320876522951152,0.09522205013763839,-0.769024031473422
0.36717294109304743,0.14638999237159941,-0.9185608316614228
0.06902286168610355,0.19930447077837993,-0.9775037455132389
-0.23317914706117637,0.24875810755663463,-0.9400781293598232
-0.5098462871852156,0.2898946243853788,-0.809949301003409
-0.7339026343515318,0.3186840492471307,-0.599856149461964
-0.8834208956403344,0.3323101241947235,-0.33035965628950026
-0.9437602978309533,0.329456672285009,-0.027835253275629995
-0.9089876551833903,0.31050882818617664,0.27807500848269207
-0.7825177769279424,0.27767420455589326,0.5572817643849499
-0.5769044772486904,0.23458701211778393,0.7824002542663607
-0.31208831995795594,0.18495032674475584,0.9318767392648175
-0.013569370350853547,0.13238665232690283,0.9911052650823509
0.2890185314661537,0.08185047946093678,0.9538180054293182
0.5655889637055976,0.039223640266083916,0.8237539864417683
0.7893663688648456,0.009471185001208643,0.613849356405789
0.9387955267810755,-0.004519812530095069,0.3444452499172197
0.9991217946439571,-0.001727140399506047,0.0418647399786333
0.964335924958451,0.017379857251479138,-0.2641101368680252
0.8378577582482871,0.05079215010499755,-0.5435205004697307
0.6321795840829019,0.09618453525954208,-0.7688286601354525
0.3673814961114665,0.14747110373143754,-0.9183044755848313
0.0693983042955517,0.2006073521220491,-0.9772106045451422
-0.2326045158028556,0.25039186058097723,-0.9397867073878603
-0.5090696451658915,0.2919499534267918,-0.8096995251726207
-0.7329408165440143,0.3212136844196699,-0.5996828565044477
-0.8823091010331855,0.33531906991486826,-0.3302904352012631
-0.9425545003001788,0.332886462984454,-0.027885779988726506
-0.9077751809810722,0.31416117012055195,0.27793340926068466
-0.7813709335318267,0.2810072777049198,0.5572202204770318
-0.575732583159293,0.23672770153543116,0.782618673438399
-0.310992679168632,0.18565430581949588,0.9321030158915898
-0.013000018283419342,0.13265719204353943,0.9910767220168952
0.2890937342783312,0.08281531978262631,0.953711924854833
0.5656402277323305,0.04106141086319571,0.8236292207716049
0.7895352894168662,0.011612126647209897,0.6135952943758242
0.9388999940500208,-0.0025904234106242175,0.34418031739108024
0.9991284693798446,-1.841740541479979E-4,0.04174048100593436
0.9643150653983931,0.018553068103366255,-0.2641064904723944
0.8378707956864967,0.051763127431772325,-0.5434087856983534
0.6322480774448318,0.09722509897082546,-0.7686414305106296
0.36758631782041423,0.1485732929198689,-0.9180448113148816
0.06977948751260651,0.20191333844275736,-0.9769144419453417
-0.23202307735278668,0.25202475915745887,-0.9394939128846804
-0.5082842463691872,0.29400326066929316,-0.8094499413853404
-0.7319682199068416,0.3237406838568763,-0.5995118803345699
-0.8811844115944325,0.33832679543222377,-0.3302256989629001
-0.9413281293290486,0.33633385171253327,-0.027944465034874393
-0.9065094244632907,0.31795665647126947,0.2777484976824259
-0.7801309830690039,0.28499510519805216,0.5569321675652618
-0.5745593244551133,0.2406798572789473,0.7822753920339496
-0.30991551567956677,0.18935187392979633,0.9317178977460626
-0.012099025345698313,0.13602815617771832,0.9906310889087695
0.28974301741557384,0.08591488132579389,0.9532405871686818
0.5660561279387087,0.04391498899699364,0.8231961696730798
0.7897788737078095,0.01415137283004323,0.6132283989606556
0.9390066964964299,-4.508122290815913E-4,0.34389856164746596
0.9991341512033762,0.001539575106130524,0.041576166340842755
0.9642783125304307,0.019922871835116165,-0.26414090020537595
0.8378558394293671,0.0528948156036477,-0.5433228605685264
0.6323143058605537,0.09827961630940628,-0.7684528193859151
0.367791500881522,0.14968109418893633,-0.9177826441602174
0.07016442382886362,0.2032201168244301,-0.9766158598684687
-0.23143520375948004,0.25365656690824795,-0.9391997085418679
-0.5074901407525801,0.2960544957688575,-0.8092005268003563
-0.7309848805077255,0.326264855339022,-0.599343264448441
-0.8800474383069083,0.34133118164343645,-0.33016591399983064
-0.9400882053747984,0.33977869348369616,-0.028010811657345005
-0.9052274097388766,0.3217586599374163,0.2775512590724856
-0.77887175470469,0.2890339584897658,0.5566131156943515
-0.57338340955395,0.24480711329853336,0.7818573673802188
-0.308872537117394,0.19340712669795546,0.9312311416383716
-0.011229925696392213,0.13986528801809042,0.9901068578575093
0.29040731945626086,0.08942233956360372,0.9527157152021797
0.5665078425879775,0.04701622315085968,0.8227140080531898
0.7900382237305688,0.016799329609432864,0.6128273717526993
0.9391125289042245,0.0017311667886609307,0.34360538575037214
0.999136925176341,0.003287322670037854,0.041407707722473756
0.9642381868470564,0.021314722156771684,-0.26417873049373364
0.8378375763966622,0.05404729691042611,-0.543237595601081
0.632379937961568,0.09933613527441781,-0.7682629408558413
0.36799804952035103,0.15078979595741848,-0.9175183229692675
0.07055309951127905,0.20452662025747206,-0.9763150729940655
-0.23084105503789762,0.25528711376749,-0.9389040935331227
-0.5066873560609979,0.29810362265217516,-0.8089512676110749
-0.7299908048214102,0.32878615877010436,-0.599177007801025
-0.8788982140932522,0.3443320666037427,-0.330111128519
-0.938835192487218,0.34321963219650836,-0.028084967907793933
-0.9039321085017821,0.32555702933095654,0.27734340423512016
-0.7775997339051556,0.2930720290182688,0.556280001112521
-0.5721977318869558,0.24894335236010118,0.7814198378203218
-0.30782742175756606,0.1974899647455541,0.9307201471113051
-0.010365899431123822,0.1437485229473768,0.9895599579001929
0.2910666727000665,0.09298027734661828,0.9521737551874964
0.5669586027561645,0.05015580664953312,0.8222179381527212
0.7902974493021587,0.0194681298536715,0.6124140213503465
0.9392164619176151,0.003921895320675469,0.3433031552433666
0.9991368147269687,0.005038966434028377,0.041233897154204245
0.9641952553386965,0.022709386943591724,-0.2642192145302683
0.8378172692711521,0.05520237025021481,-0.5431527608599519
0.6324449094602557,0.10039330767480126,-0.7680720150297898
0.36820595568143183,0.15189864882605456,-0.9172519690278905
0.07094551275682683,0.20583258770302434,-0.9760121311024508
-0.23024064937205593,0.2569163367315303,-0.9386070739650244
-0.5058759036012751,0.3001506146376473,-0.8087021569701888
-0.7289859984666268,0.33130456269932884,-0.5990131056781827
-0.877736746549872,0.34732940293885045,-0.3300613421929134
-0.9375691214683541,0.34665655267505596,-0.0281669479444391
-0.9026237065390943,0.3293511532326147,0.27712499392507633
-0.7763153470881295,0.2971059899384117,0.5559339102970362
-0.571001259550492,0.25307626849722814,0.780967325766751
-0.30677406072600455,0.20157121857886387,0.9301928399564843
-0.009496796436488717,0.14763253079353203,0.9889966869049365
0.2917283383252121,0.09654080730463728,0.9516167553920957
0.5674098328099325,0.053298374012064796,0.8217088078865133
0.7905557742727547,0.02213920329880765,0.6119897249474859
0.939318280823598,0.006114068607331228,0.34299239856834307
0.9991338330951804,0.00679166672056945,0.04105431557934671
0.9641494412240317,0.02410504319133425,-0.2642627515941874
0.8377948401439752,0.056358364515175355,-0.5430686333948092
0.632509192322324,0.10145103655799796,-0.7678800744967073
0.3684151984773608,0.15300758541917617,-0.9169835987274148
0.0713416541882591,0.2071379845451581,-0.9757070378634423
-0.22963399098381765,0.25854421743553263,-0.9383086474159194
-0.5050557872507015,0.3021954513956195,-0.8084531903087352
-0.7279704663921535,0.33382003658567455,-0.5988515535879736
-0.876563042597933,0.3503231481936488,-0.3300165513896913
-0.9362900022766489,0.35008939962243024,-0.028256749791843727
-0.9013022229052666,0.33314094765000934,0.27689603100239457
-0.775018626909051,0.301135620747419,0.5555748967160736
-0.5697939178154076,0.2572051233104805,0.7805001061905174
-0.30571188859416026,0.20564894875593212,0.9296498002192932
-0.0086213430533665,0.15151377891940965,0.9884175470121503
0.29239377519253734,0.10009945262512947,0.9510446781370501
0.5678624390177407,0.05643989396239006,0.8211862083123028
0.7908134785634329,0.024809932441337012,0.6115541753390777
0.9394180196276845,0.008306446414632093,0.3426730035277952
0.999127978318279,0.008544965554432096,0.04086889410422571
0.9641007258009809,0.025501510955152913,-0.26430940855184454
0.8377702619385352,0.0575151627174356,-0.5429852615578297
0.6325727824323454,0.10250932514416788,-0.76768711932941
0.3686257747366193,0.15411660822990217,-0.9167132099340218
0.07174152166188795,0.20844280943676624,-0.9753997894523787
-0.22902108174765115,0.26017074750787156,-0.9380088092637142
-0.5042270098678294,0.30423811451715926,-0.8082043628902233
-0.726944213287491,0.336332550191034,-0.5986923470780516
-0.8753771091509317,0.3533132601059804,-0.3299767522233073
-0.9349978441652242,0.35351811988726245,-0.0283543703467085
-0.8999676692552162,0.3369263502650837,0.27665651771173544
-0.773709587246493,0.30516084896591944,0.5552029636639747
-0.5685757159087691,0.2613298205073939,0.7800181922188764
-0.3046408829464439,0.20972299901779692,0.9290910591113188
-0.00773945309803298,0.15539201168460032,0.9878225668460691
0.29306311753013153,0.1036558679258501,0.9504575057245112
0.5683165371328164,0.05958000996974858,0.8206500691728288
0.7910706162475039,0.02748004132443742,0.611107296175231
0.9395156868675364,0.010498869800740763,0.342344925276728
0.9991192453444792,0.010298796098672177,0.040677615234874044
0.9640491033387113,0.026898771391987233,-0.2643591921031469
0.8377435296870873,0.05867276367488212,-0.5429026480596422
0.6326356787096464,0.10356818275862942,-0.7674931462519129
0.368837684011431,0.15522572457249362,-0.916440798570223
0.07214511467360908,0.20974706401882773,-0.9750903812284344
-0.22840192292714082,0.2617959198599331,-0.9377075545967816
-0.503389574146897,0.30627858596131696,-0.8079556698369917
-0.7259072438067756,0.33884207336023847,-0.5985354815796511
-0.874178953132986,0.3562996964426582,-0.32994194067166766
-0.9336926564016121,0.35694266038923766,-0.028459806323209262
-0.8986200570468915,0.34070729943594247,0.2764064564805034
-0.7723882413841929,0.3091816074131577,0.5548181127260082
-0.5673466681460212,0.2654502904608586,0.7795215849723818
-0.30356105718185145,0.2137932994808437,0.9285166178694547
-0.006851136091486582,0.15926716006224723,0.987211747124173
0.29373636085167126,0.10720998689112876,0.9498552358251339
0.56877212484526,0.06271866304745584,0.8201003836754058
0.7913271833430705,0.030149484440162334,0.6106490788417802
0.9396112764184016,0.01269131051277816,0.3420081575998594
0.9991076281685324,0.012053146494254438,0.040480476714552356
0.9639945696009781,0.02829682476135667,-0.2644121016297286
0.8377146410104807,0.05983117456062136,-0.5428207906734764
0.6326978802869436,0.10462761909954141,-0.7672981516998264
0.36905092607244455,0.15633494204055273,-0.9161663603637977
0.07255243288652713,0.21105075014136032,-0.9747788084211798
-0.22777651569881494,0.263419727529983,-0.9374048783978761
-0.5025434827522836,0.30831684774916535,-0.8077071061574382
-0.7248595626015278,0.34134857596777857,-0.5983809523956221
-0.8729685814830438,0.3592824149890001,-0.32991211257417397
-0.9323744482859316,0.3603629680640842,-0.028573054291557112
-0.8972593977849614,0.34448373354993556,0.2761458498802138
-0.7710546026622142,0.3131978290648328,0.5544203455704804
-0.5661067891505905,0.26956646439114107,0.7790102852679602
-0.3024724264943067,0.21785978340328999,0.9279264766058344
-0.005956406967875264,0.16313916288937835,0.9865850874343206
0.2944134912720921,0.11076175692203372,0.9492378676393616
0.5692291898523748,0.06585581139750073,0.8195371507901187
0.7915831693913478,0.032818232096370824,0.6101795224181302
0.9397047798458649,0.014883751111079499,0.3416627001703552
0.9990931205447191,0.013808010404282468,0.040277479177463334
0.96393712052049,0.029695673480364084,-0.26446813543263326
0.837683593715638,0.060990403305258276,-0.5427396867046999
0.6327593862840972,0.10568764393125321,-0.7671021320460747
0.3692655006916933,0.1574442682792343,-0.9158898909721243
0.07296347597418332,0.21235386969798356,-0.974465066176339
-0.22714486122724584,0.26504216359198673,-0.9371007755500652
-0.5016887383408581,0.3103528819296743,-0.8074586667439415
-0.7238011743246996,0.3438520279097041,-0.5982287546988776
-0.8717460011548294,0.3622613735476242,-0.3298872636310062
-0.9310432291504714,0.36377898986253293,-0.02869411067898707
-0.895885703026257,0.34825559100911463,0.27587470062338315
-0.7697086844934851,0.31720944691506336,0.5540096639979742
-0.5648560936455664,0.2736782735561438,0.7784842940321914
-0.3013750062455717,0.22192238414983056,0.9273206354997913
-0.005055280993030059,0.16700795927427262,0.9859425874122307
0.2950944943485535,0.11431112594428912,0.9486054005172648
0.569687719179782,0.06899141397446888,0.8189603698675176
0.7918385633862628,0.03548625541058809,0.609698626545373
0.939796188423474,0.0170761748203223,0.34130855318643255
0.999075716123194,0.015563381916727789,0.04006862358805307
0.9638767519919308,0.031095320188687377,-0.2645272916578717
0.8376503855846965,0.06215045794958769,-0.5426593333818794
0.6328201957936447,0.1067482670662488,-0.7669050836146845
0.36948140763005854,0.15855371097655402,-0.9156113859882226
0.07337824361069742,0.2136564246196662,-0.9741491495573714
-0.2265069606705839,0.2666632211514995,-0.9367952408359475
-0.5008253435637138,0.31238667057781216,-0.807210346371748
-0.7227320836305113,0.3463523991031697,-0.5980788835317445
-0.8705112191161045,0.3652365299385204,-0.329867389402866
-0.9296990083588498,0.3671906727504516,-0.02882297176979281
-0.8944989843790898,0.3520228102301185,0.2755930115631869
-0.7683505003634428,0.3212163939737683,0.5535860699419163
-0.56359459644655,0.277785649232658,0.7779436123117416
-0.30026881190794613,0.22598103510956358,0.9266990948340246
-0.004147773559818759,0.17087348835868815,0.9852842467788824
0.29577935549705314,0.11785804193009741,0.9479578338798362
0.5701476997058784,0.07212542979364418,0.8183700403223334
0.7920933541831996,0.03815352557111471,0.609206390926181
0.9398854933083375,0.019268564938116045,0.3409457169019267
0.9990554084640397,0.01731925518777735,0.03985391095603729
0.9638134598435195,0.03249576758676987,-0.2645895684138195
0.8376150143537839,0.0633113465882464,-0.5425797278947062
0.6328803078796407,0.1078094983646994,-0.766707002681287
0.3696986466367078,0.15966327786373893,-0.9153308409404729
0.07379673547056005,0.21495841687518713,-0.9738310535449163
-0.225862815180409,0.2682828933460831,-0.9364882689370084
-0.49995330106568314,0.3144181957949079,-0.8069621396983885
-0.721652295173726,0.3488496594867368,-0.5979313338055476
-0.8692642423478225,0.36820784199928536,-0.32985248531077527
-0.9283417953051487,0.37059796370901016,-0.028959633705354034
-0.8930992535024369,0.35578532964429055,0.2753007856932006
-0.7669800638293405,0.32521860326673335,0.5531495654681257
-0.5623223124609683,0.2818885227161693,0.7773882412729463
-0.2991538590624739,0.23003566969453632,0.9260618549946952
-0.0032339001820637014,0.17473568931265965,0.9846100653406109
0.29646806000628184,0.12140245288587467,0.9472951672152691
0.5706091181819464,0.07525781791049192,0.817766161620162
0.7923475305173177,0.04082001381175576,0.6087028153011259
0.939972685550307,0.02146090481161215,0.3405741916000248
0.9990321910376855,0.019075624425470148,0.03963334231704479
0.9637472398341366,0.033897018427314865,-0.2646549637808092
0.8375774777107218,0.0644730773666792,-0.5425008673971091
0.632939721577393,0.10887134773522468,-0.766507885472712
0.3699172174490755,0.1607729767159794,-0.9150482512920379
0.07421895122884903,0.21625984847181556,-0.9735107730361473
-0.22521242590129184,0.2699011733458813,-0.9361798544329886
-0.4990726134847029,0.3164474397091097,-0.8067140412631342
-0.720561813608867,0.3513437790207183,-0.5977861003002168
-0.8680050778432639,0.3711752675853637,-0.32984254663588075
-0.9269715994130319,0.3740008097348435,-0.029104092484165744
-0.891686522105115,0.35954308769778953,0.2749980261471417
-0.7655973885195391,0.32921600783570726,0.5527001527743424
-0.5610392566875385,0.28598682532097264,0.776818182201167
-0.29803016339858746,0.23408622133989787,0.92540891647067
-0.002313676494311594,0.17859450133466942,0.9839200429883013
0.2971605930378438,0.12494430685238062,0.9466174000780754
0.5710719612324077,0.07838853742069124,0.8171487332763947
0.7926010810036926,0.04348569141178503,0.6081878994473804
0.9400577560918045,0.023653177837528086,0.3401939775919431
0.9990060572244066,0.020832483889921236,0.03940691873163408
0.9636780876527087,0.03529907551576142,-0.2647234758115547
0.8375377732945297,0.0656356584818112,-0.5424227490071745
0.6329984358932554,0.10993382513572753,-0.766307728166511
0.37013711979286895,0.16188281535320795,-0.9147636124402625
0.074644890561463,0.21756072145600322,-0.9731883028441158
-0.22455579397033892,0.271518054354204,-0.9358699918012428
-0.49818328345116697,0.31847438447584864,-0.8064660454864444
-0.7194606435894245,0.3538347276875219,-0.597643177663887
-0.8667337326071534,0.37413876457028367,-0.32983756851925383
-0.9255884301348467,0.3773991578402034,-0.029256343961868138
-0.8902608019449396,0.3632960228516906,0.2746847361986041
-0.7642024881327893,0.3332085407384883,0.5522378341897458
-0.559745444215723,0.2900804883802812,0.7762334365001295
-0.296897740713778,0.23813262350406655,0.9247402798527405
-0.0013871182517279567,0.1824498636519025,0.983214179696549
0.2978569396261453,0.12848355190508,0.9459245320882641
0.5715362153545233,0.0815175474606128,0.8165177548554807
0.7928539941368749,0.046150529696537074,0.6076616431781204
0.9401406957672902,0.025845367462842717,0.3398050752165217
0.9989770003137697,0.022589827894100693,0.039174641285115386
0.9636059989177026,0.036701941711118374,-0.26479510253108934
0.8374958986950422,0.06679909818290142,-0.5423453698068554
0.633056449804418,0.11099694057423798,-0.7661065268904748
0.3703583533820729,0.16299280164088417,-0.914476919716061
0.07507455314535826,0.2188610379140791,-0.9728636376970807
-0.22389292051673013,0.2731335296081095,-0.935558675416088
-0.497285313587266,0.32049901227829863,-0.8062181466694045
-0.7183487897670455,0.3563224754919886,-0.5975025604124906
-0.865450213654766,0.37709829084588853,-0.32983754596168935
-0.9241922969507156,0.3807929550531033,-0.029416383851276984
-0.8888221048278722,0.36704407358207736,0.27436091926078954
-0.7627953764375017,0.3371961350489993,0.5517626121744632
-0.5584408902251791,0.2941694432463259,0.7756340056912514
-0.2957566069132588,0.24217480966888816,0.9240559458328234
-4.542413299937741E-4,0.18630171552049518,0.9824924755228076
0.2985570846782736,0.13202013615450314,0.9452165629305045
0.572001866918077,0.08464480720780132,0.8158732259701802
0.7931062582904237,0.048814500038011036,0.607124046341934
0.940221495302712,0.02803745718550819,0.33940748483983535
0.9989450135040652,0.024347650804630326,0.038936511087392496
0.9635309691766158,0.038105619926814153,-0.26486984193668467
0.8374518514525208,0.06796340477240878,-0.5422687268416709
0.6331137622586918,0.11206070410976467,-0.7659042777221372
0.3705809179189549,0.16410294349078702,-0.9141881683832954
0.07550793865878883,0.22016079997295018,-0.972536772237827
-0.22322380666124916,0.2747475923789911,-0.9352458995481397
-0.49637870650631805,0.3225213053278368,-0.8059703389931561
-0.717226256790714,0.35880699246172754,-0.597364242929346
-0.8641545280110179,0.3800538043225586,-0.3298424738234987
-0.9227832093676098,0.38418214841745457,-0.029584207722414803
-0.8873704426071524,0.37078717838012376,0.2740265788862328
-0.7613760672710069,0.34117872385735454,0.5512744893190705
-0.5571256099852014,0.2982536212904438,0.7750198914129582
-0.29460677800962815,0.24621271333978642,0.9233559152031495
4.849382747972934E-4,0.19014999622577686,0.9817549306065168
0.2992610129738709,0.1355540077466017,0.9444934923532755
0.5724689021650513,0.08777027588145654,0.8152151462808048
0.7933578617164321,0.051477573855475266,0.6065751088222174
0.9403001453149428,0.030229430555165592,0.33900120685479546
0.9989100899017305,0.026105947042586217,0.03869252927280163
0.9634529939054559,0.039510113131554156,-0.2649476919977699
0.837405629057258,0.06912858660686652,-0.5421928171203995
0.6331703721742895,0.11312512585315426,-0.7657009766882759
0.3708048130940674,0.16521324886181238,-0.9138973536381417
0.07594504678154947,0.2214600098008064,-0.9722077010229733
-0.22254845351580782,0.27636023597316517,-0.9349316583636361
-0.49546346481208825,0.3245412458645028,-0.8057226165183131
-0.7160930493059143,0.3612882486474487,-0.5972282194647343
-0.8628466827095417,0.3830052629294292,-0.3298523468243007
-0.9213611769184105,0.38756668499319513,-0.02975981100254235
-0.8859058271824188,0.37452527575216604,0.27368171876652303
-0.7599445745388047,0.3451562402699143,0.5507734683440848
-0.5557996188541565,0.30233295390315873,0.7743910954199852
-0.2934482701225264,0.25024626804590344,0.922640188855436
0.0014304044462414211,0.1939946450825048,0.9810015451682189
0.2999687091650046,0.1390851148631001,0.9437553201679972
0.5729373072092926,0.09089391274291247,0.8145435154944447
0.793608792545041,0.05413972261607339,0.6060148305365609
0.9403766363112059,0.03242127117386439,0.3385862416807462
0.9988722225207579,0.0278647110843072,0.03844269699994656
0.9633720685082082,0.040915424350185046,-0.26502865065584935
0.8373572289491745,0.07029465209776409,-0.5421176376147654
0.6332262784396013,0.11419021596795852,-0.7654966197644005
0.37103003858625017,0.16632372576077836,-0.913604470608446
0.07638587719522168,0.2227586696078291,-0.971876418522266
-0.22186686218296225,0.27797145373246096,-0.9346159459237515
-0.4945395910980986,0.32655881615745763,-0.8054749731843722
-0.7149491719537855,0.3637662141232899,-0.597094484135472
-0.8615266847917483,0.38595262461460206,-0.32986715954280704
-0.9199262091609545,0.39094651185640716,-0.029943188976190555
-0.8844282704988161,0.3782583042197639,0.27332634273201983
-0.7585009122138007,0.34912861740932927,0.5502595520994457
-0.5544629322789086,0.3064073724942477,0.7737476195826684
-0.29228109947829,0.25427540734023174,0.921908767780045
0.0023821409477266468,0.1978356014350916,0.9802323195086565
0.3006801577760326,0.14261340572184208,0.9430020462481497
0.5734070680361721,0.0940156770961149,0.8138583333641793
0.7938590387839434,0.05680091783543172,0.6054432114361231
0.9404509586884883,0.034612962696785654,0.33816258976305197
0.998831404282094,0.02962393746220946,0.038187015451530665
0.963288188316294,0.042321556664567016,-0.2651127158244198
0.8373066485174057,0.07146160971243744,-0.5420431852591236
0.6332814799129639,0.11525598467130876,-0.765291202874235
0.37125659406263184,0.16743438224323604,-0.9133095143530698
0.07683042958342316,0.22405678164690565,-0.9715429191178625
-0.2211790337554218,0.2795812390348122,-0.9342987561838971
-0.4936070879469257,0.32857399850544056,-0.8052274028091088
-0.7137946293702604,0.3662408589871401,-0.5969630309244739
-0.8601945413058751,0.3888958473453482,-0.32988690641660645
-0.9184783156770654,0.39432157609942875,-0.03013433678519313
-0.8829377845460866,0.38198620231975283,0.272960454751565
-0.7570450943355347,0.35309578841457373,0.5497327435639904
-0.5531155657942383,0.3104768084928002,0.7730894658862225
-0.29110528240960215,0.25830006479973605,0.9211616530651272
0.003340131422534186,0.20167280465782533,0.9794472540078545
0.3013953432034636,0.14613882857713265,0.9422336705283726
0.5738781705022367,0.09713552828809686,0.8131595996882766
0.7941085883178753,0.059461131078267324,0.6048602515049938
0.9405231027329419,0.036804488832969405,0.3377302515726774
0.9987876280130235,0.03138362076560709,0.03792548583418541
0.9632013485880172,0.04372851321445312,-0.2651998853888859
0.8372538850998817,0.07262946797496697,-0.5419694569501381
0.6333359754224257,0.11632244223479882,-0.7650847218891882
0.37148447917862937,0.16854522641428765,-0.9130124798612225
0.07727870363206037,0.2253543482143478,-0.9712071971036019
-0.2204849693155516,0.28118958529485194,-0.9339800829930097
-0.49266595792948836,0.3305867752372264,-0.8049798990879655
-0.7126294261851894,0.36871215336096136,-0.5968338536803109
-0.8588502593060159,0.39183488910830666,-0.3299115817419419
-0.9170175060715694,0.39769182483095405,-0.030333249428719383
-0.8814343813576513,0.3857089086042843,0.2725840589321875
-0.7555771350093949,0.3570576864409682,0.5491930458449175
-0.5517575350222532,0.31454119334726466,0.7724166364300069
-0.28992083535513885,0.26232017402546653,0.9203988458957494
0.0043043593939391615,0.20550619415508237,0.9786463491241878
0.3021142497158136,0.14966133172007512,0.9414501930035516
0.5743506003348507,0.10025342570945246,0.8124473143093747
0.7943574289080998,0.06212033395899752,0.6042659507595439
0.9405930586192723,0.03899583334604539,0.33728922760575897
0.998740886446543,0.03314375564153892,0.03765810937829505
0.9631115445079991,0.04513629719837672,-0.26529015720647475
0.837198935982897,0.07379823546708442,-0.5418964495464516
0.633389763765507,0.11738959898537618,-0.7648771726278198
0.3717136935779463,0.16965626642941187,-0.9127133620517851
0.07773069902958406,0.22665137165061489,-0.9708692466842624
-0.21978466993486662,0.2827964859645084,-0.9336599200928288
-0.49171620360432494,0.3325971287120812,-0.8047324555934283
-0.7114535670214546,0.37118006739110254,-0.5967069461167562
-0.8574938458511399,0.3947697079096749,-0.32994117967348596
-0.9155437899712963,0.40105720517612686,-0.03053992176330734
-0.8799180730096738,0.38942636164085725,0.2721971595188065
