-0.6145154856103269,0.7311750236662229,-0.29623268339567516
-0.6529386093979923,0.7574085176305367,-0.00187344018559372
-0.6118707397435411,0.7349110470026394,0.29243794356953123
-0.49533188586701143,0.6658848209553264,0.5578922190394153
-0.314729682760077,0.5570866074278632,0.7685048722124377
-0.0877427323924143,0.4191663336020142,0.9036596691713965
0.1634099010229346,0.2656245968269088,0.950126716711101
0.4141436478441436,0.11149113208647231,0.9033574964632899
0.6399149419677634,-0.028146403176910317,0.7679301055659927
0.818623716082631,-0.13961931408560405,0.5571011206247297
0.9327767102469834,-0.2120158554070375,0.291507951652845
0.969749413794965,-0.24408656561628775,-0.0027969501188080353
0.9286061616826216,-0.22154798943274528,-0.29766942211684577
0.8118478973684418,-0.15239187298459797,-0.5636308265049795
0.6309037332618523,-0.043387698790542925,-0.7746470079655111
0.4034857448502895,0.09479444510207802,-0.9100622324217152
0.1518551893521067,0.24862832767797596,-0.9566211142050381
-0.09935658124152805,0.40305561668802226,-0.9097661455672188
-0.3255592085238128,0.5429598931271222,-0.7740838172967657
-0.5046104032893357,0.6546463516477316,-0.5628556610415221
-0.6189833870736949,0.7271823435240198,-0.29675816045003833
-0.6574825353424772,0.753467540482225,-0.001838792890714515
-0.6163392832245052,0.7309289643038132,0.29303367911565825
-0.4995810188991513,0.6617728478604749,0.5589950835117626
-0.31863685478127535,0.5527686736686553,0.7700112649732421
-0.09121886636686216,0.4145865297749849,0.9054264894224602
0.1604116891237885,0.26075264719538455,0.9519853711969802
0.411623459706083,0.10632535818043176,0.905130402553907
0.6378260869801021,-0.033578918262860656,0.7694480742817847
0.8168772817418443,-0.1452653767855475,0.5582199180264067
0.931250265525086,-0.21780136866130687,0.2921224174361124
0.9682654171044969,-0.24990910383055828,-0.002742601331240526
0.9270483342064473,-0.22733027124429292,-0.2981649439841101
0.810075088359334,-0.15804688735532813,-0.5646233546506111
0.628795835867143,-0.048840892504465376,-0.7760350275699595
0.4009554530104103,0.08959786964937677,-0.9117055152051619
0.14885654392028955,0.2437180485070052,-0.9583544449544981
-0.10282369370500145,0.39843328714340304,-0.9114154945517235
-0.3294490446471594,0.5385989800364034,-0.7754833755051234
-0.5088358405641964,0.6504947325738686,-0.5638640707218178
-0.623424452010492,0.7231674088738955,-0.2972723521924528
-0.6619981473119545,0.7495033010399129,-0.0018040747804176777
-0.62078106441378,0.7269244684537397,0.2936182678726621
-0.5038078185663585,0.657641084564877,0.5600766785394117
-0.3225285660737652,0.5484350897140857,0.7714883514588563
-0.09468818321679623,0.40999632756026727,0.9071588390939022
0.15741072587321608,0.2558761487026109,0.9538077688429606
0.40909096349815866,0.10116091006613212,0.906868818439988
0.635716314439975,-0.03900478282697699,0.7709366993933258
0.8151031103568124,-0.15090053536452805,0.5593173946100272
0.9296917218030306,-0.2235732116645818,0.2927256760806957
0.9667479634062797,-0.2557169305865479,-0.002688245004697417
0.9254585980319112,-0.23309868890164792,-0.298649266801615
0.8082747895034992,-0.16369065455006687,-0.5655945847212869
0.6266673054674079,-0.05428696952834903,-0.777393731128343
0.39841315179483106,0.08440317121328443,-0.9133143298810382
0.14585543538743806,0.2388038103880116,-0.9600515257589601
-0.10628373479973437,0.39380113766089975,-0.9130303563923826
-0.3333232200318632,0.5342229347085976,-0.7768535814546547
-0.5130388136173135,0.6463237376598875,-0.5648511324760642
-0.6278387011037727,0.7191303388696768,-0.2977752862705558
-0.6664854696462186,0.7455159209381323,-0.0017692874915646469
-0.6251961042718485,0.7228976792532334,0.29419173430535667
-0.5080122957434304,0.6534896449016535,0.5611370522250337
-0.3264048117073301,0.5440859598799369,0.772936198632093
-0.09815065803474532,0.40539581913830425,0.908856797384786
0.15440705837264856,0.25099517996357784,0.9555939932627019
0.4065462285598144,0.09599785269068954,0.9085728238961188
0.6335857137919346,-0.04442394435700983,0.7723960489583892
0.8133013073773785,-0.1565247473083016,0.5603935999797993
0.9281011948638345,-0.22933134851809212,0.293317753774292
0.9651971700257397,-0.26151001060279666,-0.002633880944299617
0.9238370672120509,-0.2388532053552354,-0.2991224156370869
0.8064471050874793,-0.16932313175102026,-0.5665445646637616
0.6245182310487373,-0.05972587783904026,-0.7787231848379192
0.3958589108597377,0.07921041355883056,-0.914888754481539
0.14285191194374347,0.2338856902145052,-0.9617124389165929
-0.10973667784193132,0.38915925836290455,-0.9146108096707858
-0.337181727440876,0.5298318592990994,-0.7781945023910453
-0.5172193306955025,0.642133478719812,-0.5658168957022133
-0.6322261526035062,0.7150712516647508,-0.29826698946878866
-0.670944524136886,0.7415055207307197,-0.001734432642709035
-0.6295844213231973,0.7188487154831587,0.2947541020500784
-0.5121944591986254,0.6493186418789433,0.5621762510767531
-0.3302655851598833,0.5397213879669635,0.7743548712509107
-0.10160626497088364,0.40078509656909267,0.9105204408945303
0.15140073394511055,0.24610981991341796,0.9573441253295844
0.4039893237307852,0.09083625176501867,0.9102424960837772
0.6314343733297298,-0.049836349171176304,0.7738261888040364
0.8114719765843563,-0.1621379685918888,0.5614485821152047
0.92647879849236,-0.23507574153682784,0.29389867588178015
0.963613152229987,-0.26728830685767374,-0.0025795089737882995
0.9221838538557289,-0.24459378186982492,-0.2995844147455137
0.8045921377841551,-0.17494427464004395,-0.5674733408598083
0.6223487004940134,-0.06515756421263336,-0.780023452736704
0.39329279939195444,0.07401966126678142,-0.9164288645019814
0.1398460220041534,0.22896376526352535,-0.9633372640596662
-0.11318249523113846,0.38450773931934523,-0.9161569304310151
-0.3410245580935874,0.525425855515065,-0.7795062033963138
-0.5213773980012193,0.6379240668031987,-0.5667614082193194
-0.6365868223917507,0.7109902644417361,-0.2987474877321039
-0.6753753300945761,0.7374722199236838,-0.0016995118347433685
-0.6339460317203177,0.714777694935835,0.2953053939369821
-0.516354315648744,0.6451281877060541,0.5631943200512766
-0.33411087835860237,0.5353414772786435,0.7757444319281723
-0.10505497725654349,0.39616425179922854,0.9121498436934496
0.1483918001312576,0.24122014780248466,0.9590582432511346
0.40142031736654954,0.08567617374666478,0.9118779096224835
0.6292623802289983,-0.055241942449054914,0.7752271825877823
0.8096152201366306,-0.1677401537371887,0.5624823874107878
0.9248246445271618,-0.24080635137572612,0.2944684669235722
0.9619960232841324,-0.27305178063757835,-0.0025251289399013353
0.9204990681760176,-0.2503203780758658,-0.30003528760304
0.8027099886828519,-0.18055403744921084,-0.5683809581869934
0.6201588005902006,-0.07058197426882852,-0.7812945967807778
0.39071488609748944,0.06883097970076645,-0.9179347329822848
0.13683781418501892,0.22403811317786332,-0.9649260782323013
-0.11662115848284664,0.3798466705460376,-0.9176687922498011
-0.3448517017088738,0.5210050246280398,-0.780788747447624
-0.5255130197463997,0.6336956122182388,-0.5676847163103579
-0.6409207240444932,0.7068874934418138,-0.2992168061888104
-0.6797779044136991,0.7334161370067784,-0.0016645266515980493
-0.6382809493055847,0.7106847344450659,0.29584563201154046
-0.5204918698124191,0.6409183938184111,0.5641913025954938
-0.33794068171976765,0.5309463306380288,0.7771049411892783
-0.10849676722705659,0.39153337666843363,0.9137450773907854
0.14538030468541385,0.23632624319133672,0.9607364226408017
0.3988392773532795,0.08051768582316245,0.9134791366583018
0.6270698205793067,-0.06064066825883963,0.7765990918561246
0.8077311386168325,-0.17333125584903858,0.5634950607188587
0.9231388429149261,-0.24652313707261356,0.29502715059731116
0.9603458945065938,-0.2788003915791107,-0.002470740711702248
0.9187828185426085,-0.25603295201023807,-0.30047505692789755
0.800800757333186,-0.18615237299675821,-0.5692674600592162
0.6179486170588621,-0.07599905249913388,-0.7825366769003698
0.3881252392154619,0.06364443498901426,-0.9194064305729375
0.13382733729992752,0.21910881195895807,-0.9664789559598003
-0.12005263825058157,0.3751761420088724,-0.9191464663025222
-0.3486631465433791,0.5165694674884438,-0.7820421954736048
-0.5296261982036947,0.6294482245545051,-0.568586864763408
-0.6452278688912966,0.7027630539928842,-0.29967496917258624
-0.6841522616350812,0.729337389483699,-0.0016294786609167737
-0.6425891856710959,0.7065699499148264,0.29637483755527844
-0.5246071244616735,0.6366893709013465,0.565167240686597
-0.3417549841873496,0.5265360504037223,0.7784364575277505
-0.1119316063439492,0.38689256291557406,0.9153062112003182
0.14236629557158506,0.23142818594563025,0.9623787365871811
0.39624627112209415,0.07536085589571588,0.9150462469299029
0.6248567794148917,-0.06603246958385543,0.7779419761009858
0.8058198310752074,-0.17891122664991665,0.564486645390789
0.9214215017628092,-0.25222605608829574,0.2955747497999672
0.9586628753222869,-0.28453409770994115,-0.002416344179822796
0.917035211532316,-0.2617314601556669,-0.3009037447002991
0.7988645417875777,-0.1917392327217767,-0.5701328884653014
0.6157182345861566,-0.08140874229402331,-0.7837497510533652
0.3855239265322838,0.05846009400679617,-0.9208440255981721
0.13081464035632528,0.2141759399600718,-0.9679959693152989
-0.12347690434686652,0.3704962436278025,-0.9205900214268036
-0.35245887942836984,0.5121192845393918,-0.7832666064086733
-0.5337169337559744,0.6251820127046657,-0.5694678969113746
-0.64950826607297,0.6986170605364586,-0.3001220002437047
-0.6884984140065175,0.7252360939009307,-0.0015943694147060703
-0.646870750216547,0.7024334563466563,0.2968930311057703
-0.5287000804718087,0.6324412289127661,0.5661221748707725
-0.3455537732703874,0.5221107384850127,0.7797390374588362
-0.11535946521651456,0.3822419021841933,0.9168333120036432
0.13934982095944382,0.22652605623091768,0.9639852557207699
0.3936413656626355,0.07020575256318705,0.9165793078322748
0.6226233407441389,-0.07141728834840229,0.7792558928141442
0.8038813950717438,-0.18448001651367607,0.5654571833168458
0.9196727273887393,-0.2579150643454689,0.29611128664917585
0.9569470733137383,-0.2902528554884916,-0.002361939255727146
0.9152563519776099,-0.26741585747900043,-0.30132137218161015
0.7969014386420822,-0.197314566717933,-0.5709772840061976
0.6134677368516068,-0.08681098596939524,-0.7849338752768854
0.38291101539518746,0.05327802435922628,-0.9222475841168704
0.1277997725521144,0.2092395758794377,-0.9694771879840292
-0.12689392576358646,0.36580706528041496,-0.9219995241838445
-0.3562388858054319,0.5076545758297472,-0.7844620372454132
-0.5377852249442284,0.620897084885146,-0.5703278546702886
-0.6537619225973476,0.6944496266533131,-0.30055792220950295
-0.6928163715413348,0.7211123658752883,-0.0015592004499606496
-0.6511256502052066,0.6982753678657971,0.29740023247592234
-0.5327707368696791,0.6281740771047294,0.5670561443005098
-0.34933703507920366,0.5176704963561918,0.7810127355711974
-0.11878031362278436,0.37758148602757025,0.9183264444111826
0.1363309292202887,0.22161993450735878,0.9655560482783412
0.39102462753598954,0.06505244510638165,0.9180783844781565
0.6203695875778349,-0.07679506544295041,0.7805408975397254
0.8019159267166316,-0.19003757449834893,0.5664067149646005
0.917892624369751,-0.2635901162665162,0.29663678250381514
0.9551985942702029,-0.29595661984247423,-0.0023075258709985154
0.9134463430132361,-0.27308609746839474,-0.3017279599328307
0.7949115430755881,-0.20287832376626155,-0.5718006859308403
0.61119720655567,-0.09220572479236215,-0.7860891037370134
0.38028657272510036,0.04809829436439901,-0.9236171699812822
0.12478278327220374,0.20429979875337534,-0.970922679325276
-0.13030367069179122,0.36110869680509794,-0.9233750389175402
-0.3600031497610567,0.5031754410264282,-0.7856285430850749
-0.5418310685139162,0.6165935486557717,-0.571166778576232
-0.6579888433932364,0.6902608650879455,-0.30098275714411354
-0.6971061420750226,0.7169663201201937,-0.001523973289265316
-0.6553538908180556,0.6940957977461142,0.29789646077256693
-0.5368190908804077,0.6238880240439808,0.5679691867705765
-0.35310475436048944,0.5132154250700814,0.7822576045767495
-0.12219412052991996,0.3729114059133202,0.9197856708210181
0.13330966892297658,0.2167099015243438,0.9670911801650118
0.38839612288697145,0.059901003472621096,0.9195435397572764
0.618095601956237,-0.0821657407487091,0.7817970439248113
0.7999235207090967,-0.19558384837805223,0.5673352794159682
0.9160812955884168,-0.2692511648102259,0.29715125798384967
0.9534175422348384,-0.3016453442063219,-0.0022531039766468686
0.9116052861209911,-0.2787421321694407,-0.30212352783240776
0.7928949488874351,-0.20843045136705632,-0.5726031321707182
0.6089067254461445,-0.09759289900639223,-0.7872154887767273
0.37765066502888484,0.04292097303685297,-0.9249528448936254
0.12176372208501392,0.19935668794937236,-0.9723325084321001
-0.13370610654095538,0.35640122800381224,-0.9247166278114789
-0.36375165406015314,0.4986819794259936,-0.7867661771862563
-0.5458544594598227,0.6122715109384265,-0.5719847078209357
-0.6621890313625927,0.6860508877718713,-0.3013965264074862
-0.7013677313199963,0.7127980704707249,-0.0014886894413743683
-0.659555475206149,0.6898948584338438,0.2983817344143865
-0.5408451379725929,0.6195831776314593,0.5688613387526968
-0.35685691453130247,0.5087456252707951,0.7834736953587058
-0.12560085411404273,0.3682317532275499,0.9212110514756038
0.1302860888298281,0.2117960383150304,0.9685907150140787
0.3857559174557973,0.054751498260590295,0.9209748343934575
0.615801464974995,-0.08752925316159098,0.7830243837682348
0.7979042703746645,-0.20111878467402375,0.5682429144029142
0.9142388422774348,-0.2748981615074684,0.2976547329894649
0.9516040195500032,-0.30731898055754836,-0.0021986735424368983
0.9097332811727064,-0.28438391222026765,-0.30250809509339877
0.7908517485335,-0.21397089577089407,-0.5733846593731877
0.6065963743434528,-0.10297244785582566,-0.7883130809620988
0.3750033584109668,0.03774613007134888,-0.9262546684606414
0.11874263873893755,0.1944103231591338,-0.9737067381889041
-0.1371011999577146,0.35168474864447935,-0.9260243509438745
-0.3674843801785199,0.4941742899655235,-0.7878749910118227
-0.5498553910694627,0.6079310780347508,-0.5727816802860877
-0.6663624874309888,0.6818198058457976,-0.301799250663722
-0.7056011429185591,0.7086077299074804,-0.0014533504017700254
-0.663730404541262,0.6856726615701997,0.2988560711491918
-0.544848871902056,0.615259645120826,0.5697326354289808
-0.360593497712009,0.5042611972057577,0.7846610570178919
-0.1290004817795229,0.3635426192785832,0.9226026445164341
0.1272602378925064,0.20687842619079821,0.9700547142446971
0.38310407658915857,0.04960400070545248,0.9223723269996675
0.6134872568099637,-0.0928855406155917,0.7842229670676156
0.7958582677009067,-0.20664232868481902,0.5691296563418807
0.9123653640624327,-0.2805310564958657,0.298147226719515
0.9497581269007366,-0.3129774794520725,-0.0021442345562352953
0.9078304264714954,-0.29001138688565653,-0.30288168028000767
0.7887820331608008,-0.21949960200881466,-0.5741453029335738
0.6042662331648326,-0.10834430960978571,-0.7893819291268095
0.37234471858436957,0.03257383582695181,-0.9275226982461644
0.11571958315875627,0.18946078439159758,-0.9750454293269027
-0.14048891684409226,0.3469593484629979,-0.9272982663405048
-0.37120130833431125,0.4896524712328223,-0.7889550342741249
-0.5538338549650849,0.6035723556429136,-0.5735577325763971
-0.6705092105964173,0.6775677296807052,-0.30219094989874185
-0.7098063784941108,0.7043954105792918,-0.0014179576532005235
-0.6678786780648696,0.6814293180128758,0.2993194880705719
-0.548830284754175,0.6109175331360338,0.5705831107241383
-0.36431448475820677,0.499762240737005,0.7858197369173736
-0.13239297017774393,0.35884409530026773,0.9239605060367285
0.12423216524786933,0.2019571467356219,0.9714832371174669
0.38044066525071785,0.04445858266422146,0.9237360741310691
0.6111530567409367,-0.09823454010560306,0.7853928420646893
0.7937856033717106,-0.2121544245156944,0.5699955403669613
0.9104609590030431,-0.2861497985534858,0.298628757689306
0.9478799633564743,-0.31862079005853633,-0.0020897870233751916
0.9058968187913258,-0.2956245040901923,-0.30324430132351005
0.7866858926406619,-0.22501651392168479,-0.5748850970260903
0.6019163809474717,-0.11370842158550218,-0.7904220804150347
0.3696748108811718,0.02740416131140831,-0.9287569898217661
0.1126946054420175,0.18450815196591927,-0.9763486404775649
-0.1438692223752322,0.3422251171649,-0.9285384300257133
-0.37490241751852427,0.48511662147596196,-0.7900063549785625
-0.55778984114431,0.5991954488734865,-0.5743129000514496
-0.6746291979764895,0.6732947688978761,-0.3025716434373098
-0.7139834377006613,0.7001612238248227,-0.001382512666199571
-0.6720002931355129,0.6771649378564786,0.2997720016339354
-0.552789366984849,0.6065569476879709,0.5714127973365158
-0.36801985529165904,0.4952488553517884,0.78694978072546
-0.13577828522535904,0.3541362724548782,0.9252846901321914
0.12120192021379515,0.1970322818003673,0.9728763407879901
0.3777657480310448,0.03931531660138658,0.9250661303361387
0.6087989431743368,-0.10357618770967553,0.786534055288988
0.7916863668001227,-0.21765501510720006,0.5708406003618751
0.9085257236323022,-0.29175433513158955,0.299099343747735
0.9459696264111072,-0.3242488601915035,-0.00203533096599288
0.9039325534150201,-0.3012232104503487,-0.3035959755375336
0.7845634156005677,-0.23052157418864322,-0.5756040746335632
0.5995468958707163,-0.11906472017094841,-0.7914335803226964
0.366993700262517,0.022237178165918615,-0.929957596815491
0.10966775585548898,0.17955250650452917,-0.9776164282240565
-0.14724208101652816,0.3374821444267566,-0.9297448960715192
-0.378587685524414,0.4805668386122833,-0.7910289994655462
-0.5617233380193294,0.5948004622645445,-0.575047216856413
-0.6787224448539517,0.6690010323880005,-0.3029413499594668
-0.7181323182705969,0.6959052801931959,-0.0013470168996355095
-0.6760952452745098,0.6728796304520408,0.30021362767190524
-0.5567261074600577,0.6021779941903351,0.572221726767935
-0.3717095877302063,0.4907211401726405,0.788051232457068
-0.1391563921220067,0.34941924183577366,0.9265752489498623
0.11816955228502121,0.19210391349716333,0.9742340803584281
0.3750793891570384,0.034174275574935783,0.9263625482058908
0.6064249936649242,-0.10891041861059088,0.7876466515999179
0.7895606461598397,-0.22314404226285228,0.5716648689907846
0.906559752994462,-0.29734461238630827,0.2995590020938385
0.944027212023498,-0.32986163633766935,-0.0019808664206849296
0.9019377241733165,-0.3068074512999403,-0.303936719630737
0.7824146894578784,-0.2360147243494032,-0.5763022675738896
0.5971578552810812,-0.12441314084190871,-0.7924164727351084
0.36430145133241226,0.017072958654874976,-0.9311245709570052
0.10663908483633293,0.17459392893058162,-0.978848847149473
-0.15060745653525065,0.3327305199014898,-0.9309177166442086
-0.3822570889708421,0.4760032202409505,-0.7920230124508902
-0.5656343324497514,0.590387499800136,-0.5757607159522683
-0.6827889447158793,0.6646866283336552,-0.30330008751764886
-0.7222530160564357,0.6916276894681792,-0.0013114718030357761
-0.680163528206254,0.6685735044304498,0.3006443814070162
-0.560640493490816,0.5977807774799128,0.5730099293501687
-0.3753836593140189,0.4861791939724183,0.7891241345113873
-0.14252725536534985,0.3446930944756348,0.9278322327332843
0.11513511113072948,0.1871721241999283,0.9755565089257522
0.3723816525023131,0.02903553322902015,0.9276253784204878
0.6040312849379045,-0.1142371671104406,0.7887306742271695
0.7874085284168136,-0.2286214466696262,0.5724683777285476
0.9045631406829416,-0.30292057520314564,0.3000077492939282
0.9420528147213804,-0.33545906349960103,-0.0019263933904673472
0.8999124235614987,-0.31237717054170916,-0.3042665496633269
0.7802398005473492,-0.24149590466259652,-0.5769797064655103
0.5947493358277514,-0.12975361802532934,-0.7933707999049281
0.3615981284775207,0.01191157579974558,-0.932257962070328
0.1036086431320798,0.16963250060158544,-0.9800459498452011
-0.15396531186451862,0.3279703333542857,-0.9320569420276531
-0.3859106031739369,0.4714258637834613,-0.7929884370619444
-0.5695228096249385,0.5859566650572516,-0.5764534291613675
-0.6868286891486322,0.6603516643639629,-0.3036478735873442
-0.7263455249391164,0.6873285608310152,-0.0012758788675315909
-0.6842051337792343,0.6642466678731234,0.3010642774053278
-0.5645325107650854,0.5933654019940106,0.5737774342075113
-0.3790420460454874,0.4816231153567434,0.7901685276469289
-0.1458908386952567,0.3399579215316684,0.929055689812329
0.11209864665018422,0.18223699672982874,0.9768436775872019
0.36967260164678273,0.023899163977128636,0.9288546697696541
0.6016178929562009,-0.11955636645204713,0.7897861648039454
0.7852300994072025,-0.2340871677258376,0.5732511569033686
0.902535978930896,-0.30848216703254894,0.3004456013293453
0.94004652920101,-0.3410410809371739,-0.0018719108789785372
0.8978567446394583,-0.31793230657094584,-0.3045854798638841
0.7780388363637332,-0.2469650502384869,-0.5776364194460645
0.5923214160563179,-0.1350860814475674,-0.7942966012014524
0.358883798786257,0.00675310682994573,-0.9333578169795806
0.10057648498746101,0.16466830659371434,-0.9812077860836232
-0.15731560573256204,0.32320167783096754,-0.9331626201473378
-0.3895481986942835,0.46683486959805526,-0.7939253147629226
-0.5733887496389912,0.5815080643335222,-0.5771253875047557
-0.6908416645477805,0.6559962507615326,-0.30398472578678076
-0.7304098337668009,0.6830080062048007,-0.0012402406608474032
-0.6882200492052492,0.6598992318385732,0.3014733283240582
-0.5684021409295242,0.588931975506114,0.5745242679062385
-0.3826847206221091,0.4770530067151946,0.7911844496616265
-0.1492471033520481,0.3352138184376814,0.9302456654397546
0.10906021044674793,0.1772986186739127,0.9780956345437971
0.36695230116677113,0.018765247436659804,0.9300504686075117
0.5991848941284926,-0.12486794433042774,0.7908131632230966
0.7830254450732003,-0.23954113906589494,0.5740132359649298
0.9004783599819893,-0.31402932549390555,0.3008725742469549
0.9380084782924516,-0.346607547092372,-0.0018174020161691297
0.8957708137348825,-0.32347272006837446,-0.30489350375551416
0.7758119238177577,-0.2524220222168537,-0.5782724112061235
0.5898742204888979,-0.14041039088283794,-0.7951938921638821
0.35615858165428854,0.00159769502777397,-0.9344241606918154
0.0975427224356685,0.15970149463753686,-0.982334388032087
-0.16065823498399973,0.31842470646670146,-0.9342347873224488
-0.39316978190062524,0.46223039665178434,-0.794833682609984
-0.5772320680988033,0.5770418622843103,-0.5777766252885572
-0.6948277945680992,0.6516205571696483,-0.3043106724542346
-0.7344458722640939,0.6786661990321007,-0.0012045769197703011
-0.6922082077065246,0.6555313720081032,0.3018715248195746
-0.5722493177893997,0.5844806741565824,0.5752504322701839
-0.38631161446054013,0.4724690428225664,0.7921719132279426
-0.15259597562593072,0.3304609569119546,0.931402181755876
0.10601988359268935,0.17235715730219162,0.9793124090961476
0.3642208410123575,0.013633945473027043,0.9312128083865094
0.5967323879289832,-0.1301717447120558,0.7918117036740445
0.7807946741271611,-0.2449832103445814,0.5747546463526177
0.8983904005964569,-0.3195619052299197,0.30128869351829535
0.9359391975518571,-0.35215722556273904,-0.0017626599047965473
0.8936552317429007,-0.3289972142499788,-0.30519036648343933
0.7735597384848103,-0.2578656693948705,-0.5788874048922185
0.5874085014121914,-0.14572544221044725,-0.7960624020522845
0.3534233006016457,-0.003553599460426151,-0.9354567560944299
0.0945082377792655,0.1547330883173453,-0.9834255764274358
-0.16399227673857653,0.31364041727497627,-0.9352733406986841
-0.3967744115118834,0.45761343088163,-0.7957135252376589
-0.5810518293005416,0.5725590474465165,-0.5784072171520961
-0.6987861725151306,0.6472255891470615,-0.304625871939488
-0.7384527833384021,0.6743041746492294,-0.0011691152160431503
-0.6961688175294458,0.6511441633364693,0.3022585913625995
-0.5760733242713554,0.5800126184813609,0.5759556297713786
-0.38992208719873656,0.4678723912969375,0.7931306269314444
-0.15593688638819087,0.3257005485469164,0.9325249809735899
0.10297817643418941,0.16741386076914483,0.9804938013065959
0.3614786909520315,0.00850653181151373,0.9323415655778442
0.5942608257253381,-0.13546648179513987,0.792781750116819
0.7785382435139964,-0.2504120983600261,0.5754754420312562
0.8962725867285853,-0.3250786400605711,0.30169409681864834
0.9338437036422231,-0.35767726735578337,-0.001705750472721108
0.891515656998979,-0.3344933275400011,-0.30547348028412674
0.7712887202501634,-0.26328400576183053,-0.5794784226568489
0.5849315436350754,-0.1510197665814375,-0.7968990647267545
0.3506860660275983,-0.008689815920747159,-0.9364527591893521
0.09148186686016321,0.14977359897849424,-0.984479018102879
-0.16730834087087168,0.3088589749864158,-0.9362766966262573
-0.400352368535391,0.4529939270863717,-0.7965641738309409
-0.5848382429923743,0.5680695219195557,-0.5790174848825207
-0.7027072014613022,0.6428213584848811,-0.30493161543217717
-0.742421409045912,0.6699322061926628,-0.001136000050253595
-0.7000933624026676,0.6467482663768804,0.30263172976115194
-0.5798664256538523,0.5755389445987097,0.576636672133874
-0.3935092490387641,0.4632747054183168,0.7940573142037795
-0.1592637714312871,0.32094475475762646,0.9336110086663769
0.09994042773614806,0.16248133985838503,0.9816372675799039
0.3587306354671829,0.003395963850463393,0.9334349461032824
0.5917746631317021,-0.14073898824949244,0.7937224233079658
0.7762605375886854,-0.25581458308267635,0.5761757343595458
0.894129496057613,-0.33056641964800154,0.30208986490920225
0.9317640760019641,-0.3630606560854022,-0.001632995726732709
0.8893988629192421,-0.3398568711922964,-0.3057236820093302
0.7690515450265161,-0.2685764289256017,-0.5800227779302293
0.5825025563081951,-0.15619675561442634,-0.7976799768265124
0.34801261154326046,-0.013718356677693198,-0.9373894755633345
0.08853522031281828,0.1449119894912924,-0.9854755349910197
-0.17053016244420532,0.3041664393668987,-0.9372311565775094
-0.4038244120488937,0.4484560578043034,-0.7973788362202678
-0.5885110618933242,0.5636567716259675,-0.5796082934442743
-0.7065116959031696,0.6384919323124564,-0.3052364262730334
-0.7462755898627849,0.6656361529285525,-0.0011206647264731366
-0.7039103767800631,0.6424323680354463,0.3029700215561243
-0.583563058887337,0.5711519257687517,0.5772691174770229
-0.39701407016901596,0.45877225245757647,0.794926316373306
-0.16252412540408134,0.31629385352084344,0.9346358151101282
0.09695326582636096,0.15766350735185766,0.9827218745378133
0.3560186485833846,-0.001590942523748576,0.9344774961243031
0.5893128981880728,-0.14588056096115326,0.7946251757670616
0.7739995480325031,-0.2610812747828173,0.5768546329910681
0.8920001820423487,-0.3359164354693061,0.30248276581982736
0.9299705246440922,-0.3676311390984353,-0.0014727044438610133
0.8876006875598718,-0.34442699168094265,-0.30583503207588675
0.7671774102342099,-0.273102323367885,-0.5803911975533348
0.5804885620900521,-0.1606388896419297,-0.7982657304539835
0.34580854832143826,-0.018045394974991337,-0.9381315534763853
0.08610948378784324,0.14072011586763308,-0.9862976253606165
-0.17318747764440526,0.3001165685003083,-0.9380491153978924
-0.40670054276215634,0.4445411275589592,-0.7981089239105004
-0.5915718257704912,0.559856510937852,-0.5801753718618728
-0.709704837414585,0.6347748454623414,-0.3055813137588724
-0.7495358954336232,0.6619626025624393,-0.0012059292179228286
-0.7071660583494032,0.6387584551449463,0.303156398414103
-0.5867427810237412,0.5674337868318884,0.5777125638915508
-0.4000539328795832,0.45497035310593326,0.7955870967921993
-0.16537391911096935,0.312376858438995,0.9354529198146011
0.09432514542262559,0.15361134759637052,0.9836189916988323
0.35362210685487405,-0.005785105036304765,0.9353704817361082
0.587135171972625,-0.15020966409495545,0.7954302902487163
0.77200645498096,-0.26552504747384814,0.5774967382000887
0.8901394666250538,-0.34044338199833724,0.3029026800970883
0.9297212460483099,-0.3682628004881129,-9.562546889707522E-4
0.8874809417976505,-0.3451386193076202,-0.3053799459826803
0.7671644998312681,-0.273880403712102,-0.5800415111534138
0.5805493317827768,-0.16146340432922945,-0.7980551625226086
0.34590263052509274,-0.01889178031388935,-0.9380802049038199
0.08619325005701943,0.13987856442038185,-0.9864100115369375
-0.17315664595957364,0.29930608231295447,-0.9383137242151484
-0.4067600827056028,0.4437848971156704,-0.798499342648048
-0.5917503281815174,0.5591724157925452,-0.5806528726475013
-0.7100192482573053,0.6341737040633698,-0.30609864452276847
-0.7499898570079286,0.6614471132674935,-0.0017119390544885103
-0.7077495527572691,0.6383229320870007,0.302711752239221
-0.5874331107908871,0.5670647164914824,0.5773733174099546
-0.4008179427423955,0.45464771710860974,0.7953869687791492
-0.16617124148471157,0.31207609309326967,0.9354120111603604
0.0935381389833619,0.15330574835899852,0.9837418177934779
0.3528880349999548,-0.006121769533574274,0.935645530471689
0.5864914717459838,-0.15060058433629003,0.7958311489045888
0.7714817172218986,-0.26598810301316445,0.5779846789040421
0.8897506372976867,-0.34098939128398914,0.3034304507793092
0.9348696589869229,-0.3549906803724019,5.809943322203486E-4
0.8931721193508133,-0.3321928009547266,-0.3031361215827466
0.7735572387912575,-0.2613603302665347,-0.5773213802351453
0.5877337552233025,-0.14942684405762965,-0.7951356181470504
0.35389136592692066,-0.0073491718445959035,-0.9352576601106121
