-13.659557443653798,-11.947198029389009,-5.8415950191078645
-13.120055517749284,-12.691704755573067,-5.926189674079474
-12.654482814466656,-13.46529823757966,-5.733047157265926
-12.308412833838982,-14.192253755447261,-5.2810736039159725
-12.115721316781443,-14.801411838090068,-4.6145113345164255
-12.095270251544362,-15.233143848125072,-3.798608108208531
-12.249061530884106,-15.445188848356254,-2.91323021751535
-12.562040992852047,-15.4167903967566,-2.0450446191684297
-13.003572027054627,-15.150728331632331,-1.2790353685387204
-13.530434499536486,-14.67304666168122,-0.6901847881781347
-14.091055440624404,-14.030504196961976,-0.3361336756556079
-14.630557366528919,-13.28599747077792,-0.25153902068399886
-15.483185625717589,-12.869916240891046,-0.7508398536198617
-15.811130178172894,-12.184083009294058,-1.172953492997422
-15.995024619053039,-11.60820972097693,-1.7979715455475653
-16.016868079216756,-11.19866686574526,-2.5647128895298454
-15.874522368590895,-10.995543351721992,-3.398123539994206
-15.5819212771124,-11.018722323704457,-4.21662345575975
-15.167706638286866,-11.265934862417625,-4.940092162247099
-14.672424666965618,-11.712982082141206,-5.497711501762396
-14.144557013333998,-12.316103886247527,-5.8348978081914895
-13.635775041199668,-13.016262510353958,-5.918644936545962
-13.195881874887583,-13.744921550040976,-5.7407551344019225
-12.86793732243228,-14.430754781637956,-5.3186414950243615
-12.684042881552138,-15.006628069955088,-4.693623442474219
-12.662199421388415,-15.416170925186758,-3.9268820984919377
-12.804545132014274,-15.619294439210025,-3.093471448027578
-13.09714622349277,-15.596115467227557,-2.2749715322620343
-13.511360862318307,-15.348902928514393,-1.5515028257746843
-14.006642833639555,-14.901855708790812,-0.9938834862593883
-14.534510487271174,-14.29873390468449,-0.6566971798302945
-15.043292459405503,-13.598575280578062,-0.572950051475822
-15.789950156099435,-13.219196890295532,-1.1402894762711235
-16.087203483788322,-12.600769353747417,-1.5163606445774562
-16.255256327392903,-12.080248600103038,-2.075876568565594
-16.27765850368815,-11.708586827410457,-2.764067931218907
-16.15221713157314,-11.522164879500654,-3.5135697670497157
-15.89121128655192,-11.539231035513131,-4.251015614280548
-15.52019003926983,-11.758114741190486,-4.9042191352971045
-15.075471534467873,-12.157390134368567,-5.40924021832574
-14.600587917932081,-12.697973357647857,-5.716643881070823
-14.142024106757697,-13.326948358668991,-5.796339311215608
-13.744667521784404,-13.982746682005505,-5.640525364786807
-13.447414194095515,-14.601174218553618,-5.264454196480474
-13.279361350490937,-15.121694972197997,-4.7049382724923365
-13.256959174195691,-15.493356744890582,-4.016746909839025
-13.382400546310702,-15.679778692800381,-3.267245074008214
-13.643406391331913,-15.662712536787906,-2.5297992267773832
-14.014427638614006,-15.44382883111055,-1.8765957057608271
-14.45914614341596,-15.04455343793247,-1.3715746227321914
-14.934029759951754,-14.503970214653176,-1.064170959987107
-15.392593571126142,-13.87499521363204,-0.984475529842323
-16.004639891705594,-13.546781065328148,-1.5980603752395712
-16.259811686174608,-13.019452285847361,-1.913687060774687
-16.405581619922202,-12.574227769654012,-2.3862701196952685
-16.42768071619431,-12.25468919445472,-2.9695498295143854
-16.32394576147437,-12.092115222346147,-3.6064307082862364
-16.104531055894295,-12.102419726437757,-4.234570418186627
-15.790914439588402,-12.284594030073357,-4.792482267903803
-15.413794892056172,-12.62080564313009,-5.225553958387017
-15.01008750215645,-13.078143830397908,-5.491393415183881
-14.619309962007394,-13.611841143644519,-5.563978420050704
-14.27971429994603,-14.169655571361517,-5.436203846981659
-14.024542505477019,-14.696984350842301,-5.120577161446545
-13.878772571729424,-15.142208867035647,-4.6479941025259635
-13.856673475457312,-15.461747442234948,-4.064714392706846
-13.960408430177251,-15.624321414343521,-3.4278335139349947
-14.17982313575733,-15.614016910251909,-2.799693804034604
-14.493439752063221,-15.431842606616305,-2.241781954317429
-14.870559299595449,-15.095630993559574,-1.8087102638342145
-15.274266689495173,-14.638292806291751,-1.5428708070373522
-15.665044229644227,-14.10459549304514,-1.4702858021705274
-16.1193619678607,-13.83964331392168,-2.105476372820545
-16.32279846282144,-13.423324509004216,-2.348796632422652
-16.44075412738601,-13.070222533190456,-2.7166525273274393
-16.461682639261397,-12.81490146807918,-3.173035759538898
-16.38353536988772,-12.682353918449948,-3.673272358479216
-16.213961918475313,-12.685554561973545,-4.168395680490785
-15.96956131593614,-12.824190097361686,-4.609939605088081
-15.674257196085856,-13.084689912480016,-4.9546827365141
-15.35695598368019,-13.441554470415806,-5.1688792150982295
-15.048717332156958,-13.859851381816725,-5.23156199712203
-14.77971378835222,-14.298634830548897,-5.136595255144392
-14.576277293391485,-14.714953635466362,-4.893274995542285
-14.458321628826912,-15.06805561128012,-4.525419100637499
-14.437393116951526,-15.323376676391394,-4.06903586842604
-14.515540386325204,-15.455924226020631,-3.5687992694857216
-14.685113837737605,-15.452723582497033,-3.0736759474741517
-14.929514440276783,-15.314088047108887,-2.6321320228768568
-15.22481856012707,-15.05358823199056,-2.287388891450837
-15.542119772532732,-14.69672367405477,-2.0731924128667094
-15.850358424055965,-14.278426762653849,-2.0105096308429076
-16.132347736278255,-14.083566624444497,-2.630985759449152
-16.277931148138897,-13.790797433253212,-2.794641786091109
-16.364533860843395,-13.540445615707036,-3.0466647250858863
-16.383678597475658,-13.357017352011068,-3.362384815217605
-16.3334913378249,-13.258467878635736,-3.7108971743129584
-16.21888476054093,-13.254443904669571,-4.058086984435304
-16.051077355919283,-13.345339324721056,-4.369968887956219
-15.846495281907272,-13.522256661769925,-4.616013711150076
-15.625164457316306,-13.767878014210257,-4.772136872427578
-15.408750285359886,-14.058160252720612,-4.823055948988852
-15.218436893035307,-14.364688529280304,-4.763786626846016
-15.072853481174668,-14.65745772047159,-4.600130600204059
-14.986250768470171,-14.90780953801777,-4.348107661209283
-14.967106031837904,-15.091237801713737,-4.032387571077563
-15.017293291488668,-15.189787275089065,-3.68387521198221
-15.131899868772635,-15.19381124905523,-3.3366854018598646
-15.29970727339428,-15.102915829003747,-3.02480349833895
-15.504289347406294,-14.925998491954878,-2.7787586751450926
-15.725620171997258,-14.680377139514542,-2.6226355138675914
-15.94203434395368,-14.39009490100419,-2.571716437306316
-16.05214040947103,-14.263409427303758,-3.090829015968185
-16.145254618269316,-14.085564917096264,-3.1764028873972356
-16.204642673124745,-13.929702057487624,-3.3171211914572787
-16.224491257447163,-13.811077791136725,-3.499209440104842
-16.202857453509864,-13.741303887737859,-3.704843566878872
-16.141858928773814,-13.72721030309908,-3.9138946707135203
-16.04746664384189,-13.770176615480606,-4.105899373020764
-15.928920373232948,-13.865996982862633,-4.262062915763344
-15.797824251874623,-14.005291840066054,-4.367098923322238
-15.667010881525858,-14.174426035943455,-4.410725739448683
-15.549285186306733,-14.356843536975127,-4.3886728674143205
-15.456170977508448,-14.534688047182618,-4.30309899598527
-15.396782922653017,-14.690550906791259,-4.162380691925225
-15.376934338330603,-14.809175173142156,-3.9802924432776634
-15.3985681422679,-14.878949076541023,-3.7746583165036327
-15.45956666700395,-14.893042661179804,-3.565607212668985
-15.55395895193587,-14.850076348798279,-3.373602510361742
-15.672505222544814,-14.75425598141625,-3.2174389676191613
-15.80360134390314,-14.61496112421283,-3.112402960060268
-15.934414714251904,-14.445826928335428,-3.068776143933823
-15.892698072419908,-14.373249705951348,-3.770846680589817
-1.5348049178831413,-5.46879421657508,5.309728089901539
-2.3197999296232137,-4.928914718477037,5.285028361870334
-0.1840311781295164,-6.280431817712804,4.651625862170609
-3.6868071382415604,-3.2507288619392027,4.4669047569428635
-3.959121918612352,-2.626654623402242,3.7918846974605662
-3.217262644893092,-4.078749929768573,4.935819382742221
-2.8559503771280603,-0.7033085449126342,4.840621386749144
-2.801649822128854,-1.689592598254853,5.572527956992898
-2.272392034143129,-2.5485053907777746,6.207343104588537
-1.5391397744272897,-3.2769580165609438,6.543641075991553
-0.6370829402691109,-3.874730094048279,6.621521624886831
0.38105454987760157,-4.290587252562361,6.412270341368964
1.4379183578773391,-4.361481059389992,6.088790203881752
-2.6195607236899154,-0.364024029004831,4.910728729415346
-2.5514924146899465,-1.1241606131280346,5.774600700146263
-2.1252666574235772,-1.9985007481638242,6.41188636697853
-1.456525895380908,-2.743800693334248,6.788919032483845
-0.5969018748880649,-3.3541962939819197,6.923089680220072
0.3718051241538756,-3.7828908320546817,6.79741357565227
1.4327906976455052,-3.988653301023814,6.4167705704124955
2.1018658276046267,-4.116255047689127,5.904672312675809
-2.3349073612625353,0.42259295791732243,4.532306660289285
-2.4398786026156714,-0.20468102152188475,5.254309722144487
-2.3759735929900363,-0.9215203051022596,5.947825187640402
-1.9412553660343914,-1.7719276440835148,6.597141164599545
-1.280256788210087,-2.5053336072044003,6.967399482433361
-0.4355714487752864,-3.1031799280413868,7.093708519921337
0.5147977815998274,-3.5166336169582313,6.970925401379449
1.4926708260454995,-3.722465712153758,6.598086933004996
2.433070145777117,-3.8769171084778398,5.9120570288229475
-2.2601888099281537,0.5077966197242316,4.73246743598026
-2.3771633868316484,-0.0062266849769289645,5.389018613533152
-2.2233689746462955,-0.8227476378338827,6.1894568745603324
-1.8186209188257922,-1.6019758851916972,6.756806551819086
-1.163262121920481,-2.3246484484445986,7.119858013381714
-0.32480062441300817,-2.916812044691871,7.243854466398884
0.6178215810700917,-3.3250322295402945,7.1212245340957185
1.5848159914080393,-3.5155409007238863,6.755471518717722
2.554616998673656,-3.5337198901089173,6.124266906133029
3.0981564131549773,-3.6070769370584115,5.500885512296014
-2.155406824257764,0.6490658239490401,4.879962574460427
-2.249140996463501,0.1383402702756985,5.571488186558995
-2.10910855035398,-0.6592358198180381,6.349513692960469
-1.704060765862952,-1.4355625445600628,6.913977580295761
-1.055340426979092,-2.1486098643225473,7.269276210189733
-0.22277486421652093,-2.736224827634609,7.391947364323376
0.7130539852420129,-3.1413493892564284,7.270224500182293
1.6724625701946556,-3.327187023193804,6.907629246751564
2.628860761551088,-3.326528185487101,6.278002874920039
3.2672952562728192,-3.4682029764089632,5.499557574699418
-2.051652430056633,0.792454304320907,5.024945677896603
-2.135560078007594,0.2957251079986781,5.72940822191104
-1.9942411087539715,-0.49400950472439525,6.50618406411083
-1.5927945231242808,-1.2644686103636524,7.066001833403016
-0.9484629985452995,-1.972621362462846,7.4187003193655
-0.12162530743985743,-2.5560619207976494,7.540317975968055
0.8073586759111353,-2.9584182720351873,7.419737341549947
1.7542779941139797,-3.1415240061734817,7.064004972635319
2.706390179144293,-3.112598391256759,6.445060564866724
3.3908835835598765,-3.191192955705492,5.628557827992253
-1.077821052709023,1.853120193239291,3.6927471196426147
-1.5168996344595316,1.5784511063022553,4.159882138230675
-1.8993068800772743,1.0189316351377133,5.140914781108088
-2.019547913812592,0.45595596463746135,5.8887714169248095
-1.8807553643881234,-0.3280728095747449,6.661984851667825
-1.4820086154861427,-1.0930884519012047,7.21805482409797
-0.8419800468259475,-1.7965205682460055,7.568365841060521
-0.020616419811506716,-2.3760895711389898,7.689162480300454
0.9019245809992347,-2.775766224666862,7.5695571844509955
1.8361941929653574,-2.9570350041833957,7.2205683735663335
2.700552264532427,-2.9148673173790716,6.666545092071694
3.416783229354362,-2.7943060366974812,5.936315000143133
4.1093439931226206,-2.253917443202575,5.187381920070784
-0.8290292794442757,2.0209921173685013,3.733021213416668
-1.2697161283462355,1.7427069633862673,4.4849710190175935
-1.7279503924446988,1.2290817964404674,5.297976828938586
-1.885555750068124,0.5657596754279897,6.133605019519382
-1.766493435428279,-0.16574311266753117,6.82391019336794
-1.3715848809980362,-0.9218550498817848,7.370728830697431
-0.7357533817997193,-1.6205195407958168,7.718504317340754
0.08028211358562778,-2.196313674720367,7.838498848221022
0.9968087624403572,-2.593374360192905,7.7196811059602295
1.9243022646006003,-2.7729338209707093,7.373533374577075
2.775993213749905,-2.719494497010213,6.829544659768636
3.519503728999761,-2.473271211805832,6.083674403068401
4.0897733892154156,-1.7871836329744701,5.443359308592548
4.427189524662398,-1.619537396909421,4.636665430802012
0.044312764374252245,2.333392132300075,3.497356209662178
-0.5718441615896879,2.1878383072411665,4.053530997776013
-1.1183650825196274,1.8922636998780695,4.697894836112334
-1.5844346177140913,1.3694460190692004,5.5403102401624595
-1.765124312083759,0.7262964553128097,6.304756833577728
-1.6524347127587315,-0.0032701892869931998,6.986623983561959
-1.2614679079848445,-0.7507877913397061,7.524078316543875
-0.6297769624743592,-1.4446378374853976,7.869134845452129
0.18106563043683002,-2.016743709317804,7.988335417768108
1.0917547039030182,-2.4112654942281253,7.870267294847163
2.013167700322938,-2.5896034388710287,7.526493763064152
2.855642249760167,-2.534343494670103,6.990043323475181
3.5456574903521108,-2.252415152072644,6.302797181998035
4.086192235238255,-1.5989638052082822,5.706561503751945
4.425718497395078,-1.1489936673452763,4.83365429198264
0.32507372441059557,2.441987452484282,3.5506780767248016
-0.32999718036090336,2.325863232619332,4.175337066730516
-1.0277508248851042,2.009765789314191,4.96327768255697
-1.4709378907071362,1.5232146765255605,5.719644580268184
-1.6503667194805602,0.8869414273309566,6.471342022374694
-1.5399425569294336,0.16319835983880504,7.144134712252901
-1.1517488988555427,-0.5795399829262309,7.677622898625004
-0.5240530754211464,-1.268869150580896,8.02024442893647
0.2817322159335654,-1.8373826278816143,8.138670668505474
1.1867401636509785,-2.229432375563156,8.021327989001474
2.102384745158112,-2.4066464643329795,7.679708428773097
2.9390844069631377,-2.3516746684220067,7.147189581175396
3.6162438916383324,-2.0700968928241217,6.474279933870512
4.147359949804329,-1.409805328049311,5.887561495188363
4.4107179562924985,-0.7757934817842328,5.025568526084954
4.663476074867184,-0.5352320233760398,4.217027894670168
1.2684203604064574,2.531696661609911,3.4615122556223823
0.5327461593426701,2.5714876773179025,3.8619951186930175
-0.19134227896176859,2.4675596838641995,4.380873537509884
-0.909186335053912,2.16080825377111,5.138503079225772
-1.36121047733786,1.6788079267061247,5.89227739060925
-1.538054487162532,1.0490445691923884,6.633431482997294
-1.4282186981802631,0.3300238383701984,7.301330266949985
-1.0424447373007486,-0.40810432585436357,7.831327320727175
-0.41858585238484786,-1.0932066202876591,8.171818294797898
0.3822801592168323,-1.6582330359197106,8.289502282367954
1.2817597475329576,-2.0478768210988134,8.172865055814453
2.191805798654882,-2.2239969835195628,7.833324164419964
3.0233420549962147,-2.1693496978761826,7.304106323788162
3.695210769804048,-1.8891797955845469,6.636616674848672
4.219993570838843,-1.2338299680505032,6.061369909883872
4.417452176203022,-0.6162119394333614,5.300446534648386
4.5394349866341965,-0.0633225404104793,4.441743848859673
1.3343356695633275,2.6317318781256267,3.6483032534487583
0.7389480080384263,2.6710453606642597,4.0122844313574735
-0.13518761620758618,2.5987902497431965,4.6413255716788395
-0.8028957706535228,2.3145688874621464,5.316653313662883
-1.2501980227219518,1.8373785701242464,6.0587693742631386
-1.426276199637589,1.2116389583063096,6.795015383586766
-1.3169986713674904,0.49704262643699193,7.45863250844601
-0.9335139094030375,-0.23665824175134564,7.985420988762975
-0.31337621222387035,-0.9176575538260435,8.323859844673795
0.48270782374832744,-1.479297742077624,8.440828117903049
1.3768117502980453,-1.8666018012196326,8.324876705350155
2.281414459898111,-2.0416577378293304,7.987355806575874
3.107967577249465,-1.9873296600575037,7.461303482488869
3.77559263941734,-1.7089308102949379,6.798163551228244
4.297379490172771,-1.0563281708551866,6.2284199068701955
4.474345704275198,-0.43348284093527023,5.491553203700896
4.400218668951995,0.2882737092236993,4.754816165970032
4.129140112667695,1.0012335066909062,4.1498659107695
3.5158546074053754,1.7582010603105065,3.6480195241514624
2.6181052579271498,2.370253634845004,3.662187098346978
1.711324351960704,2.6890506120742024,3.7364700872733656
0.8435638132021832,2.812069384535001,4.21473237587031
-0.02674206902538077,2.747356826178701,4.8212789635208315
-0.698818200456266,2.469308048673878,5.4929638909391265
-1.1401075132062273,1.9965429537104122,6.2251357933158955
-1.3148648780695913,1.3746024456799273,6.95652928556844
-1.2062081582333317,0.6641931887417648,7.61623012434174
-0.8249487022639093,-0.06521517093901752,8.13992368958197
-0.20842469729546192,-0.7422296783866709,8.476373395328245
0.5830136261086245,-1.300579757466728,8.592646282991208
1.4718947188661469,-1.68561026032207,8.477360861230693
2.3712087049488666,-1.8596317203800254,8.141802074257305
3.192924477329183,-1.8056096730551294,7.618816683957043
3.85660835951327,-1.5288301831832483,6.959592318430227
4.376250233064374,-0.8792288582587797,6.394422135863712
4.549902065339202,-0.2607896051407785,5.667114659990112
4.443916106651196,0.4467125436168795,5.005936350714418
4.077684633570876,1.1692158869023952,4.472113550289386
3.516123612675535,1.8089711574863432,4.089244885925979
2.7204449517010287,2.387085087112595,3.9581439202915276
1.830409358990527,2.777583242124447,4.071149435902934
0.8940848049607667,2.958662030858468,4.462894653291192
0.07301699836857396,2.901628147553922,5.001878366697995
-0.5915456182737809,2.625930688321294,5.663762976878379
-1.0303358038768502,2.1561408111093865,6.391272869041847
-1.2039107083362142,1.5378174806183558,7.118232560452165
-1.0958466172589152,0.8314649297408254,7.774142832450503
-0.7167493105445384,0.10622035337346028,8.294838466847217
-0.1037328919134081,-0.5669260104764052,8.629357313744311
0.683195975966125,-1.1220820170725894,8.744954793600195
1.567007206684937,-1.5049051312382802,8.630315429205114
2.461187198815926,-1.6779219595306327,8.29666092083844
3.278207384628794,-1.6241964084051208,7.776651694914406
3.9380921630640406,-1.348987393315832,7.121189638136132
4.4557194960510405,-0.7022573696956773,6.560277953743984
4.628277546410912,-0.08737298766555994,5.837407238199899
4.520866188259689,0.6151105278671019,5.184943085510466
4.144590377544777,1.336145784072716,4.666334874563686
3.538867460076942,2.0028601655225815,4.330409788824821
2.7593101247761966,2.5536721798518536,4.211725490528065
1.8797569338800053,2.9362690365210122,4.324412298006695
0.9873536999011273,3.1098230848021897,4.659588218838742
0.17182631530966846,3.057096374071003,5.1812546093865945
-0.48487507762106835,2.7833081536018214,5.834257321158679
-0.9208216022464584,2.3161527550324306,6.557247247547236
-1.0934009117990025,1.7012738952694457,7.28012848275451
-0.9859184860541707,0.9988521341719165,7.932375323856075
-0.6089175878009446,0.2776455067963472,8.450163612806584
6.974823887513082E-4,-0.3917493322224347,8.782809561464628
0.7832532728187784,-0.9438073747162099,8.897751564611514
1.662147767794897,-1.3244893338114625,8.783738301237833
2.551348650530822,-1.4965314069847766,8.451930183939712
3.3638147431975116,-1.4430929174263414,7.934806903081385
4.020016203896278,-1.1694047949976962,7.282988085258323
4.535705088127231,-0.5254638489251127,6.726198225688283
4.707309889928487,0.08608686521486304,6.007263186359476
4.600395691125592,0.7847039212116574,5.358555093878779
4.225447483137995,1.50199291762013,4.843557255929094
3.619296327392677,2.1676274113554825,4.5125947328173694
2.841252232886216,2.7164983684436272,4.398040596116967
1.9672296134777083,3.0951150471574773,4.511249398055051
1.0827029967506197,3.266363987919387,4.841334550406022
0.2743932597111295,3.2133180873261695,5.355957834038838
-0.3783797048200158,2.9411418392757005,6.004449378767955
-0.8117290071168258,2.4765178181212812,6.723280725223739
-0.9833406156022454,1.8649673067396058,7.442222315507259
-0.8764255524626319,1.16635211030363,8.090925607211311
-0.5014554109605462,0.44905761119810084,8.6058970469991
0.10486469491589723,-0.21670239226702237,8.936728020432435
0.8831839205099059,-0.7657586726298768,9.051034494847917
1.7573149567184614,-1.1443657757863284,8.937627356603073
2.6416917672884166,-1.315463000568623,8.607607686543304
3.4497453881856224,-1.2623021585106078,8.093280109356307
4.102377900956029,-0.9900870032262874,7.444990591828091
4.616203235157369,-0.34885634171242086,6.8921939111526775
4.786887407731621,0.2594734706568995,6.177055030359281
4.680520945905613,0.9544049012021403,5.531781083524452
4.307516061575402,1.6679130765848145,5.0195356712119095
3.7043885406673676,2.3301517061766512,4.690458754125146
2.930179667894355,2.876294270886665,4.5767599019533485
2.0606682102319875,3.252887790171586,4.689570810734232
1.1809596051023583,3.423074008206349,5.017856565130764
0.3771668108565647,3.370188604891545,5.529486833447305
-0.2720208478215544,3.0994029700576573,6.1743720499142505
-0.7030515817275831,2.637223491645579,6.889378103078371
-0.8737361983157168,2.02889369771232,7.604517632629525
-0.7673698232936972,1.3339623002247707,8.249791598557442
-0.39436460213482794,0.6204540358050793,8.762036583299135
0.2087670247040092,-0.04178793139382862,9.091110557398558
0.9829863281729818,-0.5879387433243501,9.20480146999045
1.8525073285454674,-0.9645373532582654,9.091980462419158
2.732215251995961,-1.1347196653384377,8.763691240975941
3.5359981576916173,-1.081827049128569,8.252069041981164
4.1851761745381335,-0.811037002427808,7.6071950109539
4.697212908346144,-0.17243780406993758,7.05826285242992
4.867006506532626,0.4327786886912321,6.346793630728074
4.7611701739400365,1.1241490162864878,5.704834859463359
4.390063909773635,1.8339970331926547,5.195225934216474
3.7900142256574565,2.4928378263760913,4.867850901700411
3.0197582212668417,3.0361794073938366,4.754755497751159
2.1546938541826997,3.4108357978584682,4.86701031996927
1.2794995470469277,3.5801331649246726,5.193627066753531
0.47984539927930914,3.5274994747718775,5.702634244791972
-0.16599283627796593,3.2580867623561547,6.344206791860956
-0.5947959209737339,2.7982669759540952,7.055543043489802
-0.7645895657305708,2.1930504987180304,7.767012324881568
-0.658753236437985,1.5016801713011962,8.408971100281036
-0.28764697122709254,0.7918321539790592,8.918580023581997
0.31240276071518586,0.13299131641875378,9.245955026419885
1.0826589103057254,-0.4103504097504212,9.359050362953852
1.9477234389324407,-0.7850069506866171,9.246795473662404
2.8229178032743683,-0.9543043137773843,8.920178649235194
3.6225718811120227,-0.9016704935593105,8.411171420120384
4.268409959789081,-0.6322576550767294,7.769598960365637
4.778733098621213,0.0037889845342288613,7.224402551159861
4.94766618002923,0.605999721994819,6.516476607573001
4.842341076226865,1.2939318187816085,5.877718944024277
4.473067738625302,2.0002456902591277,5.37065561327832
3.875993120757723,2.6558024461108314,5.044921583029861
3.1095627519683036,3.1964319278168185,4.932402209927582
2.2487979018432322,3.5692147787779986,5.044114988539036
1.3779565226246744,3.7376599816338887,5.369124608223702
0.5822893645017846,3.6852755205371834,5.8756072538477975
-0.06031815857471086,3.417189189261011,6.513984873784939
-0.4869700078658039,2.9596465227538293,7.221778396951093
-0.6559027710567623,2.3574353723404897,7.929704140915179
-0.5505776477905326,1.669503212873471,8.568461823984784
-0.18130431438082534,0.9631893422429274,9.075525158273951
0.4157702015375374,0.3076326237332408,9.40125926942574
1.1822000867641091,-0.23299648530943762,9.51377903390064
2.0429618441019013,-0.6057774409075152,9.402070233180547
2.91379811546288,-0.7742198458094091,9.077067703000925
3.7094653791331558,-0.7218353838160777,8.570584955441534
4.3520781796048755,-0.4537518110514364,7.932200050706293
4.860762782302095,0.17982125467077603,7.390610505836095
5.028865430311068,0.7791338924187414,6.6861013527533375
4.924032626624842,1.4637507099159883,6.050430695267212
4.556526036787866,2.1666567009353694,5.545822458500883
3.9623193494074487,2.8190468392902663,5.221671441128678
3.1995711780104186,3.3570635457194475,5.109712849584424
2.3429326196046842,3.7280607838522366,5.220914046598754
1.4761818078961817,3.895766371772206,5.544503716562903
0.6842619186631261,3.843686888531403,6.048682634093604
0.04486419561497494,3.5768190269486437,6.683857515753302
-0.37959718664459163,3.1213898200820394,7.388093054219446
-0.5476797989340586,2.5220511819718814,8.092589735651215
-0.4428449900190125,1.8374291910225957,8.72826137937525
-0.0753384157795549,1.13452298458564,9.23286976519081
0.5188676553748578,0.4821332696461247,9.557021116230782
1.2816082827565778,-0.05587977386345984,9.668985330254735
2.1382211008416916,-0.426851685146266,9.557802571705716
3.0048548786235756,-0.5944691488126417,9.234356183646337
3.796677463740357,-0.5423245996593818,8.73030735212335
4.43617974460845,-0.2755223094700442,8.094995888680938
4.9433009210795795,0.35565624511641925,7.556884214950713
5.11060324284921,0.9521785281429466,6.855665260786749
5.006243706538954,1.6336031696368432,6.222967437068991
4.6404373397266125,2.333227972328665,5.720723752547945
4.048985038049449,2.982573297556366,5.398100714301404
3.289765784406714,3.5180938346800796,5.2866860819572
2.436863416525099,3.887492623648017,5.397562077930766
1.573621350385571,4.055187622980236,5.719881809097293
0.7830322482612496,4.005411527927153,6.224548787206726
0.14656007342901492,3.7397943799223046,6.856910227546624
-0.27336215387982776,3.284473351077129,7.554821913747562
-0.44001922034934365,2.6871165862799558,8.255641925617965
-0.3355637338828712,2.0054725551682306,8.88836338743117
0.030248754304941495,1.3058309959288492,9.39061144611482
0.6216934378763117,0.6564905456929266,9.71323838232485
1.380881928838471,0.12099693025495167,9.824667086714564
2.2334997665043237,-0.24823253302928336,9.713990307866919
3.0960867785457054,-0.41505509763230874,9.392041862248622
3.884206938226898,-0.3631410086096265,8.890336306863508
4.520713553162267,-0.09757197870150375,8.257984077060826
5.026346462030213,0.5312912028456973,7.723221176994362
5.192878588641777,1.125130961786502,7.025165729818223
5.088973102161589,1.8034867215647463,6.395326523082479
4.724794545244694,2.4999607051368633,5.895358211548051
4.135975525220685,3.146398625229258,5.5742052535979685
3.3799144593135413,3.6797003721121766,5.463419205712085
2.5304513485707356,4.048089222642964,5.573813951488017
1.6656347658677202,4.218334521257835,5.898376811653655
0.8736632550657558,4.182934668100227,6.399236371310273
0.20761805707928233,3.9459499352000056,7.068811561586946
-0.1801152313149336,3.465901428082385,7.72750778233681
-0.33539865836620236,2.857771390491549,8.418659598956893
-0.22897220402905832,2.174146932202361,9.048695797447994
0.13544474951997926,1.4771347359455675,9.548742973987917
0.7242456486060558,0.8307022708021411,9.869908727655352
1.4800194590767668,0.29763084664174333,9.980822123744032
2.3287963990063547,-0.06992282259558788,9.870631248202079
3.187492496749872,-0.23598055459317474,9.550122499599198
3.972052597202554,-0.1842874659592771,9.050669508886081
4.605678491380445,0.08009636362369293,8.421162214687337
5.109898337152629,0.7067233834129045,7.889618890460218
5.275690424897971,1.2979885315338855,7.194600160597714
5.172219845842769,1.9733987747359951,6.567505242811286
4.809591086721815,2.666855503982757,6.06972458976974
4.223081962126011,3.3106532531024992,5.750031799527909
3.4699671873039946,3.8423150258946404,5.6396923867479405
2.618855601121873,4.213733696763518,5.751913233700393
1.7592743088493854,4.391918827039925,6.068741934969709
0.8954792177294213,4.398014251622497,6.6202622242974885
0.2691892672597027,4.292993695268612,7.171944493397977
-0.20180751524673685,3.808024039125779,7.947947354083006
-0.26913149394637514,3.100948145616245,8.584441710536119
-0.1275236073106522,2.351556360666526,9.209329866657132
0.2399799147187045,1.6489283242379136,9.707231564716608
0.8265141118715575,1.004782044281579,10.027027642527898
1.5790191800634532,0.4740194699869801,10.137448189868428
2.4241095560119796,0.10807462144537681,10.027723186619045
3.2790707104920442,-0.05724836951149764,9.708595846213594
4.060213226601845,-0.005766814784551632,9.21130463994874
4.691073433140419,0.2574799106032295,8.584527896475812
5.193955462905083,0.8819500513333014,8.056074853848015
5.359037614166056,1.470748648126257,7.363965958260552
5.255983047557166,2.143336911207391,6.739500755350152
4.894837743632726,2.833905143203901,6.243816946137145
4.310314956508725,3.475317414704058,5.925581816310571
3.5556012242840778,4.0086486325469455,5.816626696865779
2.710763277801783,4.386930154304049,5.923598877709018
1.778155013482094,4.627568392749743,6.275503540044814
1.0934175281919385,4.642945363060708,6.645726235726898
0.3759837907267849,4.629006475984208,7.223456092407317
-0.3521344803131429,3.4515969789820957,8.91881522671141
-0.07329428368100271,2.5947668153481835,9.38776676196289
0.34078585070929923,1.8256115868966116,9.8669548711774
0.9283650774333715,1.1789252461040518,10.18460904606887
1.6778763953911127,0.6501649775915704,10.294542915303202
2.519437759889682,0.2857570461186926,10.185263896216062
3.3708200926174623,0.12113862058400458,9.867459642258822
4.148687603691943,0.17241811404334773,9.372239374349638
4.776897240094139,0.43457586605308607,8.748078713419188
5.278516742159703,1.0569684786556144,8.22258656563644
5.4429189259277955,1.643408791297345,7.533260535274663
5.340256190528858,2.3133035598675953,6.911310384370357
4.980539096384558,3.0011178765307336,6.417624844452217
4.39810786866232,3.64021082367206,6.100738859237384
3.6413559637605584,4.175382510341489,5.993325618068598
