11.535806518007481,0.8429687908594826,-0.5228039413542381
11.688693394300905,2.4459541792026434,-1.2162675908822185
11.558938721172552,4.1776463932610195,-1.4575851948236909
11.15924379008219,5.86853533371346,-1.223134904746251
10.528733525723283,7.353105009952486,-0.535866348553903
9.729126665794608,8.486035398462668,0.5369458389916453
8.838694300934566,9.156427379226468,1.8902873262514033
7.944598155022754,9.29865831427113,3.3916836191677895
7.13435858835517,8.898805648693289,4.894167587747063
6.487287494988249,7.996009747337043,6.250665632723319
6.066724701950151,6.678642563176061,7.328394274176655
5.913837825656726,5.075657174832899,8.021857923704633
6.043592498785081,3.3439649607745228,8.263175527646109
6.4432874298754435,1.6530760203220827,8.028725237568668
7.073797694234351,0.1685063440830565,7.341456681376321
7.873404554163026,-0.9644240444271284,6.268644493830773
8.763836919023065,-1.6348160251909238,4.915303006571014
10.141370527791526,-1.582411152303013,3.707331257347896
10.934719687391574,-1.1916070288177214,2.236359742902594
11.568419393241907,-0.3083599011750301,0.9081326754939951
11.980438702888428,0.980871847826797,-0.14733382521780178
12.1304462955956,2.5498892319896767,-0.8267233442755987
12.003758383024895,4.245105897764816,-1.0635325019688984
11.612776060745318,5.900582226637113,-0.8345807679962595
10.995771402595619,7.35426866115473,-0.16227953327945474
10.213141123439723,8.463868244678126,0.8875616731292947
9.341494527907209,9.120765638937142,2.2121770792729043
8.466154457887729,9.260659150108431,3.6819041000598176
7.672805298287683,8.86985502662314,5.152875614505121
7.039105592437348,7.986607898980446,6.481102681913717
6.62708628279083,6.69737614997862,7.536569182625514
6.477078690083656,5.128358765815742,8.215958701683313
6.603766602654362,3.433142100040603,8.45276785937661
6.994748924933939,1.7776657711683055,8.223816125403973
7.6117535830836385,0.3239793366506879,7.551514890687169
8.394383862239534,-0.7856202468727106,6.501673684278419
9.26603045777205,-1.4425176411317255,5.17705827813481
10.615353354582961,-1.3733989963705577,3.9966142258969235
11.389547076407863,-0.9927582307933831,2.5613545721509503
12.008066012160803,-0.13158060837570879,1.265190611162458
12.410365218935453,1.12583580502291,0.23499990233834664
12.557064847389316,2.65640632992371,-0.4283753099809494
12.433804915772923,4.31030805923749,-0.6599992380067332
12.052650964995323,5.925645568288077,-0.4371989178450402
11.450912999414356,7.3442983669713815,0.21821640282559276
10.687493323656023,8.427398835017023,1.242090105870866
9.837120774641203,9.068925552207991,2.5341982994891454
8.983035742361398,9.206081413686169,3.9680604310419234
8.208842020536496,8.825440648108998,5.4033200847878975
7.590323084783557,7.964263025691325,6.699484045776388
7.188023878008908,6.706846612292706,7.729674754600499
7.041324249555041,5.176276087391905,8.393049966919795
7.164584181171437,3.5223743580781255,8.624673894945579
7.5457381319490375,1.9070368490275387,8.401873574783886
8.147476097530005,0.4883840503442333,7.746458254113253
8.910895773288338,-0.5947164177014083,6.72258455106798
9.76126832230316,-1.2362431348923784,5.430476357449699
11.079014767142407,-1.1505611677798637,4.2812079224842945
11.831846852988367,-0.7811670059077604,2.885749758109591
12.433422202541394,0.05548852525378073,1.6253425596965783
12.824854429165324,1.2775077529928105,0.6233637655992539
12.967827419249513,2.76527092098962,-0.022105958619373617
12.848345980373121,4.3731454045051645,-0.24788353910077193
12.47810578824951,5.9437412463726815,-0.031868293182518964
11.893348532498836,7.323317582605487,0.6047947017981872
11.151314327557351,8.376831869339576,1.5997844360007136
10.324638651461044,9.001158787923762,2.855704381740199
9.494242279174333,9.1351848696256,4.249616344218858
8.741410193328374,8.765790707753498,5.645074508593564
8.139834843775345,7.929135176591958,6.905481707006576
7.748402617151417,6.707115948852929,7.9074605011039
7.605429627067229,5.219352780856118,8.552930225322527
7.724911065943622,3.6114782973405735,8.778707805803924
8.095151258067231,2.0408824554730565,8.562692559885672
8.679908513817905,0.6613061192402513,7.926029564904965
9.421942718759388,-0.3922081674938375,6.93103983070244
10.248618394855695,-1.0165350860780242,5.675119884962955
11.531497009816578,-0.9145052956611683,4.56056439925046
12.26082840139237,-0.5574051716303879,3.208872131921892
12.843750526156509,0.25235322919850756,1.987802972691337
13.223202905079821,1.4355051126338547,1.0168836785533777
13.362042095513113,2.8762353288211004,0.3911545948107371
13.246677550147242,4.433515166042165,0.1718664438910287
12.88840195447468,5.954907223623217,0.38048467787666207
12.322285820052713,7.2914870468064565,0.9965882904964174
11.603744538481601,8.31242088999949,1.9598687675007906
10.803113936773027,8.917772635366234,3.1760335042308614
9.998765316543624,9.048286236336565,4.526035822737516
9.269433924967831,8.691186112305784,5.877728090066083
8.686511800203693,7.881427711476889,7.098797249296638
8.30705942128038,6.698275828041542,8.069716543434598
8.168220230847089,5.2575456118542965,8.69544562717724
8.28358477621296,3.700265774633233,8.914733778096945
8.641860371885523,2.1788737170521806,8.706115544111313
9.20797650630749,0.8422938938689409,8.090011931491556
9.926517787878598,-0.178639949324094,7.126731454487185
10.727148389587178,-0.7839916946908356,5.9105667177571135
11.971951793136407,-0.6658986314377426,4.834135409489381
12.675719266194175,-0.3220997145803348,3.5300320601122523
13.238338621566601,0.45847391727824816,2.351755283021868
13.604736756750288,1.5994142784753997,1.4146430186968724
13.739048069427536,2.989038177058211,0.8104263448144698
13.628125232511552,4.491319543754375,0.5982501992393808
13.282826146124517,5.959204611381917,0.7988838614186271
12.736951090682208,7.249006562164805,1.3926879106011825
12.043934119946456,8.234470594581794,2.32153666917697
11.271612563546046,8.819132623008263,3.494507948986748
10.495586636502148,8.945761854521937,4.79678314859127
9.79181916344438,8.601962937664531,6.1008864979684
9.229199808071952,7.821389305805948,7.279163275058783
8.862801672888267,6.680448944608796,8.216275539383778
8.728490360211019,5.290825046025986,8.820492213266183
8.839413197127005,3.788543679329821,9.032668358841269
9.184712283514036,2.320658611702279,8.832034696662022
9.730587338956349,1.0308566609193912,8.238230647479469
10.423604309692097,0.04539262850240038,7.309381888903682
11.195925866092507,-0.5392693999240663,6.136410609093903
12.399540820591959,-0.4054712199981669,5.101372351649272
13.075766138683502,-0.07593571064327939,3.8485225297681818
13.616500553589946,0.6732633044270183,2.7163502207556505
13.968813213262031,1.7687890056411664,1.8156803385261457
14.098217299864423,3.1034037043879343,1.2346767264883587
13.992045839789187,4.546466015146601,1.030212066278746
13.66069163528855,5.956718944533774,1.22230078342768
13.136589944579526,7.1961171100111105,1.7921398959398334
12.471043492779923,8.143339583746895,2.6839495811799603
11.729200603726675,8.705665630324825,3.8104332935533125
10.983678028123656,8.82805085834991,5.06132295861925
10.30745271003211,8.498515348995022,6.314172780500341
9.76671829512567,7.749316333924724,7.44634508951287
9.414405635453583,6.653790632710576,8.347014971742375
9.285001548851195,5.319175933963809,8.928018583780164
9.39117300892643,3.8761136232051427,9.132483243989777
9.722527213427067,2.465860693817968,8.94039452684084
10.246628904136088,1.2264625283406319,8.370555414328688
10.912175355935693,0.27924005460484586,7.478745729088563
11.654018244988942,-0.28308599197308565,6.35226201671521
12.813436413828043,-0.1340196633520569,5.361726202868702
13.460236027560281,0.1803402093343906,4.163618062801122
13.977578414900783,0.8960835782068828,3.0807038144177614
14.31482249844029,1.9431484954428946,2.2189866494576127
14.438956477564258,3.2190409516131107,1.6628174479635058
14.337829253503745,4.598867703442126,1.4666379264363671
14.0213398635446,5.94756169464263,1.649651503306374
13.520468494287263,7.133103360452329,2.1939435345389198
12.884243925130676,8.039443622467278,3.0462349238113897
12.17494424974111,8.577863580997528,4.123097451678507
11.46200066232714,8.6956589391097,5.3191203109702245
10.8152010485949,8.381299066423255,6.517228451037806
10.297858661254399,7.665555697550761,7.6001426994211645
9.960614577714896,6.618490780314749,8.461859864381314
9.836480598590928,5.342598324144532,9.018029065875423
9.937607822651437,3.962771572315518,9.21420858740256
10.254097212610581,2.6140775811150148,9.031195010532553
10.75496858186792,1.4285359153053145,8.486902979300005
11.39119315102451,0.5221956532903641,7.634611590027537
12.100492826414072,-0.01622430523988619,6.55774906216042
13.212822255924248,0.1475884082194958,5.614647439055098
13.828417650189959,0.4459157427090825,4.474573425169623
14.320944229074206,1.1262430392700442,3.4438950157089487
14.64219005940134,2.121975121995994,2.6235021945498254
14.760709361047631,3.335642796956351,2.0937007270402006
14.664900638995405,4.648443816006074,1.906351272163799
14.364142318497757,5.931872068578029,2.0797928999043296
13.887874719471434,7.060296655140028,2.5970479352996723
13.282718232860613,7.923259514962979,3.40748385155758
12.607909791947936,8.436287830711617,4.431769534555674
11.929504348596808,8.549162816362012,5.569640765024104
11.313908954331099,8.250835481872425,6.7097147789095795
10.821382375446854,7.570508185311462,7.740393188370254
10.50013654511972,6.574776102585512,8.560786009529378
10.381617243473428,5.3611084276251555,9.090587477039003
10.477425965525653,4.0483074085754325,9.277936931915406
10.7781842860233,2.764879156003478,9.104495304174874
11.254451885049626,1.636454569441479,8.587240268779533
11.859608371660446,0.7734917096185272,7.776804352521622
12.53441681257312,0.26046339386988715,6.752518669523528
13.596894278228897,0.4384090090455011,5.859585937495673
14.17962309131169,0.7199080108337603,4.7806220868799585
14.646002218802646,1.3629921001226672,3.804962867641808
14.950379222248491,2.3047117256223064,3.0281126019777553
15.062959559832663,3.4528848090423265,2.526114806525068
14.972723083719087,4.695120169185306,2.34810852312696
14.688502768904256,5.909819153837763,2.5115182470451427
14.238120080081629,6.97807856307643,3.000348295960012
13.66566161283387,7.795329722924068,3.766748578804557
13.027163590487863,8.281574395731138,4.735698496069195
12.385126648148148,8.389215565057434,5.812350478781019
11.802397835065355,8.107716563269175,6.891314329396733
11.336018707574397,7.464632473980268,7.866973548634883
11.031641704128555,6.52291284848063,8.643823814298937
10.919061366544385,5.374739765060609,9.145821609751625
11.009297842657958,4.132504404917629,9.323827893149733
11.293518157472791,2.9178054202651733,9.16041816923155
11.743900846295416,1.849546011026506,8.671588120316681
12.316359313543177,1.0322948511788677,7.905187837472136
12.954857335889184,0.5460501783717984,6.936237920207497
13.964861724098965,0.7374154213434484,6.095990856538201
14.513189790474259,1.001357689900034,5.080974374912225
14.952191522483682,1.6055184980447466,4.162903111516677
15.238894371893227,2.49075837644051,3.4316442781913343
15.345233866226481,3.570423877961038,2.958778584521964
15.260800754867276,4.738829820845622,2.7905934192539408
14.993859939035529,5.881604490641826,2.9435519181786507
14.570541445670887,6.886885140490686,3.4026814376968146
14.032282638337247,7.656267896182854,4.12303918149453
13.431772039366061,8.11444021298631,5.034111514581351
12.827791810187993,8.21655299225809,6.0467163291805335
12.2794637438127,7.952610723701504,7.06173281080651
11.840462011803279,7.348449915556792,7.979804074202056
11.553759162393732,6.463210037161028,8.711062907527399
11.447419668060478,5.3835445356405005,9.183928601196769
11.531852779419687,4.215138592755917,9.352113766464791
11.798793595251427,3.0723639229597124,9.199155267540082
12.222112088616072,2.0670832731108515,8.74002574802192
12.760370895949713,1.2977005174186838,8.019668004224204
13.360881494920898,0.8395282006152284,7.108595671137383
14.315948433787378,1.043490513261213,6.3233104847671715
14.828482939278901,1.2892219425170564,5.374815242343153
15.238989469159621,1.8529415321123004,4.51666409436489
15.507284784117644,2.679468480952029,3.8328588542871214
15.607106269401498,3.687896572531934,3.390335143359916
15.528682702534422,4.779513839116517,3.2324102656528213
15.279690728650477,5.847465176907752,3.3745430085231325
14.884503416982522,6.787212068108134,3.802820428801652
14.381804455028515,7.506765539405366,4.475319748607269
13.82080151969414,7.935690683605049,5.326212048939133
13.256409487027216,8.03200131909571,6.272206062925497
12.743874981535697,7.786269889839867,7.220701305349515
12.333368451654975,7.222550300244622,8.078852453327777
12.065073136696952,6.396023351404894,8.762657693405545
11.965251651413096,5.387595259824988,9.20518140433275
12.043675218280177,4.295977993240406,9.363106282039844
12.292667192164119,3.228026655449171,9.220973539169533
12.687854503832078,2.2882797642487898,8.792696118891016
13.190553465786083,1.5687262929515557,8.120196799085397
13.751556401120455,1.139801148751873,7.2693044987535345
14.649394410048874,1.3554174093660003,6.540992048967841
15.124898397290277,1.5823658364624493,5.661301550368223
15.505915559303878,2.1043050702027273,4.865141791083578
15.755149281569109,2.870144061823859,4.23044643552391
15.848202830837206,3.804917154911955,3.8193438872739724
15.775967477363606,4.817122246168443,3.6720757280763494
15.545514120839602,5.807677648813576,3.8030575914309024
15.179401141464716,6.679620898431132,4.199468059948185
14.713466228519282,7.347600114562695,4.822503715015582
14.193318337641829,7.746228837448444,5.611177485770439
13.6698731684749,7.836486510282696,6.488288488517992
13.194369181233496,7.609538083186247,7.36797898711761
12.813352019219899,7.087598849445968,8.164138746402255
12.564118296954664,6.321759857824835,8.798834101961921
12.471064747686565,5.38698676473674,9.20993665021186
12.543300101160167,4.374781673480252,9.357204809409483
12.77375345768417,3.38422627083512,9.22622294605493
13.13986643705906,2.512283021217565,8.829812477537649
13.60580135000449,1.8443038050860008,8.206776822470248
14.125949240881944,1.445675082200251,7.418103051715393
14.964457746068849,1.6718680476126517,6.748481465416146
15.401866275252507,1.8795518240890394,5.939558721748066
15.752536352574008,2.3585689806689434,5.207173687622546
15.982141947603022,3.0620299805575435,4.623017313006375
16.068207664941855,3.9210751597847544,4.2442708939037725
16.00230879252228,4.851615190888108,4.108008768697971
15.79089597112116,5.762562332169576,4.227569223598169
15.454663760696977,6.564746730498587,4.59124884825206
15.026524912673612,7.1796449878193425,5.16344814709358
14.548388640514357,7.547066578457212,5.888156266005183
14.067058253909453,7.631045717143808,6.694433724969424
13.629649724725788,7.423361940667422,7.503356468637505
13.278979647404288,6.9443447840875185,8.235741502763027
13.049374052375276,6.240883784198918,8.819897877379196
12.96330833503644,5.381838604971708,9.198644296481799
13.029207207456018,4.451298573868354,9.3349064216876
13.240620028857139,3.5403514325868852,9.215345966787403
13.576852239281322,2.738167034257874,8.851666342133509
14.004991087304685,2.123268776937117,8.279467043291989
14.483127359463943,1.7558471862992473,7.554758924380388
15.260417029728874,1.9913889764709536,6.945223011628574
15.658855392502511,2.1794266912907876,6.2086765680624385
15.978471542050238,2.614598510670078,5.541531172199794
16.18797922275767,3.2543067849076284,5.009091663662974
16.26687036311132,4.035932411011437,4.663476931271755
16.207422548626464,4.8829644267924985,4.538518153072028
16.01545494558218,5.712489436927087,4.646447164912981
15.709758680481366,6.443307753782632,4.976699123129981
15.32025743366321,7.003881788594687,5.496946665052053
14.88507830098104,7.339338649086889,6.156264336498097
14.446819648013095,7.416841480488873,6.890113530050639
14.048381285239458,7.228803765669039,7.626659973616777
13.728765135691727,6.793631946289748,8.293805369479422
13.519257454984295,6.1539236720522,8.82624487801624
13.44036631463065,5.372298045948391,9.17185961040746
13.499814129115496,4.525266030167328,9.296818388607187
13.691781732159788,3.6957410200327407,9.188889376766234
13.997477997260603,2.9649227031771956,8.858637418549236
14.386979244078757,2.404348668365139,8.338389876627165
14.822158376760926,2.068891807872939,7.679072205181118
15.536574384689636,2.312383470106905,7.130658872980774
15.895378900793594,2.48050513575491,6.467703996385579
16.183401609602324,2.8711509348607,5.8669099197755585
16.372448841605404,3.446081734818474,5.387086553347773
16.444015336564867,4.149019303149936,5.075202351334148
16.391095667320986,4.911155213012775,4.961786712452794
16.218869979812368,5.657886291436492,5.057941549650636
15.944196924299288,6.316117297683619,5.354254557512604
15.593963413215064,6.821415994697594,5.821720554295046
15.20245274284499,7.12432022539165,6.41458071120578
14.80798870542012,7.195179613207582,7.0748017453867815
14.449184189316163,7.027057947559577,7.737756621981978
14.161161480507435,6.636412148453785,8.338550698591998
13.972114248504353,6.06148134849601,8.818374065019784
13.900547753544888,5.35854378016455,9.130258267033406
13.95346742278877,4.596407870301711,9.243673905914763
14.125693110297386,3.849676791877994,9.147519068716921
14.40036616581047,3.1914457856308664,8.851206060854953
14.75059967689469,2.686147088616891,8.383740064072512
15.142110347264767,2.383242857922835,7.790879907161777
15.79225917109644,2.633088046023129,7.304227720389833
16.111001328476192,2.7811483753417607,6.715641268644901
16.367077467559835,3.1268583396724607,6.181916558011029
16.53542107166648,3.6363774390035823,5.755298281843782
16.599553495907326,4.259830393864286,5.477546809438723
16.553197011760794,4.936189285180645,5.375850390123161
16.400889314879763,5.599247392201116,5.460163777980318
16.15753934382507,6.184099967613058,5.722233791160825
15.846967889282508,6.6334975664276445,6.136407190825418
15.499575849101253,6.903450020535718,6.66214179889917
15.149368376596922,6.967532502859836,7.247975048935418
14.83062621921717,6.819472173541206,7.836561500680349
14.574550080133527,6.473762209210506,8.37028621131422
14.406206476026878,5.9642431098793836,8.796904487481466
14.34207405178604,5.340790155018681,9.074655959886526
14.388430535932569,4.664431263702323,9.17635237920209
14.540738232813599,4.00137315668185,9.092038991344932
14.78408820386829,3.4165205812699084,8.829968978164429
15.094659658410855,2.967122982455322,8.415795578499834
15.442051698592108,2.6971705283472476,7.890060970426082
16.026824728424327,2.9515195759722808,7.465339628373057
16.30534164469899,3.0795198430009005,6.951401731024931
16.529327670308902,3.380195947042278,6.485019865885285
16.676857492464954,3.8241156160992382,6.111846739387513
16.733489864273793,4.367824899994283,5.8684111372032755
16.69368121460184,4.95810174577443,5.77854223218994
16.561328291442155,5.537165743074102,5.851037018923693
16.349386721070644,6.048334073261498,6.0787992025781525
16.078602821079038,6.441570018658698,6.439533833704777
15.775482806260863,6.678380905094288,6.897929693222924
15.469698175627869,6.735586033045486,7.409115800571206
15.191181259353204,6.607585766016866,7.923053697919332
14.967195233743295,6.3069096619754905,8.389435563058978
14.819665411587245,5.8629899929185285,8.762608689556751
14.763033039778406,5.319280709023485,9.006044291740988
14.802841689450359,4.729003863243339,9.09591319675432
14.93519461261004,4.149939865943667,9.023418410020572
15.14713618298155,3.63877153575627,8.795656226366109
15.41792008297316,3.245535590359069,8.434921595239487
15.721040097791331,3.0087247039234786,7.976525735721338
16.239485413921017,3.264990292933643,7.613013190686936
16.477961735600164,3.373192452738357,7.173335597439966
16.66997694359941,3.6292150484779366,6.7739890815427515
16.796735251511162,4.007996804667078,6.4540644623821
16.845828672979962,4.472459923882306,6.244878190727345
16.812451601858452,4.977139519909999,6.1669068763345125
16.699871218419744,5.472634037581452,6.227782894714464
16.519107674988472,5.910441021193682,6.421547277040008
16.287855366649346,6.247704872810101,6.729233015533288
16.028750880572186,6.451411856779066,7.120721686337983
15.767157169141322,6.501621714199679,7.557691650693771
15.528680847462173,6.393419554394965,7.9973692439407404
15.33666563946293,6.137396958655386,8.396715759837955
15.209907331551177,5.758615202466245,8.716640378998607
15.160813910082378,5.294152083251015,8.925826650653363
15.194190981203885,4.789472487223326,9.003797965046196
15.306771364642593,4.293977969551872,8.942921946666244
15.487534908073867,3.856170985939641,8.749157564340699
15.71878721641299,3.5189071343232214,8.441471825847419
15.977891702490151,3.315200150354256,8.049983155042723
16.427478146235476,3.565606032796039,7.743179614194725
16.627051425825425,3.6552753723458085,7.375463970013326
16.787888228429612,3.868631441858936,7.041255068445328
16.894244727193254,4.184789462712332,6.773267605346546
16.935710006988057,4.572801685022405,6.597734060783535
16.908225157322118,4.994686769029327,6.531836881112243
16.81448058677895,5.409147663264278,6.582026541411544
16.66365266708014,5.775614047680687,6.743390128039418
16.470505485885724,6.0582136392504395,7.00013224885051
16.253945635026547,6.229283620963554,7.327121196232291
16.035171501565916,6.272078471095302,7.6923490137490695
15.835598221975971,6.1824091315455325,8.060064657930464
15.674761419371782,5.969053062032405,8.394273559498464
15.568404920608142,5.6528950411790095,8.662261022597246
15.526939640813335,5.264882818868937,8.837794567160259
15.554424490479272,4.8429977348620135,8.903691746831552
15.648169061022443,4.428536840627062,8.853502086532249
15.798996980721252,4.0620704562106535,8.692138499904376
15.99214416191567,3.7794708646409,8.435396379093284
16.208704012774845,3.608400882927786,8.108407431711502
16.57683687967445,3.820759315394711,7.841174792999892
16.742747056024953,3.8963381389703,7.535206098597202
16.876284083533022,4.074763677214835,7.257379935807105
16.964376427538983,4.338570395281116,7.034891865172196
16.99840099563609,4.661935053555333,6.889520569211758
16.975027226035884,5.013204466271549,6.835496003235775
16.89654310616146,5.357993935875192,6.878106468173263
16.770631208497157,5.662553066791964,7.013180954831575
16.609616666866117,5.897069489299489,7.227497431337305
16.429260706457477,6.038587101990737,7.500077107739377
16.247217825289894,6.073253174924302,7.804237986137279
16.081307648939386,5.9976743513487145,8.110206680539967
15.947770621431317,5.819248813104179,8.388032843330066
15.859678277425353,5.555442095037896,8.610520913964976
15.825653709328249,5.232077436763681,8.755892209925412
15.849027478928452,4.8808080240474645,8.809916775901394
15.927511598802877,4.536018554443821,8.767306310963907
16.053423496467182,4.23145942352705,8.632231824305595
16.214438038098226,3.9969430010195244,8.417915347799864
16.394793998506863,3.855425388328276,8.145335671397794
16.658164494429727,3.97165295250095,7.891885247949606
16.803807705150092,4.0396773544014435,7.6228422060537735
16.920755688371738,4.198022236228988,7.378970333762545
16.997560760672418,4.431187697696639,7.1841415090910345
17.026704706442935,4.716349878876646,7.057426934850325
17.00533471321346,5.025595118633366,7.0112303164394545
16.9355426248148,5.328652338261131,7.050073700739244
16.824160177129478,5.595856185578963,7.170154826656658
16.682090260184083,5.8010508862927175,7.359719316932498
16.52323966730855,5.924150553420986,7.600211278485102
16.363157801310695,5.953105333859443,7.868089682511674
16.217514590590326,5.885080931958949,8.137132724407504
16.10056660736868,5.7267360501314055,8.381004596698734
16.023761535067997,5.493570588663754,8.575833421370247
15.994617589297482,5.208408407483746,8.702547995610956
16.015987582526957,4.8991631677270275,8.748744614021827
16.085779670925614,4.596105948099263,8.709901229722037
16.197162118610937,4.328902100781431,8.589820103804623
16.339232035556332,4.123707400067675,8.40025561352878
16.498082628431863,4.000607732939405,8.159763651976176
16.7068297041576,4.085097618412681,7.927508912444001
16.837242542787518,4.146107705397592,7.686573927768215
16.941944547138643,4.287995369090792,7.4682054611557405
17.010686755523327,4.4968716563805105,7.293778939581176
17.03674020162974,4.7522903009401585,7.180368446277279
17.01755459262796,5.0292491462339,7.139075390506003
16.95500794960107,5.300637530798641,7.173941824271878
16.855222773756644,5.539890068679119,7.281554778109173
16.727966733350524,5.7235870544971466,7.451380346312755
16.585696536262635,5.833746947388692,7.666794819022546
16.44233858063869,5.859586529508426,7.9067119267688275
16.311925742008768,5.798576442523516,8.147646911444614
16.207223737657642,5.656688778830315,8.366015378057089
16.138481529272962,5.447812491540598,8.540441899631654
16.112428083166545,5.192393846980951,8.653852392935551
16.13161369216833,4.915435001687209,8.69514544870683
16.194160335195214,4.644046617122469,8.660279014940954
16.293945511039645,4.404794079241991,8.552666061103658
16.421201551445762,4.221097093423963,8.382840492900074
16.56347174853365,4.110937200532417,8.167426020190284
16.74368652528664,4.194964032787154,7.958332081166072
16.85925438381734,4.2485052395649054,7.7449635317422345
16.952124494146613,4.373706077129869,7.551447068586558
17.013206082811333,4.558311015175655,7.396725431421203
17.03652005833253,4.784249636148109,7.295943852100947
17.01978428634819,5.0294054936195085,7.258967533796212
16.964636980825105,5.269781024159255,7.289415976171822
16.87647634426175,5.481846596043319,7.38430867354128
16.763932154016217,5.644843753547963,7.534356867529766
16.63802101957123,5.7428171992286625,7.724872795462443
16.511068000040712,5.766176609601052,7.937207430910738
16.395500141510016,5.712635402823301,8.150575980334578
16.30263003118074,5.587434565258336,8.344092443490254
16.241548442516024,5.402829627212551,8.498814080655608
16.218234466994822,5.176891006240098,8.599595659975865
16.234970238979162,4.931735148768698,8.6365719782806
16.290117544502245,4.691359618228951,8.60612353590499
16.378278181065607,4.479294046344888,8.511230838535528
16.490822371311133,4.3162968888402435,8.361182644547045
16.616733505756123,4.218323443159544,8.17066671661437
16.773017415509543,4.30701226989269,7.985323487261445
16.873276621078162,4.352782371931703,7.800400893604883
16.95395664257007,4.460704716921581,7.632512008414314
17.007159957350886,4.620215113795528,7.4980909655228345
17.027678654280564,4.81569957353323,7.410295833175143
17.01350422034146,5.028022715195248,7.377720610630085
16.966024147886625,5.236400870333382,7.403553987635295
16.889886117221046,5.420436533266738,7.48526721325778
16.792543049271135,5.5621150110555355,7.614861627644091
16.68352356175686,5.647567827161808,7.779651626576715
16.57349924169955,5.6684302645602935,7.963506416800694
16.473240036130935,5.62266016252128,8.148429010457255
16.39256001463902,5.514737817531401,8.316317895647828
16.33935669985821,5.355227420657454,8.450738938539303
16.318838002928533,5.1597429609197505,8.538534070886996
16.333012436867634,4.947419819257735,8.571109293432054
16.38049250932247,4.739041664119601,8.545275916426844
16.45663053998804,4.555006001186246,8.463562690804359
16.55397360793796,4.413327523397449,8.333968276418046
16.662993095452233,4.327874707291177,8.169178277485425
16.79516333025229,4.421283448689184,8.008388465574834
16.879633801458134,4.459057355277577,7.852798901585923
16.94773838261451,4.549178375920576,7.71134145706382
16.992810522805318,4.682824837207574,7.5978629722703195
17.010438246912607,4.846914492338147,7.5234715119481015
16.99889603048118,5.025385102588264,7.495449030549287
16.95931370607471,5.2007667211487805,7.516538563797306
16.895565867392357,5.355891773239406,7.584675721238417
16.813892597041665,5.475575537941718,7.693190763162796
16.722288643775695,5.548102534480833,7.831461481198127
16.62972084078239,5.566373315110202,7.985952974074376
16.54525036957655,5.52859940852181,8.141542538063288
16.47714578842017,5.438478387878809,8.282999982585391
16.432073648229366,5.304831926591812,8.396478467378891
16.41444592412208,5.14074227146124,8.470869927701107
16.425988140553496,4.9622716612111235,8.498892409099922
16.465570464959974,4.786890042650607,8.477802875851905
16.529318303642324,4.63176499055998,8.409665718410796
16.61099157399302,4.512081225857669,8.301150676486417
16.702595527258985,4.439554229318554,8.162879958451082
16.810048662277055,4.537241153823445,8.027410159596736
16.8783235317034,4.566838074769876,7.901902740863994
16.933524444015646,4.638724867015232,7.7875581036385455
16.970247949309286,4.7458647504698055,7.6955690976979545
16.98489929501848,4.8777701268536,7.634940247868775
16.976044305343272,5.02152917888737,7.611606328398322
16.94454976836943,5.163069768929841,7.627851425901342
16.89349858881129,5.288536917856375,7.68208535704799
16.82788801181848,5.385649026949011,7.768999326787613
16.75414045780283,5.444900086349916,7.880085590196861
16.679474851180814,5.46049018953852,8.004470249829732
16.611199981754467,5.43089326859209,8.129977668562475
16.555999069442223,5.3590064763467335,8.244322305787922
16.519275564148586,5.251866592892159,8.336311311728515
16.504624218439393,5.119961216508365,8.396940161557694
16.51347920811459,4.9762021644745955,8.420274081028147
16.54497374508843,4.834661574432127,8.404028983525127
16.596024924646578,4.7091944255055935,8.349795052378479
16.66163550163939,4.612082316412955,8.262881082638858
16.73538305565504,4.55283125701205,8.151794819229607
16.817636034857614,4.654078335623876,8.042263499895991
16.86942074844463,4.675383032971947,7.947376353992343
16.9114777892887,4.728738185805136,7.860637953443856
16.939690321203376,4.808921020016924,7.790538857238193
16.951296704996576,4.908082681128001,7.743940853321084
16.945160826956197,5.016516534848899,7.72540527898332
16.921883309576003,5.123608320074334,7.736746525386023
16.883742718441177,5.218875146714096,7.776854432312185
16.834472520353103,5.292991634013673,7.841802958383655
16.778895625586312,5.338702743796252,7.925234489345565
16.722452287827565,5.351533954148284,8.01898216564571
16.670667574240554,5.330229256800213,8.113869311549358
16.628610533396483,5.276874103967023,8.200607712097842
16.600398001481807,5.196691269755236,8.270706808303508
16.588791617688607,5.097529608644157,8.317304812220616
16.594927495728985,4.989095754923259,8.33584038655838
16.618205013109176,4.882003969697826,8.324499140155677
16.656345604244002,4.786737143058065,8.284391233229515
16.705615802332076,4.712620655758487,8.219442707158045
16.761192697098867,4.6669095459759085,8.136011176196135
16.81803440438894,4.768701817290656,8.052906200700699
16.853488757652602,4.78177617151036,7.988347564243755
16.882532341778557,4.816760380170397,7.928947708938066
16.902322168394008,4.870229945177806,7.8805211064840845
16.910921071386007,4.936950892965299,7.847808090137986
16.90748733021761,5.010392112291256,7.834010837864713
16.892357063398663,5.083364664912989,7.84047992084788
16.867011326864176,5.1487254889502125,7.866582100172348
16.833931137900272,5.200076611550523,7.9097623126612575
16.796354615885967,5.232391427049495,7.965793778261965
16.757960012607047,5.242506736155529,8.029191746727294
16.722505659343383,5.229432381935824,8.093750383184238
16.693462075217433,5.194448173275787,8.153150238489927
