-0.4126386026538451,-3.8151650480609556,-13.99784011606227
0.2177633558498315,-5.318845720787799,-12.688235388497322
1.388958324404289,-6.454214086215947,-11.379509802766414
2.9863015597990357,-7.110133751330219,-10.199770177039264
4.85343397627494,-7.222398741169261,-9.264497642075739
6.8075876438308445,-6.7800197763314465,-8.665243190024995
8.657476385540939,-5.826299990918715,-8.46066602270033
10.222020188416243,-4.4545961042374085,-8.670791590343184
11.348069848974824,-2.7991791959853614,-9.275051933559405
11.925388673878409,-1.0220804596623856,-10.214306118535283
11.897436575473721,0.7027904912360166,-11.3966218271922
11.12515872960242,2.6361038694746504,-12.180058277298434
9.920533211216156,3.806665927722691,-13.517114535226348
8.28224731853733,4.510032588284304,-14.713753234721555
6.207440639114173,4.76602202291347,-15.703051046156375
4.411858512214479,4.62326610068238,-16.173830162776927
2.235598225755872,3.52004452186358,-16.41145156734702
0.8908606404136533,1.915844721780044,-16.27635987781445
-0.21365038223530794,0.08800466434156345,-15.658430402050687
-0.7977289883766212,-1.7416922939117392,-14.699028770061016
-0.76906801154461,-3.4996682724645325,-13.494582068499959
-0.1269301989867985,-5.031177081221539,-12.160728635507336
1.065992333135923,-6.187502451236723,-10.827796177545952
2.6929316360163784,-6.855497040268411,-9.626250966961068
4.594631585974526,-6.969773602242115,-8.67370841308949
6.5849405419998535,-6.519145955835101,-8.06341001633378
8.469033192888151,-5.547724667591095,-7.85509604089732
10.062481312565325,-4.150598990317437,-8.069157855265228
11.209305643427456,-2.464527278491998,-8.684642745861751
11.79720653684772,-0.654504931237551,-9.641333430580266
11.768259823559756,1.1027533023418572,-10.845848613429531
10.980330881549188,3.075847561222143,-11.661944881739155
9.764176196372215,4.275801011739585,-13.01617948251684
7.962465058071903,5.14546185331007,-14.290125413527875
6.205933253936097,5.466632196351358,-15.090735647750652
4.703835930330326,5.20086813003056,-15.702797014262444
0.19500932380066432,2.260260335932894,-15.738206122236257
-0.6216420942124473,0.6128326809873124,-15.218226994998515
-1.1613575757108885,-1.3848683319028907,-14.223611703717943
-1.1285381841301896,-3.1867435715717387,-12.994634907155922
-0.47414041711617827,-4.747522681345588,-11.635576234475243
0.7412692425656084,-5.925557658891963,-10.277582936189546
2.3988397678614994,-6.606056917102274,-9.053464506825403
4.336318800284911,-6.722421769497024,-8.083042427652249
6.364052410769628,-6.263261782338812,-7.461308318942576
8.283551896849218,-5.273522715369335,-7.2491218598892075
9.906922813654944,-3.8500861038373397,-7.467254018760352
11.07525073781285,-2.1322715356298483,-8.094362131833627
11.674119541057472,-0.2881488477619005,-9.069096153698887
11.643827069285994,1.503193786768831,-10.296816284787859
10.84124946469285,3.520400110625061,-11.145105795288602
9.491228310651149,4.881705268539774,-12.59607730520673
8.066316505719886,5.563788951474314,-13.657495276208117
6.513190521111619,5.918517545321173,-14.505096709958952
-1.2474200731521379,1.107263461871765,-14.610463359632154
-1.5470015171741127,-1.0124680788499154,-13.74900809559934
-1.491791912648662,-2.875171872738724,-12.498222904895972
-0.8238576691422305,-4.467797773328207,-11.112785768371598
0.4148121980744284,-5.668341816176511,-9.728865662097048
2.1040399746587015,-6.361771901058404,-8.48141338215908
4.078498365454271,-6.480300354449608,-7.492508415027458
6.1449139386879175,-6.01232638917936,-6.8589510032840755
8.101011528197352,-5.003658530292197,-6.642758174228474
9.7553137017407,-3.5530299140788575,-6.865093827528513
10.945861069376598,-1.802381838413879,-7.504230495213337
11.555863828811738,0.07749182490732161,-8.497917251974018
11.5250365150082,1.9037835712086224,-9.749009503418058
10.723811722358853,3.9569041442091413,-10.617799576348496
9.357015562796741,5.40800140357304,-12.087163282732247
7.874090772857643,6.255735372485621,-13.031307270288657
-1.8627967308023154,1.0539307281437558,-13.892177790750502
-1.9423536624094566,-0.5181043934574073,-13.374577738871997
-1.8592814535581668,-2.554818346079279,-12.01113116020781
-1.1768731757827964,-4.190383882597423,-10.590976878708215
0.08582556176531946,-5.414691589298883,-9.17989720122008
1.8077458213414705,-6.121487770068279,-7.908338103874934
3.820392527735777,-6.242248604784774,-6.900347281940158
5.926753946868148,-5.765170595511262,-6.254581658850689
7.920644684765071,-4.736953305989026,-6.034253136042286
9.606887594148123,-3.2582420615864116,-6.260930604002233
10.820380234000094,-1.4736796346669365,-6.912485390029017
11.441687410628955,0.443590762169049,-7.926098263092533
11.405402888219518,2.3170156838059155,-9.208064836018991
10.516300671754568,4.576338334958965,-10.176180262596542
9.404812684067867,5.698393555241285,-11.426021797806076
8.045910386582579,6.507492524714744,-12.514302802832951
-2.2637708357318873,1.6353780579095494,-13.4717151572761
-2.334732694898432,-0.1724516878906785,-12.895235219838092
-2.2393349157407694,-2.225025863290135,-11.50780488536602
-1.5420251889038443,-3.9029917798519382,-10.051670350746328
-0.25446106294709714,-5.152316656506099,-8.61212231796803
1.50127348765352,-5.8729675871099545,-7.315605122719871
3.553420791602756,-5.996041034930785,-6.287870095594714
5.701101829683614,-5.509548424825503,-5.629474570593723
7.734086328697104,-4.461110233333788,-5.404866197447914
9.453368303936367,-2.9533284220562788,-5.6360335202505905
10.690613125676627,-1.1336627428504562,-6.300394415026467
11.323888705484713,0.8220660433734222,-7.334088006177292
11.282834224969925,2.743825743495148,-8.648825087962702
10.362943764345943,5.10166155982802,-9.517242790826474
9.167737960765376,6.379412224902559,-10.747689392358584
-2.6992958691449185,1.6951727024991687,-12.902200957216024
-2.8109124054894075,0.2681862655535689,-12.352220286054369
-2.6854633269210897,-1.8189575319440174,-10.888369563294614
-1.9646528300107309,-3.5369169920064145,-9.397810580775428
-0.65111428937617,-4.812504975967799,-7.929177723493854
1.1388066009450908,-5.547791079609535,-6.607041590321196
3.2310377300648843,-5.673731113443823,-5.558919264671664
5.4208281226455854,-5.178138834538629,-4.887316505333651
7.493827898427813,-4.1095086544758885,-4.6579762482636795
9.247103355637156,-2.572360476869182,-4.893350707520644
10.508928975943716,-0.7162546870038105,-5.570453963396728
11.155307367428168,1.2788875700034936,-6.623457374734684
11.115265939710195,3.244912456367328,-7.959855621591547
10.019015358267376,5.916396613830468,-8.501384698559662
9.177567001714266,6.806554916341767,-9.698304914257424
-3.513127037378088,0.876541359598165,-11.323034998971776
-3.3543346566171497,-1.079493685085601,-9.98685384846897
-2.51814423861614,-2.925151300762092,-8.451736397731025
-1.171982052586508,-4.236519842458142,-6.958329526961506
0.6428711072531385,-4.986559937297904,-5.615669672424968
2.764378933658697,-5.117724310408902,-4.55056553647544
4.985968741836678,-4.6182131073946895,-3.8669868187460645
7.090217786732548,-3.536880315551625,-3.6318493139708172
8.871167319417564,-1.9788395531457463,-3.8682915303042815
10.154012944896845,-0.09498082784629916,-4.553067515181945
10.811683988023889,1.9480138972080225,-5.619834439891443
10.780281020632165,3.9421633096420963,-6.962406413983903
9.546583110379226,6.4982415002896055,-7.307703057575148
8.513112367506574,7.721348516515885,-8.880170283086297
-3.887033833980971,-0.20224840844266473,-8.908049500392758
-3.0972718082089044,-2.02633278310791,-7.40780877634784
-1.645969646067557,-3.4390197721372537,-5.916313096767035
0.15784372690967624,-4.196448847734322,-4.5827921112524255
2.2580312232779014,-4.333269529344837,-3.524053719765132
4.459141061338991,-3.8447012243358074,-2.8424806871428627
6.546192745871262,-2.77881184947669,-2.604735352523912
8.31495018471773,-1.237865409721037,-2.8343515540088435
9.592390193708358,0.6412589924817571,-3.510844207374195
10.244644219386341,2.6781610734397514,-4.562693751636002
10.203302809408964,4.904166917609491,-5.89754274662216
9.150259318199936,6.64993313305985,-6.1444320439996245
-3.376079443503598,-0.9732061894895421,-6.219414292718568
-1.9771120446285873,-2.464447906332421,-4.926969064067344
-0.23113204572913848,-3.217240611225299,-3.6457622858617817
1.783904882366535,-3.3572226422218914,-2.6252193953830014
3.8967093674911535,-2.8955466036971367,-1.966053329948219
5.902625030351939,-1.878209193040591,-1.7324323829270643
7.6051194215982765,-0.4024700924181569,-1.9475032344748557
8.83778206723863,1.4166426690072675,-2.5924885509820035
9.47973549971919,3.549161765838757,-3.6212505914176414
9.373598694635835,5.432145291641419,-4.8457539697982925
-3.1534529111508656,-0.1449614694711921,-4.801534021758437
-2.2439235254583902,-1.347366640702823,-4.128638285511967
-0.5058007487489723,-2.083938264586775,-2.8605232957950255
1.368619809331478,-2.224177287641507,-1.9038437269199724
3.3258150938715376,-1.8043825428179145,-1.2877875790582038
5.186326137847198,-0.8677026855131669,-1.0657182318095477
6.770431771824384,0.506662942397544,-1.2605866239893064
7.915102586478653,2.193076331077979,-1.8554115031813865
8.516815103392014,4.226803122497187,-2.783938290286089
8.556658369886636,5.48397196906915,-3.697581187096813
-3.181183509144346,1.0936528598348867,-4.258690924496406
-2.212975419323379,-0.14195284921749607,-3.330002819723136
-0.6463901176518705,-0.8323441184443591,-2.242240381467859
1.0270697167414666,-0.9694276000082593,-1.3845646908868285
2.765940852152931,-0.6049222963416322,-0.8314817131066308
4.421088103793604,0.22042282372669092,-0.6282418617259355
5.834261990496146,1.4514386993912007,-0.7958342474585043
6.886148483884011,3.1045531401429454,-1.3343055311422343
7.355235394262653,4.762310477510663,-2.209417498163996
7.7081107371903785,5.922319250792464,-3.169694993204949
-1.8671105712092768,1.258681741034,-2.6029915666355876
-0.6323229459412603,0.5158849497614902,-1.793094302506464
0.7748326814506048,0.38229540711191534,-1.078686325110387
2.2361819719977105,0.6807808953302251,-0.609535907482561
3.6325893660808433,1.3725956295276813,-0.43354256620383214
4.829994152548859,2.4027256061975937,-0.5712779328609539
5.715084873635487,3.8492754326379552,-1.0100491216814658
6.147719255521624,4.8494258174560425,-1.5779410853766498
-1.2921390600162457,2.4293243776978164,-2.030399724811886
-0.5430591537399106,1.9252522730296242,-1.5238679767225807
0.6367172577718736,1.873043298675248,-0.9657916674678915
1.7682333699899075,2.0950618275474526,-0.6052368269211115
2.8380946925875445,2.6461050989071992,-0.4779937398289197
3.8098906539081296,3.50713875832645,-0.5873043482227372
4.526365290740936,4.520769618763785,-0.9788751375645006
5.185177858978371,5.308226789925781,-1.4463047933031055
-0.6021639137598248,3.2809749144792306,-1.6469707425606215
0.3539919534215117,3.2426952604712014,-1.1812885288549428
1.2874155735277413,3.1556136711983127,-0.8400352115930377
2.107141675649042,3.5143786804321557,-0.7066898780418398
2.8151758709082957,4.372885605932902,-0.8405699465500593
3.4438099557539803,4.819197328645715,-0.9725773263690467
3.1558157883677294,4.35877354412937,-16.25561279309633
4.392600955101523,5.143959205561697,-15.828249426010043
5.035585649150063,5.464743967599864,-15.453201965724087
0.9276169971068188,3.126574041463342,-15.997327986139595
6.191098376739284,5.943201834706561,-14.696088685366231
6.861138283471403,6.013742077969026,-14.1948390519607
-0.5242372660438155,2.091449538462925,-15.22564737650789
7.660621241567166,6.13191562855993,-13.39626409908995
-1.6566621982235143,1.4129598824850713,-14.220626129339193
7.746720286569514,6.6190728977021,-12.75971264560431
8.337708079391941,6.471363544140749,-12.15087842856484
-2.01655190227993,1.6778910773413647,-13.79985482768302
9.003200596313565,6.302872155168776,-11.212622394514515
-2.5289549898875596,1.904819543188295,-13.18964931030439
8.940101267061749,6.888248099335205,-10.300740635256098
-3.075084039091464,1.5943707100991933,-12.347613431516901
8.618292856948212,7.527378831846707,-9.402225363924824
8.847916238579781,7.41209757625931,-8.220207589658104
-3.8563096737590294,0.5342142393153579,-10.157429144591728
-3.8266216266844335,-0.3466344981183708,-7.6699612589298
9.100376722176971,6.878274899925886,-6.581827297959046
9.060211225190189,6.498368742141922,-5.698872966190094
-3.435299932211118,-0.2144882775316236,-5.526244561477322
8.690369082769806,5.821295879001121,-4.234137860185399
-3.341502972684694,0.6712837183535576,-4.711717035050082
7.891955974350328,6.112034897759695,-3.4988212430275203
7.4477079718193515,5.793637758491489,-2.898492856701966
-2.7229028065295147,1.2572930597050997,-3.569585317831761
6.51996222826366,5.1482383484165615,-1.9267328058255861
-1.6159096948163074,2.1608875773572276,-2.2850427486330274
5.49482581973113,5.447922898199185,-1.609224469553765
4.875649553075141,5.2851783573708015,-1.3668864669650658
-1.0550828526062175,2.909691620322655,-1.8986315150946793
-0.16709977936904757,3.399968645172969,-1.423462361672555
0.8686817146447563,3.50488260330465,-1.0283083935171404
1.6410370589255834,3.6829228877361073,-0.8296585220218341
2.3202132257793995,4.176446759237985,-0.8222561054938748
3.7554119503974897,4.944112175493791,-1.0344567567495924
3.136261205616666,4.880059659900197,-0.9901758336561775
6.591744717214568,9.79348364503901,-8.547452315946474
6.387477296606,9.532731029801425,-10.425676746314132
5.689568784329335,8.97256210080435,-12.229433097826774
4.373280258917885,8.291091347856577,-13.731653317623024
2.6443179889885124,7.418082409251512,-14.697635062998025
0.82093088478495,6.518149834582296,-14.943587273011389
-0.973507517807843,5.420885058650503,-14.569983138243785
-2.6071301526071577,4.592162164589495,-13.52940361850004
-3.7966296168608995,4.097758599967302,-12.068336486122584
-4.649156118287419,3.6711643079536227,-10.036024570810563
-4.8276519179122515,3.4576219455631305,-7.974586204983412
-4.499270820109621,3.608737151630231,-6.002548138877722
-3.6524212751573524,4.330526233040446,-4.228219343042978
-2.3737437217428194,5.020841332869658,-2.865945032867244
-0.8036394476844614,6.03767092496292,-2.0567366262988136
0.8646862230320667,6.746511511859115,-1.7300907207141627
2.6393043818876594,7.719788786265218,-2.08404195161645
4.302793062414587,8.426285648575817,-2.9478104234307194
5.745532895694197,9.056639518451155,-4.493887520527858
6.551366809878193,9.52300133615097,-6.498527195593013
5.916703223084335,10.430632075926496,-8.25344961414763
5.676523013405856,10.280727474109433,-10.165994791781964
4.963773102891602,9.825976376373355,-11.903787222895765
3.7891291169540446,9.158748943802996,-13.307715865411897
2.276760911329993,8.327855684131652,-14.230670698209133
0.5864139569503769,7.4148912161065255,-14.569709530815675
-1.1126609257681206,6.501095205876092,-14.29345152589131
-2.673635939434565,5.669339714781488,-13.423503245650673
-3.9064534179076515,5.052626912879574,-12.069067640948536
-4.726257304058731,4.655432046058893,-10.33338037526897
-5.0346020091732475,4.515455772695766,-8.40149817875642
-4.80154449823581,4.666431301148803,-6.4749471420859255
-4.0650662857152575,5.129471331669331,-4.734291532956396
-2.8860696329355564,5.807547594941581,-3.344541814391823
-1.3839759657839346,6.6579522063573915,-2.444844445475357
0.28035515815433487,7.55980766867424,-2.11654735096087
1.972030602954816,8.457445555262257,-2.386858468862986
3.5190808912464373,9.2580371099945,-3.2323463878730245
4.785481312930781,9.88382821324634,-4.584045163981907
5.62057504184616,10.287933987511606,-6.323767079573438
5.34391764484314,10.962008724990206,-8.318586206850632
5.112752749297671,10.79453253569305,-10.165372320905671
4.391460879191065,10.364101883921702,-11.833569084373483
3.2498931887964946,9.713701446679543,-13.161594955682542
1.7976872196510922,8.908333886668519,-14.019527759814826
0.17787804097104168,8.026121237785137,-14.322466191981324
-1.4503867241615644,7.153140058559318,-14.040280172319939
-2.928377380765615,6.374231043396671,-13.200395794653426
-4.110606705237467,5.767537260433664,-11.885851830715042
-4.881310183799991,5.392218204644543,-10.225103147488984
-5.165806326459675,5.2825762843488775,-8.380091451594868
-4.935456318027658,5.450214920525333,-6.532615834906603
-4.213497294127701,5.881119621186794,-4.863723589167944
-3.0707449508938587,6.532362818904523,-3.5361687719243866
-1.6187515807793091,7.339029903610924,-2.6798059437364086
-4.494664819748717E-4,8.221586250730127,-2.378344620611851
1.6263719194930935,9.093394832261296,-2.660773311373352
3.1034178267212944,9.87028793411987,-3.499352429796313
4.2864757525129855,10.476050146725965,-4.812724833344435
5.059261279108256,10.852036210228464,-6.473520115339826
4.908097204231156,11.427052224156892,-8.344022370742689
4.681307427444116,11.260851841728844,-10.140297028012622
3.976329449494051,10.840391869576026,-11.762544243341475
2.8622318298965936,10.2068019206249,-13.05202264849283
1.4479971766520285,9.42215817890951,-13.882554771299393
-0.12797024829284306,8.563282357168156,-14.172821152142475
-1.7113667118957885,7.71422218094055,-13.894373223457436
-3.1472016008653796,6.95806752996347,-13.074449346370272
-4.294920431276974,6.368868863234914,-11.793325416462942
-5.04215376193732,6.0043436728737944,-10.176423102380323
-5.315776653584972,5.900104737260708,-8.381993646105785
-5.089003769826585,6.0663160771936,-6.585702762524763
-4.384030495048604,6.486793196867907,-4.963420530587056
-3.269886276934674,7.120417794863968,-3.673936275422736
-1.8556261360501098,7.90511621203601,-2.843455155472537
-0.27970105994703837,8.764033779801867,-2.5532660548886517
1.303621075598615,9.613072707995121,-2.8317587294648234
2.7393945176846284,10.369146281390442,-3.6516559252905814
3.887109357669935,10.958270238924937,-4.932716341871103
4.634416778567836,11.322789154293538,-6.549590133279979
4.488746203380673,11.884137399122745,-8.358297048242722
4.2676599187248,11.72207604364017,-10.107650883417937
3.5808749623614657,11.312420485742562,-11.687488602816948
2.4956206619774424,10.695269347085485,-12.943164927022668
1.1181290974820193,9.931034072825481,-13.75176693559383
-0.41676272968666084,9.09452434114564,-14.0341433741947
-1.958808815469338,8.267623407665827,-13.76265248145038
-3.3570624876607367,7.531273439019494,-12.963868925574413
-4.474652925466498,6.957553654556687,-11.715983171474889
-5.202182176669899,6.602624817495362,-10.141147441584964
-5.468434565530609,6.501229446909629,-8.39351754146503
-5.247347720130865,6.663291265257097,-6.6441635310671785
-4.560563093570443,7.072947202502373,-5.064325097010565
-3.4753082221468032,7.690099076466333,-3.808648195967091
-2.097815638884413,8.454335602771069,-3.00004680160146
-0.5629240224214809,9.29084668165431,-2.717672139840027
0.9791204570082028,10.117747904006492,-2.989164743242322
2.3773722371009853,10.854096444974157,-3.7879485626180074
3.4949617418124928,11.42781405625388,-5.035833049832808
4.2224919640367675,11.782741775618696,-6.610667491443971
4.070871845112129,12.341993967649561,-8.371376430297326
3.8557123167473843,12.184262050449256,-10.074408639541845
3.18718295410243,11.785489043644805,-11.61243993023965
2.1307240836553327,11.18470961421096,-12.834917076261108
0.7897492716980863,10.440732232985244,-13.622175507084588
-0.704477533994506,9.626382598048862,-13.89715289294978
-2.2056910109774654,8.821374930684417,-13.632932528787562
-3.5669419211889632,8.104508985309947,-12.855378135600525
-4.654981538543172,7.545956592322829,-11.640602150225018
-5.363304961938372,7.200392759059,-10.10751531263285
-5.622576556672845,7.101643685393119,-8.40618684648105
-5.407417014025308,7.2593756067818225,-6.7031546344142185
-4.738887650302718,7.658148618352314,-5.165123338559921
-3.6824287786998395,8.258928054295497,-3.9426461848368977
-2.3414539572945143,9.002905447267917,-3.155387754073873
-0.8472271465932376,9.817255097562345,-2.8804103821743308
0.6539863198762659,10.622262774644199,-3.144630766915804
2.015237209537937,11.33912871333557,-3.9221851718504652
3.103276810116644,11.897681085043047,-5.136961151268311
3.8116002336144117,12.243244898934194,-6.6700479736710765
3.653536158017631,12.801361729144958,-8.384413172040642
3.444273574562616,12.647935140316498,-10.041496572152699
2.7938691875520707,12.259967842756208,-11.538063126403445
1.7659891100204166,11.675436778676396,-12.7276184732705
0.4612494056180675,10.951559921296596,-13.493720647283055
-0.9926329127320113,10.159195380963778,-13.761378229901057
-2.453341713915957,9.375905319614095,-13.504391032057818
-3.7778926431172253,8.678363625955221,-12.747914751213328
-4.8366294266966126,8.134850541021244,-11.565998556416812
-5.525915531624442,7.7985689124438355,-10.07433663970931
-5.778278831411687,7.702436329040034,-8.418943262517848
-5.5690162479566725,7.855862917868494,-6.761859862405787
-4.918611860946126,8.243830215428787,-5.265293308155043
-3.8907317834144735,8.828361279508599,-4.075737961287989
-2.5859920790121245,9.552238136888397,-3.3096357872754307
-1.1321097606620458,10.344602677221214,-3.0419782046574286
0.3285990405218999,11.127892738570896,-3.2989654025006683
1.6531499697231684,11.82543443222977,-4.055441683345162
2.7118867533025566,12.36894751716375,-5.237357878141676
3.4011728582303853,12.705229145741159,-6.729019794849177
3.2367181232094246,13.262272169687717,-8.397472458293276
3.0333053743215084,13.113116505636263,-10.00897444045824
2.400881067447721,12.735868551040976,-11.464407803370904
1.401351300104116,12.167455964138714,-12.621304588868854
0.13255701005167364,11.463518929298825,-13.366419679013676
-1.281303377389638,10.692963708109168,-13.626816017259895
-2.7018313565524954,9.931217614393697,-13.377004195731995
-3.9899757514360275,9.252845663202402,-12.641437536062437
-5.01964401363929,8.724251627613192,-11.492118427893953
-5.6900450395372015,8.397177974760751,-10.041550233311165
-5.935555305756263,8.303640952642407,-8.431724673902739
-5.732142556868347,8.452796616693867,-6.820222691737773
-5.0997182499945595,8.83004457128915,-5.364789328825111
-4.100188482650955,9.398457158191414,-4.207892543327159
-2.831394192598513,10.102394193031301,-3.4627774531823374
-1.4175338051572013,10.87294941422096,-3.2023811149361197
0.0029941740056564246,11.63469550793643,-3.4521929364640185
1.2911385688891885,12.313067459127723,-4.187759596133576
2.320806831092453,12.841661494716934,-5.33707870430206
2.9912078569903624,13.168735147569379,-6.787646898884849
2.8204268521313614,13.724719804393665,-8.410555915698978
2.622816108758381,13.579800235987431,-9.976845438582036
2.0082258863965863,13.213184614314017,-11.39147839494174
1.036816558112623,12.660759830784055,-12.515980654682233
-0.196323562834305,11.976601072179255,-13.240278101752173
-1.5704861296134809,11.227678564606212,-13.493471455555301
-2.951158535834972,10.48730206115612,-13.250776386519536
-4.203190946667512,9.827944772493096,-12.535949578958078
-5.204025706316058,9.314149184043844,-11.418963261286272
-5.8556941352804035,8.99620918783014,-10.009155836779126
-6.094406387292594,8.90524696589959,-8.444529078853316
-5.896795643919612,9.050166534305825,-6.87823955597026
-5.282205421557819,9.41678215597924,-5.463606599610556
-4.310796093273856,9.9692069395092,-4.339104339870062
-3.0776559723269283,10.653365698114001,-3.6148068928001216
-1.7034934055477522,11.402288205687046,-3.3616135389969948
-0.3228209993262611,12.142664709137138,-3.604308608032759
0.9292114115062795,12.802021997800157,-4.319135415594215
1.9300461711548258,13.315817586249413,-5.436121733266023
2.581714600119173,13.633757582463117,-6.845929157773169
2.404671821833078,14.188698049271313,-8.423663337958667
2.2128150432813847,14.047979593865067,-9.945110968027544
1.6159122705331503,13.691908914275803,-11.31927775165778
0.6723925058511372,13.15534068951202,-12.411650669684677
-0.5253859623088251,12.49079795590425,-13.115300649882105
-1.8601762320699309,11.763330786359507,-13.361349529570653
-3.201319731797299,11.044148735994634,-13.12571233008305
-4.417535991441396,10.403650354735335,-12.431454862286053
-5.3897732896313,9.904532086753902,-11.34653588430384
-6.022862265644611,9.595651105681812,-9.977154824776322
-6.254831759518877,9.507242834046746,-8.457356242848908
-6.062974980967182,9.647961289452994,-6.935908612780031
-5.466072208218947,10.00403196904226,-5.561741829149797
-4.522552443536934,10.540600193806037,-4.4693689111229
-3.3247739753769716,11.205142927413807,-3.765718930925469
-1.9899837056158662,11.932610096958555,-3.5196700512369232
-0.6488402058884986,12.651792147323428,-3.755307250724525
0.5673760537555981,13.292290528582726,-4.449564718521522
1.539613351945503,13.791408796564156,-5.534483696503733
2.1727023279588136,14.100289777636247,-6.903864756031254
1.9894624600128445,14.65420028000868,-8.436794497802548
1.8033114020853036,14.51764780628827,-9.913772391004656
1.2239488175301305,14.172034304396185,-11.247808670264659
0.3080867527800736,13.651190831928481,-12.30831856979129
-0.8546238320809045,13.006101176900158,-12.991491991611921
-2.150368723925612,12.299911209349304,-13.230455161249644
-3.452311384754772,11.601747723614622,-13.001816698706
-4.633008595758508,10.979951826070854,-12.327957329712602
-5.576885487522585,10.49538923147636,-11.27483910436083
-6.191548813504129,10.195492302736152,-9.945548572054243
-6.416831044744854,10.109617040740101,-8.470205951806747
-6.230679986817313,10.24616951446051,-6.99322805860464
-5.651317402262141,10.591783016352597,-5.659191779344637
-4.735455337512083,11.112626488820299,-4.598681879818008
-3.572744752651104,11.757716143848622,-3.9155084579973716
-2.2769998608063964,12.463906111399476,-3.6765452883596526
-0.9750571999772382,13.162069597134163,-3.905183750903296
0.2056400110264989,13.78386549467793,-4.579043119896691
1.1495169027905754,14.268428089272426,-5.6321613452484645
1.7641802287721207,14.568325018012631,-6.961451877555053
1.5748081447174809,15.121219845455498,-8.44994916798932
1.394314361958381,14.988798075075543,-9.88283105231318
0.8323440845390957,14.653553617048916,-11.177073914363604
-0.056093121309418244,14.148302534712752,-12.205988245282835
-1.184030831772708,13.5225023242974,-12.868856741492813
-2.441058644946491,12.83741067060477,-13.100793216108123
-3.704129920249545,12.16008911801252,-12.879094110996977
-4.849606440920165,11.556838619265132,-12.225460879236145
-5.7653609841108935,11.086709536273375,-11.203875695680898
-6.361753114697145,10.795721379262408,-9.914338435900127
-6.580403815628826,10.712358096474173,-8.483077991615579
-6.399910032869725,10.844779866854125,-7.050196107291719
-5.837939755450439,11.18002432488075,-5.755953245241294
-4.949502549601926,11.685275407216913,-4.727038914322066
-3.821564839138635,12.311075617632266,-4.064170418112086
-2.564537025964852,12.996167271324897,-3.832233943496775
-1.301465750661797,13.673488823917147,-4.053933048607922
-0.15598922999117792,14.276739322664536,-4.707566280368751
0.7597653131995514,14.746868405656295,-5.729151463924001
1.3561574437858022,15.037856562667262,-7.018688723704772
1.1607182045557094,15.589750067738521,-8.463127121305735
0.9858330524861064,15.46142357695311,-9.852288279417387
0.441106588364737,15.13645966360238,-11.107076214553608
-0.42013956616775316,14.646668059681833,-12.104663541001647
-1.5136006368509192,14.03999297996197,-12.747399460649158
-2.73224103549503,13.375820008199605,-12.972368503476565
-3.9567717491138747,12.719163022436039,-12.757549132120438
-5.0673271796512775,12.134300183636057,-12.123969363383683
-5.955198423871566,11.678481941440413,-11.133648399440071
-6.533474458227745,11.396326961267661,-9.88352575621229
-6.745549595390986,11.315454538466447,-8.495972148136095
-6.570664443321383,11.44378102925186,-7.106810990024443
-6.025937979200013,11.768744942602584,-5.85202305488822
-5.164691824667523,12.258536546523136,-4.854435728440185
-4.0712307539843575,12.865211626242996,-4.211699808792673
-2.8525903553402463,13.529384598005365,-3.9867307659652624
-1.6280596417214017,14.186041583768926,-4.20155013732139
-0.5175042111839988,14.770904422568904,-4.835129906058147
0.37036703303628954,15.226722664764551,-5.825450870001758
0.9486430673924687,15.508877644937304,-7.075573513229539
0.7472019189083312,16.05978424237516,-8.476328130566186
0.5778765562519701,15.935517463661647,-9.8221453825194
0.05024480563655449,15.62074523450898,-11.037818268571488
-0.7840450609611057,15.1462796538537,-12.004348256544624
-1.843326938559128,14.558564718526435,-12.627124657005586
-3.023910936527397,13.915130061247751,-12.845185776738933
-4.210233267532387,13.278959549344954,-12.637186274024
-5.286168436221622,12.712325984983682,-12.023486589404278
-6.146396411802678,12.270695409411804,-11.064159923907477
-6.706712086464945,11.997297700387445,-9.853111855574332
-6.912267858023616,11.918894930543765,-8.508888207201338
-6.742942495367254,12.043161709257275,-7.163070955248126
-6.215310744751839,12.357933938409941,-5.947398069196039
-5.381020878154179,12.832399519065222,-4.980868081222903
-4.321739000556157,13.420114454392486,-4.358091680761939
-3.1411550025878885,14.063549111671172,-4.140030561028594
-1.9548326715828979,14.699719623573973,-4.3480300637435265
-0.8788975028936621,15.266353187935241,-4.961729748363246
-0.018669527312606737,15.707983763507121,-5.921056413860047
0.5416461473496594,15.981381472531474,-7.132104482193191
0.3342685181352743,16.531315638385394,-8.4895519686123
0.1704539090352301,16.41107286206143,-9.792403654631542
-0.3402328270220206,16.106403099393194,-10.969302741429871
-1.147802114147479,15.647129549509696,-11.905046146453365
-2.173203443851227,15.07820910742052,-12.508036785510651
-3.3160633895906972,14.455331669899161,-12.719249733567981
-4.464510857103448,13.8394688203725,-12.518009995662364
-5.506127806565314,13.290905505521,-11.924016319459694
-6.338953513590937,12.863338924667673,-10.995412944583995
-6.8814651953387465,12.59862227377799,-9.82309803932825
-7.0805580284981176,12.522667863030392,-8.521825954617128
-6.916743419398071,12.642910639354346,-7.21897426859789
-6.406056683340822,12.947580402022588,-6.04207518179956
-5.598487396215363,13.406853951906086,-5.106331776776066
-4.573086066511616,13.975774393995255,-4.503341137718778
-3.4302261207721445,14.59865183151662,-4.292128189661449
