-0.4232986821622085,-0.8163968879740217,0.39282864837747045
-0.14424179840839566,-0.8337352156525426,0.5329914575044522
0.14801626719438235,-0.7681087568846684,0.6229768231988494
0.4248672589032463,-0.6259414867010239,0.6539763509015856
0.6592110727154495,-0.42114972804480033,0.6229555908547069
0.8281085033656939,-0.17377992512135298,0.5329510711859463
0.9150266935643379,0.09195364223240846,0.3927730613788446
0.9114574852600973,0.35003912096926487,0.21614316171094514
0.8206669643601328,0.5712265413419206,0.014351727229564926
0.6459676691202407,0.7414808271382751,-0.18147163259777696
0.40738903113776254,0.8401079278346512,-0.35812406634852645
0.12828478977353808,0.8574535356394697,-0.4983136029972811
-0.1640243871941059,0.7918197416068394,-0.588317513938924
-0.4409252408857836,0.6496312387942066,-0.6193255892763662
-0.6753127864604612,0.4448064285424246,-0.5883025425496138
-0.8442435378832328,0.1973949903773061,-0.498285125722558
-0.9311813761950823,-0.0683847203166946,-0.3580848707424535
-0.9276162200505089,-0.3265163336607164,-0.18142555539936822
-0.8338970517728467,-0.5517321288319414,0.014400175663090403
-0.6591977565329546,-0.7219864146282963,0.21022353549043224
-0.42061911855047657,-0.8206135153246724,0.38687596924118184
-0.14151487718625197,-0.837959123129491,0.5270655058899364
0.15079429978139194,-0.7723253290968608,0.6170694168315795
0.4276951534730694,-0.630136826284228,0.6480774921690214
0.6620826990477472,-0.42531201603244606,0.6170544454422693
0.8310134504705188,-0.17790057786732755,0.5270370286152134
0.9179512887823684,0.08787913282667319,0.3868367736351088
0.914386132637795,0.3460107461706951,0.21017745829202364
0.8235339019494736,0.5672055698661097,0.008351877198359803
0.6488183930144987,0.7374825831600724,-0.18749435303931206
0.41021519613461443,0.8361249081850659,-0.3641684099050261
0.13108045466665041,0.8534767468861517,-0.50437620575223
-0.16126217804840562,0.7878395803938989,-0.5943932246382436
-0.43819616824951113,0.6456384318855991,-0.6254079735690541
-0.6726132874632145,0.440792940550905,-0.5943845128268515
-0.8415671547807696,0.1933548103241184,-0.5043596349022437
-0.9285193884983215,-0.07245499060533596,-0.36414560208669805
-0.9249584981477602,-0.33061714691669947,-0.18746754084081163
-0.8312330484867807,-0.5558609480287058,0.008380069212231799
-0.6565175395518056,-0.7261379613226686,0.20422629944990353
-0.41791434267192135,-0.8247802863476619,0.3809003563156176
-0.13877960120395744,-0.842132125048748,0.5211081521628216
0.15356303151109857,-0.7764949585564951,0.6111251710488352
0.4304970217122041,-0.6342938100481954,0.6421399199796457
0.6649141409259073,-0.42944831871350153,0.6111164592374431
0.8338680082434626,-0.18201018848671485,0.5210915813128352
0.9208202419610146,0.08379961244273962,0.38087754849728955
0.9172593516104534,0.3419617687541032,0.20419948725140308
0.8263509922793213,0.5631505187170496,0.002351771183352444
0.6516298193533658,0.7334399763427963,-0.19350550284624407
0.41301647147045406,0.8320915681708434,-0.37019051375350237
0.13386808563831795,0.8494485890470046,-0.5104081016339621
-0.15849034919662358,0.7838120128344453,-0.6004327920325035
-0.4354407524517338,0.6416068049297684,-0.6314523410140167
-0.6698732890294786,0.4367530018846275,-0.6004303389982847
-0.8388400688621005,0.18930312124145404,-0.510403435685605
-0.9258014462788031,-0.07652071859770122,-0.3701840916265414
-0.9222450357624955,-0.33469782808578363,-0.19349795318321242
-0.8285189635534828,-0.5599560329204044,0.002359709368836062
-0.6537977906275274,-0.7302454905461512,0.19821698339843263
-0.41518444274461563,-0.8288970823741983,0.374901994305691
-0.13603605691247955,-0.8462541032503593,0.5151195821861508
0.15632237792246195,-0.7806175270378002,0.605144272584692
0.4332727811775724,-0.6384123191331235,0.6361638215662051
0.6677053177553172,-0.4335585160879827,0.6051418195504731
0.8366720975879391,-0.18610863544480927,0.5151149162377934
0.9236334750046418,0.07971520439434616,0.3748955721787301
0.920077064488334,0.33789231388242874,0.19820943373540076
0.8291181544413958,0.559061512807555,-0.0036484069155794776
0.6544018670141076,0.7293531324447613,-0.19950489879064295
0.41579277550759947,0.8280080342292533,-0.37619019536332216
0.13664760028582548,0.8453691890052462,-0.5164091087662354
-0.1557089839817075,0.7797371659809875,-0.606436034792889
-0.43265907785879454,0.6375364848552851,-0.6374585106693175
-0.6670928765319776,0.43268673906712696,-0.6064398403104362
-0.8360623663908044,0.18524004900636223,-0.5164163472907579
-0.9230276364882317,-0.08058177924139473,-0.37620015833760573
-0.9194759202644576,-0.33875825303767076,-0.1995166109693487
-0.8257548844497264,-0.5640172603060202,-0.003660721829052067
-0.6510385970224383,-0.7343088799432264,0.1921957700460115
-0.4124295055159302,-0.8329637817277183,0.36888106661869074
-0.13328433029415643,-0.8503249365037112,0.5090999800216041
0.15907225397337665,-0.7846929134794528,0.5991269060482575
0.4360223478504635,-0.6424922323537505,0.6301493819246857
0.6704561465236467,-0.4376424865655923,0.5991307115658049
0.8394256363824738,-0.19019579650482762,0.5091072185461263
0.9263909064799011,0.07562603174292942,0.3688910295929742
0.9228391902561267,0.3338025055392055,0.19220748222471706
0.8318353045553307,0.5549386750448024,-0.009648473187990057
0.6571344525282228,0.7252221746079407,-0.20549235693174198
0.4185440251180494,0.8238744298273537,-0.3821672708574538
0.13941891571697512,0.8412386706114858,-0.5223790434235689
-0.15291816518783025,0.7756151640886069,-0.6124027694184532
-0.42985122728519315,0.6334275963030315,-0.6434262993095456
-0.6642721329509227,0.4285942770686498,-0.6124128338374637
-0.8332341306319669,0.1811657188297771,-0.5223981870861347
-0.9201980427678449,-0.08463804719703087,-0.38219361984850087
-0.9166512357254927,-0.34279829642933435,-0.20552333202844245
-0.8229408956902731,-0.5680445049640527,-0.009681042332062743
-0.6482400436631652,-0.738328004527191,0.1861628414116892
-0.4096496162529918,-0.836980259746604,0.36283775533740115
-0.1305245068519177,-0.854344500530736,0.5030495279035163
0.1618125740528876,-0.7887209940078573,0.5930732538984003
0.43874563615025053,-0.6465334262222818,0.6240967837894928
0.6731665418159801,-0.4417001069879003,0.5930833183174112
0.8421285394970247,-0.1942715487490277,0.5030686715660821
0.9290924516329025,0.07153221727778036,0.36286410432844807
0.9255456445905502,0.32969246651008394,0.18619381650838965
0.8345023557816958,0.5507821263100854,-0.01564824373982808
0.6598274900949275,0.7210472233379343,-0.21146769264283194
0.4212701356973655,0.8196908754422774,-0.38812155503939266
0.1421819485642666,0.837057154664403,-0.5283177200583016
-0.15011797502604127,0.7714461285960679,-0.6183328102633888
-0.4270172819792179,0.6292802616077392,-0.6493555214533687
-0.6614111388597712,0.42447573928807425,-0.6183491345090272
-0.8303554418382023,0.17708025523873624,-0.5283487706186776
-0.9173127454348081,-0.08868939685583252,-0.38816429246931466
-0.9137710629063931,-0.3468178317225655,-0.2115179335048901
-0.8200770788151913,-0.5720376396701476,-0.015701070108395304
-0.6454022131284229,-0.7423027366979967,0.18011837879460854
-0.4068448587308609,-0.8409463888023397,0.35677224119116924
-0.1277566715977621,-0.8583126680244654,0.49696840621007826
0.16454325199254574,-0.7927016419561302,0.5869834964151657
0.4414425589457224,-0.6505357749678017,0.6180062076051455
0.6758364158262756,-0.44573125264813696,0.586999820660804
0.8447807188047067,-0.19833576859879884,0.4969994567704542
0.9317380224013128,0.06743388349577001,0.35681497862109135
0.9281963398728975,0.3255623183625029,0.1801686196566667
0.8371192183304724,0.5465919854354877,-0.02164753472039336
0.6624808915910508,0.7168283964799175,-0.21743072063707283
0.42397102117627783,0.8154574885369578,-0.39405286141803525
0.1449366149983345,0.8328247588867742,-0.5342249513248245
-0.14730849511905594,0.7672301781026383,-0.624225969560986
-0.4241573216061904,0.6250946007760194,-0.6552459893875975
-0.6585099724073111,0.42033124753244633,-0.6242485551348436
-0.8274263772310732,0.17298378205757195,-0.5342679116392076
-0.9143718214635311,-0.09273570235679456,-0.39411199121805013
-0.9108354792386807,-0.35081673119966383,-0.21750023188591228
-0.8171635123726356,-0.5759965352116336,-0.02172062317270767
-0.642525185633214,-0.7462329462560633,0.17406256274397178
-0.40401531521844125,-0.8448620383131038,0.35068470352493414
-0.1249809090404978,-0.8622293086629202,0.4908567934317234
0.16726420107689266,-0.7966347278787844,0.580857811667885
0.4441130275640271,-0.6544991505521657,0.6118778314944964
0.6784656783651476,-0.4497357973085924,0.5808803972417426
0.84738208318891,-0.20238833183371807,0.49089975374610667
0.9343275274213678,0.06333115258064849,0.3507438333249491
0.9307911851965175,0.3214121814235177,0.17413207399281128
0.8396857994649679,0.5423683691774763,-0.027646162349274608
0.6650945665773336,0.7125658091905719,-0.22338125499220887
0.42664659403000826,0.811174383531297,-0.3999610022304844
0.14768283074063948,0.8285415978968446,-0.5401005481009764
-0.14448980648518103,0.7629674283406173,-0.6300820574442505
-0.4212714242293255,0.6208707314608831,-0.6610975131877473
-0.6555687092960707,0.4161609219941335,-0.6301109064259057
-0.8244470109779088,0.16887642238808478,-0.5401554221249596
-0.9113753444619049,-0.09677683760340365,-0.40003652984499866
-0.907844558801333,-0.3547948659772664,-0.22347004302811346
-0.8142002718970794,-0.5799210603989577,-0.027739519614992495
-0.639609039009445,-0.7501185004120534,0.16799557302794182
-0.40116106646211974,-0.8487270747527785,0.3445753202662174
-0.12219730317275089,-0.8660942891183263,0.4847148661367093
0.16997533405306964,-0.8005201195620989,0.5746963754799834
0.44675695179721414,-0.6584234226823648,0.60571183122348
0.6810542368639594,-0.45371361321561526,0.5747252244616388
0.8499325385457974,-0.20642911360956648,0.48476974016069263
0.9368608720297937,0.05922414638192202,0.3446508478807315
0.9333300863692215,0.31724217475578476,0.16808436106384628
0.8422020035011576,0.5381113921874049,-0.0336439429432573
0.6676684223011183,0.708259573905993,-0.2293191091741737
0.4292967652853017,0.8068416717687613,-0.4058457884627693
0.15042051107540966,0.8242077831750377,-0.5459443195065798
-0.141661989521377,0.7586579921435628,-0.6359008819631742
-0.4183596662881993,0.6166087689327469,-0.666909900735076
-0.6525874227570453,0.41196488122559943,-0.6359359970123527
-0.8214174141640038,0.1647582985887027,-0.5460111122992622
-0.9083233846424427,-0.10081267627990405,-0.40593772085503527
-0.9047983722924317,-0.35875210601829693,-0.2294271821829375
-0.811187429882995,-0.5838110820739991,-0.03375757762943223
-0.6366538486829558,-0.7539592637925875,0.1619175886014842
-0.3982821916671394,-0.8525413616553557,0.3384442678900798
-0.11940593745724727,-0.8699074730616321,0.47854279893389035
0.17267656313953952,-0.8043576820301573,0.5684993613904848
0.44937423990636166,-0.6623084588193414,0.5995083801623863
0.6836019963752076,-0.457664571112194,0.5685344764396633
0.8524319877821659,-0.21045798847529712,0.4786095917265729
0.9393379582606052,0.05511298639330962,0.3385362002823458
0.9358129459105942,0.31305241613170254,0.16202566161024803
0.8446677318024199,0.5338211669789228,-0.039640692943190704
0.6702023636954071,0.7039098003055552,-0.23524409605956725
0.43192144452515174,0.8024594614783966,-0.41170702986845836
0.15314957086082465,0.8198234230259854,-0.5517560729190946
-0.13882512398545538,0.7543019794102096,-0.6416822490986195
-0.41542212257481564,0.6123088260469223,-0.6726829577300697
-0.6495661835207204,0.4077432421117953,-0.6417236334579611
-0.8183376547601848,0.16062953225263116,-0.5518347906483435
-0.905216008788306,-0.10484309186709781,-0.411815375527817
-0.9016969869957246,-0.3626883201420182,-0.23537146402100914
-0.8081250557539654,-0.5876664651152378,-0.03977461554322519
-0.6336596876469526,-0.7577550984418701,0.1558287875731513
-0.3953787684766974,-0.8563047596147116,0.33229172138204244
-0.11660689481237035,-0.8736687211623005,0.47234076443267864
0.17536780003390973,-0.8081472775465246,0.5622669406122036
0.45196479862327,-0.6661541241832372,0.5932676492436538
0.6861088595691749,-0.46158854024811036,0.5623083249715453
0.8548803308086395,-0.21447483038894624,0.47241948216192775
0.9417586848367602,0.05099779373078278,0.3324000670414013
0.9382396630441789,0.3088430220057031,0.15595615553459338
0.8470828827696415,0.5294978038922699,-0.04563622894080231
0.672696293374264,0.6995165952717167,-0.24115602795698768
0.4345205398912043,0.7980278577322331,-0.4175445349851429
0.15586992453943774,0.8153886225358584,-0.5575356139863583
-0.13597928897740624,0.7498994970640528,-0.6474259627727945
-0.41245886620726,0.6079710132075643,-0.6784164877023475
-0.6465050597843791,0.4034961198401604,-0.647473620271229
-0.8152077975857176,0.15649024418499602,-0.5576262639352312
-0.90205328021419,-0.10886795765766882,-0.4176693039358629
-0.8985404667420636,-0.3666033760321665,-0.2413027026553421
-0.805013215827201,-0.5914870724397491,-0.04579045184537362
-0.6306266264318233,-0.7615058638191962,0.1497293471708117
-0.3924508729487637,-0.8600171262797124,0.3261178541989667
-0.11380025759699734,-0.8773778910833379,0.4661089332001822
0.1780489559198466,-0.8118887656115322,0.5559992819866184
0.4545285331497004,-0.6699602817550436,0.5869898069161714
0.6885747267268197,-0.46548538838763964,0.5560469394850529
0.8572774645281581,-0.21847951273247537,0.466199583149055
0.9441229471566306,0.0468786891101895,0.32624262314968694
0.9406101336845042,0.30461410748468726,0.14987602186916626
0.8494473518266453,0.5251414110554408,-0.051630367705448425
0.6751501116245292,0.6950800628457419,-0.24705471662719855
0.43709395808381724,0.7935469623980526,-0.4233581111487604
0.15858148614782616,0.8109034835249623,-0.5632827466363836
-0.13312456291985272,0.7454506490085754,-0.6531318248562783
-0.40946996860092116,0.6035954383280699,-0.6841102920169421
-0.6434041171756584,0.39922362786822324,-0.6531857599130174
-0.8120279042665145,0.1523405543789787,-0.5633853372107209
-0.8988352587220283,-0.11288714677101756,-0.42349931496048904
-0.8953288718656908,-0.3704971402431482,-0.2472207116634016
-0.801851973273434,-0.5952727650019952,-0.051804905215426945
-0.6275547330713177,-0.7652114167922963,0.14361944370632318
-0.3894985795306059,-0.8636783163446069,0.3199228382278851
-0.1109861075946149,-0.8810348374715167,0.4598474737155082
0.1807199414730639,-0.8155820029551298,0.5496965519354026
0.4570653471541325,-0.6737267922746246,0.5806750190960667
0.6909994957288697,-0.4693549818147779,0.5497504869921419
0.8596232828197259,-0.22247190832553332,0.4599500642898456
0.9464306372752397,0.04275579282446304,0.3200640420396137
0.9429242504189022,0.3003657862965937,0.14378543874252625
0.8517610314009,0.5207520943421938,-0.05762292621078908
0.6775637163938101,0.6906003041792972,-0.25293997330210777
0.4396416043597565,0.7890168740874797,-0.42914756450573205
0.1612841693254625,0.8063681044955656,-0.5689972730841721
-0.13026102353762467,0.7409555360780802,-0.6587996351715558
-0.4064554994372633,0.5991822067878905,-0.6897641698769212
-0.6402634187123282,0.39492587788878863,-0.6588598528007088
-0.808798033188613,0.1481805819909447,-0.5691118138213757
-0.8955620005514725,-0.11690053216759412,-0.429305216305576
-0.892062259155323,-0.3743694782042658,-0.253125304107999
-0.7986413880721515,-0.599023401789371,-0.057817794552171356
-0.6244440730650614,-0.7688716116264744,0.1374992525391473
-0.38652196103100805,-0.8672881815346569,0.31370684374277163
-0.10816452599671399,-0.8846394119427429,0.45355655232121195
0.18338066686637322,-0.8192268435252577,0.5433589144085954
0.45957514276601175,-0.6774535142350679,0.5743234491139608
0.6933830620410768,-0.4731971853359662,0.543419132037748
0.8619176765173617,-0.22645188943812228,0.45367109305841524
0.9486816438802214,0.03862922472041666,0.31386449554261564
0.9451819024840716,0.2960981707570885,0.13768458334503855
0.8540238108994511,0.5163299573268701,-0.06361372166137678
0.6799370032747019,0.6860774174818928,-0.25881160870253656
0.44216338252749426,0.7844376880993533,-0.4349127000228738
0.16397788732279503,0.8017825805749125,-0.5746789938355037
-0.12738874783644435,0.7364142559840903,-0.6644291914930149
-0.4034155266301195,0.5947314213857345,-0.6953779183222941
-0.6370830247582514,0.39060297979268793,-0.6644956973088316
-0.8055182394468671,0.14401044531455978,-0.5748054954145114
-0.8922335583250975,-0.12090798666271552,-0.4350868145091315
-0.8887406817999883,-0.3782202542219515,-0.259016292557002
-0.7953815169621187,-0.6027388398144631,-0.06382893900225857
-0.6212947093373693,-0.7724862999694857,0.13136894803890128
-0.38352108859016176,-0.8708465705869465,0.3074700393592385
-0.10533559338546256,-0.8881914630625056,0.44723633317186806
0.1860310417737768,-0.8228231384716833,0.5369865308293796
0.4620578205674521,-0.6811403038733278,0.5679352576586587
0.6957253186955838,-0.47701186228028103,0.5370530366451961
0.8641605333841996,-0.23041932780215302,0.447362834750876
0.9508758522624301,0.03449910417512228,0.3076441538454961
0.9473829757373209,0.2918113717343584,0.1315736318933666
0.8562355766800175,0.5118751012359948,-0.06960257151914676
0.6822698654851945,0.6815114979641136,-0.2646694330547533
0.44465919494008277,0.7798094963583208,-0.4406533214950498
0.1666625530085271,0.7971470034533641,-0.58032770768765
-0.1245078120807143,0.7318269032572656,-0.6700202895433497
-0.4003501162894826,0.5902431822891195,-0.7009513322251489
-0.6338629929754794,0.3862550416290773,-0.6700930897661065
-0.8021885747887989,0.13983026175389213,-0.5804661819401313
-0.8888499809882632,-0.12490938293985286,-0.4408439149526162
-0.885364189329547,-0.38204933147996734,-0.26489348910183536
-0.7920724133871441,-0.606418934103975,-0.06983815798876551
-0.6181067021923211,-0.776055330832094,0.12522870354684115
-0.3804960316472094,-0.8743533292263008,0.3012125919871376
-0.10249938971565384,-0.8916908363213442,0.4408869781797376
0.18867097537358757,-0.826370736125246,0.5305795600354373
0.4645132795823557,-0.6847870151570997,0.5615106027172364
0.6980261562683527,-0.48079887449705755,0.5306523602581941
0.866351738081672,-0.23437409462187217,0.441025452432219
0.9530131442811364,0.030365550071872676,0.30140318544470385
0.9495273526224203,0.28750549861198715,0.125452759593923
0.858396212017178,0.5073876248966129,-0.07558929352979857
0.6845621938452044,0.6769026377765924,-0.2705132561057444
0.44712894248556634,0.7751323873485967,-0.44636923155052255
0.1693380788760819,0.7924614613176091,-0.5859432117269706
-0.12161829177039699,0.7271935691847845,-0.6755727229863153
-0.39725933268275593,0.5857175869802282,-0.7064842042809665
-0.630603378272433,0.38188216956325177,-0.6756518244488493
-0.7988090875535458,0.13564014779549197,-0.5860936716497532
-0.8854113137435694,-0.1289045935633736,-0.4465763218679961
-0.8819328275498343,-0.3858565720375442,-0.2707567053747514
-0.7887141274370215,-0.6100635376842625,-0.07584527123967763
-0.6148801092650481,-0.7795785505642419,0.11907869133626832
-0.3774468579054102,-0.8778083001362461,0.2949346667810467
-0.09965599429592564,-0.8951373741052586,0.4345086469574948
0.19130037635055339,-0.829869481972434,0.5241381582168395
0.46694141726291233,-0.6883934997678778,0.5550496395114907
0.7002854628525896,-0.48455808235090136,0.5242172596793734
0.8684911721337023,-0.2383160605831415,0.43465910688027737
0.955093398323726,0.026228680775724197,0.29514175709852014
0.9516149121299907,0.2831806592498948,0.11932214060527507
0.8605055970635662,0.5028676246813251,-0.0815737057490801
0.6868138767491624,0.6722509259446611,-0.27634288713721583
0.44957252457487834,0.7704064460428183,-0.4520602316539741
0.1720043770492292,0.7877260387788707,-0.5915253013233296
-0.11872026161697737,0.7225143417431159,-0.6810862834157716
-0.3941432381934306,0.5811547301980211,-0.7119763249960367
-0.6273042327481103,0.37748446783194606,-0.6811716935706716
-0.7953798226058297,0.13144021897944255,-0.5916877610920771
-0.8819175979798202,-0.13289349099072167,-0.4522838383424762
-0.8784466384723406,-0.3896418368254137,-0.2766057525648424
-0.7853067057835798,-0.6136725015634205,-0.081850098816288
-0.6116149854691832,-0.7830558028267607,0.11291908257184868
-0.3743736332949001,-0.881211322924924,0.2886364270886145
-0.096805485769246,-0.8985309156609796,0.4281014967579789
0.19391915289696682,-0.8333192186252244,0.5176624788504266
0.469342129473424,-0.6919596070801277,0.5485525204306938
0.7025031240281063,-0.48828934471405133,0.5177478890053281
0.8705787138858273,-0.24224509586154586,0.42826395652673066
0.9571164892598182,0.022088614108622017,0.2888600337771234
0.9536455297523347,0.2788369599433179,0.11318194799948066
0.8625636088057401,0.4983151944502412,-0.08755562656983591
0.6890248001340245,0.6675564482987756,-0.2821581349792907
0.45198983912647983,0.7656317538258443,-0.4577261221079485
0.17466135928630025,0.782940816795813,-0.5970737701217219
-0.1158137955187858,0.7177893055259239,-0.6865607603410966
-0.39100189327724005,0.5765547038764464,-0.7174274826709366
-0.623965605632272,0.37306203869605664,-0.6866524872684102
-0.7919008212648686,0.1272305898693655,-0.5972482451054335
-0.878368871195408,-0.13687594758402014,-0.4579662663208736
-0.8749056602383445,-0.39340498563969484,-0.2824404414327703
-0.7818501916117636,-0.6172456747098589,-0.0878524611415053
-0.6083113829404093,-0.7864869285585376,0.10675004726783241
-0.37127642193301164,-0.8845622340858699,0.28231803439673336
-0.09394794209265914,-0.9018712970560062,0.4216656824109254
0.19652721271273627,-0.8367197857860964,0.5111526726306259
0.47171531047141624,-0.69548518413651,0.542019394960605
0.7046790228265515,-0.4919925189560352,0.51124439955809
0.8726142384592052,-0.24616107012928135,0.42184015739503555
0.9590822883897738,0.017945467324206633,0.2825581786102652
0.9556190774326161,0.2744745053800215,0.10703235372179902
0.8645701210094506,0.4937304254946411,-0.09353487477184487
0.6911948474278968,0.6628192874030495,-0.2879588080535826
0.4543807825259482,0.7608083884093124,-0.4633667020806864
0.17730893696292127,0.7781058725826109,-0.6025884100491249
-0.1128989665475465,0.7130185416577967,-0.6919959411764529
-0.38783535642007866,0.5719175970734809,-0.72283746338178
-0.6205875432223708,0.3686149823890271,-0.6920939935843682
-0.7883721212281822,0.1230113740210756,-0.6027749168069485
-0.8747651669160118,-0.14085183562109357,-0.46362340660558793
-0.8713099270373992,-0.39714587713358435,-0.2882605823241843
-0.7783446245456617,-0.6207829040272916,-0.09385217902806281
-0.6049693509760468,-0.7898717659390488,0.10057175424516067
-0.36815528608211084,-0.8878608669535594,0.27597964827550786
-0.09108344051628249,-0.9051583511333107,0.41520135625662735
0.1991244630043988,-0.8400710202081304,0.5046088873966459
0.47406085288600014,-0.6989700756190707,0.5354504096086481
0.7068130396925739,-0.49566746093054903,0.5047069398128052
0.874597617699944,-0.2500638525605776,0.41538786303422987
0.960990663388637,0.01379935708347393,0.276236352828425
0.957535423508534,0.27009339859900244,0.10087352853733497
0.8665250040879915,0.48911340652282076,-0.099511269964503
0.6933238992235484,0.6580395224780788,-0.2937447150542066
0.45674524909793407,0.7559364235893667,-0.4689817703465495
0.1799470205294436,0.7732212792056193,-0.608069011861484
-0.10997584729086332,0.7082021273818636,-0.6973916114956211
-0.3846436842400548,0.5672434956941386,-0.7282060510370199
-0.6171700888473513,0.36414339698697384,-0.6974959984565787
-0.7847937564913697,0.11878268393503882,-0.6082675675797237
-0.8711065146059664,-0.14482102730696794,-0.46925505885477636
-0.8676594690200335,-0.4008643688067349,-0.2940659851819848
-0.7747900405693869,-0.6242840343260534,-0.09984907370664513
-0.6015889359706003,-0.7932101503461674,0.0943843710874402
-0.3650102861049128,-0.8911070516536101,0.2696214263199795
-0.08821205756154313,-0.908391907460604,0.40870866807647277
0.20171081048307812,-0.8433727556500888,0.49803126805596787
0.47637864769366856,-0.7024141238162882,0.528845707825021
0.7089050524418944,-0.49931402495928956,0.4981356553202237
0.876528720127746,-0.25395331183491127,0.40890722444008737
0.9628414782572083,0.009650399436409456,0.26989471565444145
0.9593944326588203,0.2656937409732554,0.09470564181133591
0.8684281244818246,0.4844642235202774,-0.10548463744960729
0.695411829956528,0.653217228314425,-0.2995156746978923
0.4590831235915005,0.7510159253579686,-0.474571138494731
0.18257550973097952,0.7682870981847225,-0.6135153771580395
-0.10704451761813735,0.7033401276154245,-0.7027475621685347
-0.3814269350949837,0.5625324765031664,-0.7335330299742894
-0.613713283636724,0.35964737583002543,-0.7028582862472393
-0.7811657572713998,0.11454463043521118,-0.6137259871514823
-0.8673929395457409,-0.1487833948386472,-0.4748610216120983
-0.863954312202121,-0.4045603169905481,-0.2998564595666856
-0.7711864719430418,-0.6277489082900356,-0.10584296685520905
-0.5981701813472519,-0.7965019143090952,0.08818806409567335
-0.3618414804172252,-0.8943006150475239,0.2632435240895608
-0.08533386899863142,-0.9115717922740404,0.40218776502029235
0.20428616136155367,-0.8466248228263696,0.49141995650398607
0.478668584192708,-0.7058171685856659,0.522205429918784
0.7109549362240802,-0.5029320638097997,0.4915306886152986
0.8784074109101402,-0.25782931612988585,0.40239838990997434
0.9646345933558698,0.005498709799577927,0.2635334238606103
0.9611959659780317,0.26127563216262056,0.08852885984571152
0.8702793438692801,0.4797829523215845,-0.11145484420176417
0.6974584878120808,0.6483524518866818,-0.30527161006456777
0.46139421243778694,0.7460468889157907,-0.48013479385270974
0.18519417660235996,0.7633032576605558,-0.61892750286068
-0.1041051788564176,0.6984324400641289,-0.708063724816729
-0.3781852318712327,0.5577844816540443,-0.7388182472167504
-0.6102171820676757,0.3551269455048808,-0.7081806572377974
-0.777488149151051,0.11029730565916362,-0.6191499675312938
-0.8636244616442238,-0.15273881243387585,-0.48044109360671244
-0.8601944782401839,-0.4082335768232865,-0.30563181503103337
-0.7675339471223033,-0.6311773664190441,-0.1118336806833119
-0.594713127487877,-0.7997468874548033,0.08198299823708857
-0.35864892543828825,-0.8974413806718213,0.2568460950449051
-0.08244894982315375,-0.9146978284162427,0.3956387915304424
0.20685042135081463,-0.8498270493516908,0.4847750915395606
0.4809305499830811,-0.7091790473098708,0.5155297129648642
0.7129625635225999,-0.5065214286534241,0.4848921790771393
0.8802335520247395,-0.26169173299306464,0.39586150453535723
0.9663698658937304,0.0013444030281996213,0.2571526295277405
0.9629398820976062,0.25683916843917465,0.08234333622899526
0.8720785344688229,0.47506958599943333,-0.11742196633099346
0.6994636799014315,0.6434449458123475,-0.31101312224292554
0.4636779516419589,0.7410285370573593,-0.4856742369405104
0.18780184861463467,0.7582681178325414,-0.6243075581278997
-0.1011592288044687,0.6934767252396186,-0.7133420231408071
-0.3749194868722363,0.5529973607218535,-0.7440626972225681
-0.6066820412674273,0.35058092547261943,-0.7134633245643038
-0.7737609137755554,0.10604041148927561,-0.6245394138438363
-0.8598010644850065,-0.15668721173883235,-0.4859951102510809
-0.8563799798803609,-0.4118840035449524,-0.3113918715764658
-0.7638324907887123,-0.6345692465029208,-0.11782103975193396
-0.5912178117413907,-0.8029448964047754,0.07576933691966665
-0.35543267554710223,-0.9005291686708893,0.2504292904720718
-0.07955737423225737,-0.9177698352686431,0.389061889262154
0.20940349565638805,-0.8529792596803384,0.4780968087762846
0.48316443096021705,-0.7124995948433671,0.5088186906973122
0.7149278043533647,-0.5100819689042135,0.4782202626000679
0.8820070031022214,-0.2655404287001254,0.389296708442791
0.9680471526097115,-0.0028124038437353557,0.25075246899851256
0.9646260416018695,0.25238443720029624,0.0761491675765275
0.8738256076846121,0.47032380640666477,-0.12338688942413754
0.7014276843187918,0.638492564275965,-0.316743506698212
0.46593417470989895,0.7359542952872481,-0.4911991653959273
0.19039494438803034,0.7531669965587641,-0.6296739159645486
-0.09821412618558636,0.6884490931512475,-0.7186040854022655
-0.3716360850490116,0.5481449276379835,-0.7492821622020598
-0.6031094097730404,0.34599145069439813,-0.7187134031654069
-0.769982975427521,0.10176714671982873,-0.629896551348145
-0.8559220432695296,-0.16062971849220506,-0.49152370175041243
-0.8525107069143658,-0.41551151283619114,-0.3171366855110711
-0.7600821225738672,-0.6379243766181131,-0.12380491371507286
-0.5876842701704431,-0.8060957637943708,0.06954723709108536
-0.3521927832747234,-0.9035637957194315,0.24399325907552702
-0.07665921561483797,-0.9207876286825841,0.38245719698604397
0.21194528897995152,-0.8560812750395047,0.4713852405474113
0.48537011131921526,-0.7157786434486023,0.5020724933919913
0.7168505267030423,-0.5136135318844285,0.4715150710536982
0.8837276252729002,-0.26937526415848506,0.38270413035276607
0.9696663176466507,-0.006971580759818616,0.2443330298655792
0.9662543108679528,0.2479115485567444,0.06994619947713182
0.8755200458628531,0.46554513270427017,-0.1293536961500178
0.7033522964914877,0.6334873360794485,-0.3224737850540946
0.4681765156509837,0.7307914054067565,-0.4967440709022322
0.19299258094503746,0.7479150081502904,-0.6351196771347305
-0.09526855014441886,0.6831867023499185,-0.724002647153741
-0.36834693748445374,0.5430093396666884,-0.7546266564868823
