15.676128317868256,-7.434700763801528,11.584801802367942
16.324780777944028,-7.9360276914989445,10.013259925430999
16.809540848605533,-9.101526861239444,8.999965611911097
16.827780541095457,-10.437297046695885,8.085891582169058
16.37771442722947,-11.812583755257648,7.360513770964286
15.503398114027785,-13.092764341704772,6.894837212461899
14.290415773946542,-14.15252581069318,6.734445572767476
12.857502569777797,-14.888131325845954,6.895039103088573
11.34492202963894,-15.227574694074953,7.360897789756439
9.900736075567083,-15.137628833456903,8.086420138691697
8.666311690981983,-14.62709827151875,9.00058696736912
7.762482935387261,-13.745957296738606,10.013913257222933
7.277722864725758,-12.580458126998106,11.027207570742835
7.259483172235836,-11.244687941541667,11.94128160048487
7.70954928610182,-9.8694012329799,12.666659411689645
8.583865599303502,-8.58922064653278,13.132335970192035
9.796847939384747,-7.529459177544371,13.292727609886455
11.22976114355349,-6.793853662391594,13.132134079565363
12.742341683692345,-6.454410294162598,12.666275392897493
14.186527637764208,-6.544356154780653,11.940753043962234
15.420952022349303,-7.054886716718799,11.026586215284814
16.073755769489576,-7.554095083192255,9.454696601348253
16.558998538031364,-8.721196247533452,8.44009398907417
16.57710236859603,-10.058749288049308,7.524873661400143
16.126295132111107,-11.435825193854106,6.798623760713889
15.250704981842446,-12.71762618063566,6.332434687375176
14.036040782293647,-13.778680636975174,6.171940276012665
12.601202328379657,-14.51512515988503,6.332850837840836
11.08664160507693,-14.854871428352109,6.799415325938141
9.640614368547407,-14.764662710467404,7.5259631574636785
8.404667839766777,-14.253329264058564,8.441374768511322
7.499785076317911,-13.370923969529699,9.456043292543999
7.014542307776129,-12.203822805188505,10.470645904818085
6.996438477211459,-10.866269764672651,11.38586623249211
7.447245713696383,-9.489193858867852,12.112116133178363
8.322835863965043,-8.207392872086297,12.57830520651708
9.537500063513846,-7.146338415746783,12.73879961787959
10.972338517427835,-6.409893892836926,12.57788905605142
12.486899240730558,-6.0701476243698504,12.111324567954114
13.932926477260084,-6.160356342254557,11.384776736428577
15.168873006040712,-6.671689788663395,10.469365125380934
15.82668301378612,-7.169633886703325,8.896288923517904
16.312848153781566,-8.339393514458532,7.879459389511599
16.33083288540729,-9.67994029717977,6.962264042780948
15.878876737824752,-11.060052175635638,6.234484354339693
15.001220327722995,-12.344634183357996,5.76736047083172
13.783774779514548,-13.407942483221843,5.606617732618265
12.34571214589997,-14.145893050331956,5.767990758876171
10.827800017028983,-14.486250141575663,6.23568323344333
9.378622207991164,-14.395697233454733,6.963914158304025
8.140034339750645,-13.883098275535245,7.881399216649687
7.233278022599929,-12.998630025305317,8.898328578475155
6.747112882604479,-11.828870397550109,9.91515811248146
6.729128150978761,-10.48832361482887,10.832353459212113
7.181084298561293,-9.108211736373002,11.560133147653367
8.058740708663052,-7.823629728650646,12.02725703116134
9.2761862568715,-6.7603214287867965,12.187999769374795
10.714248890486079,-6.022370861676683,12.026626743116887
12.232161019357068,-5.682013770432978,11.55893426854973
13.681338828394885,-5.772566678553911,10.830703343689034
14.919926696635398,-6.285165636473395,9.913218285343373
15.583596487858438,-6.782700161813135,8.338117038942876
16.07112340190711,-7.956173940589618,7.318142614588575
16.08900583264019,-9.300924472952905,6.398144108005875
15.635493323143288,-10.685318207367384,5.668177383025599
14.75497883765343,-11.97384103947024,5.1996966686660535
13.533653268915518,-13.040363376788779,5.038560121345822
12.091068473073221,-13.78048658204819,5.200540909020948
10.56843470102288,-14.121762239176089,5.669783223607281
9.114797955186082,-14.030783909045471,6.400354357949659
7.872450328328082,-13.516457184492825,7.320740919230253
6.9630014621106415,-12.62912794884237,8.34084905812066
6.475474548061966,-11.455654170065884,9.360823482474963
6.45759211732889,-10.110903637702599,10.280821989057664
6.911104626825786,-8.726509903288118,11.01078871403794
7.791619112315645,-7.437987071185263,11.479269428397487
9.012944681053556,-6.371464733866722,11.64040597571772
10.45552947689585,-5.631341528607312,11.478425188042594
11.978163248946192,-5.290065871479414,11.00918287345626
13.431799994782995,-5.381044201610031,10.278611739113877
14.674147621640993,-5.895370926162677,9.358225177833289
15.344529026630486,-6.393350743246637,7.780261094731007
15.833856717045702,-7.571593268519635,6.756224736092401
15.851653675134813,-8.921756321905033,5.832595753037845
15.396177810641351,-10.311676536598316,5.099785385730247
14.512014274668893,-11.60529883784174,4.629526218711732
13.285711154448016,-12.675994461593032,4.4678504957383485
11.837307543542183,-13.418956260224348,4.630584163035731
10.308583279008214,-13.761457956366424,5.101797715416684
8.849180543106957,-13.66997309765123,5.835365487236282
7.601955843885186,-13.1534568594623,6.759480753921624
6.688996224828195,-12.262469449973814,7.783684674479882
6.199668534412977,-11.084226924700815,8.807721033118487
6.181871576323868,-9.734063871315419,9.731350016173042
6.63734744081733,-8.34414365662213,10.464160383480642
7.521510976789786,-7.050521355378708,10.934419550499157
8.74781409701066,-5.979825731627416,11.096095273472542
10.196217707916496,-5.236863932996099,10.933361606175158
11.724941972450463,-4.894362236854025,10.462148053794207
13.184344708351727,-4.98584709556922,9.728580281974606
14.431569407573495,-5.502363333758151,8.804465015289264
15.109512321525763,-6.001643241569746,7.222801238130897
15.601079260882091,-7.185707705374097,6.193787096592079
15.618807599931273,-8.542490458325,5.265701388756414
15.160961965326573,-9.939180151302317,4.529391610060216
14.272359477781215,-11.239059065848126,4.056932891814156
13.039982740033714,-12.31488599701773,3.8945727851736107
11.584465373648438,-13.061351509061263,4.058204228605938
10.048283559632976,-13.405386356728858,4.531809836340678
8.581809477151221,-13.313314012099081,5.26902979168845
7.328591826922226,-12.794147157770045,6.197699868906351
6.411304284231208,-11.898705462691641,7.226915370411399
5.91973734487488,-10.71464099888729,8.255929511950217
5.9020090058257,-9.357858245936386,9.184015219785884
6.359854640430399,-7.961168552959068,9.92032499848208
7.24845712797576,-6.661289638413259,10.392783716728143
8.480833865723255,-5.585462707243656,10.555143823368688
9.936351232108533,-4.838997195200121,10.391512379936358
11.472533046123997,-4.494962347532525,9.917906772201619
12.939007128605752,-4.5870346921623,9.18068681685385
14.192224778834746,-5.10620154649134,8.252016739635945
14.878576918665017,-5.6076360443593,6.665817616567975
15.37282092016016,-6.798573923489056,5.630911309893365
15.39049751429081,-8.163181604373772,4.697543941787278
14.929876392863383,-9.567881779427662,3.9570800133927833
14.036046360579256,-10.875172608394838,3.4820012931366877
12.796501728678436,-11.957087356505202,3.318811796225738
11.332577762146656,-12.707720670070405,3.4834856476256584
9.78757353858608,-13.053595330388863,3.9599034234112382
8.312724836076223,-12.960854715858147,4.701430032290755
7.052400121493896,-12.438576923990372,5.635479683267401
6.129968759101045,-11.537886143976912,6.670621088596988
5.635724757605898,-10.346948264847153,7.705527395271597
5.61804816347525,-8.98234058396244,8.638894763377685
6.07866928490268,-7.577640408908549,9.379358691772179
6.972499317186806,-6.270349579941373,9.854437412028275
8.212043949087628,-5.188434831831009,10.017626908939226
9.675967915619406,-4.437801518265805,9.852953057539306
11.220972139179981,-4.091926857947348,9.376535281753725
12.695820841689837,-4.184667472478067,8.635008672874209
13.956145556272165,-4.706945264345839,7.700959021897561
14.651752216658995,-5.2113883176475335,6.109390377680759
15.149110304244363,-6.4102490612533245,5.067679261589841
15.16675204326458,-7.783884590241917,4.128206855514197
14.702950537387117,-9.19783388835441,3.3829352642496615
13.803105909502374,-10.513689746727511,2.904816863761716
12.555301221373892,-11.602647025836795,2.7406532143368985
11.081680289842163,-12.358110999991545,2.9065137977763102
9.526491399006275,-12.706131591774476,3.386163024554266
8.041967273139402,-12.612642120859835,4.13264948644107
6.77342347696917,-12.086793988040188,5.072901887470229
5.845033915729066,-11.1800608723553,6.114881771505317
5.347675828143699,-9.98120012874951,7.156592887596237
5.330034089123485,-8.607564599760916,8.096065293671879
5.793835595000946,-7.193615301648422,8.841336884936414
6.693680222885689,-5.877759443275322,9.319455285424361
7.94148491101417,-4.788802164166039,9.483618934849178
9.415105842545898,-4.033338190011289,9.317758351409767
10.970294733381786,-3.685317598228357,8.83810912463181
12.454818859248661,-3.7788070691430002,8.091622662745007
13.723362655418892,-4.304655201962646,7.151370261715847
14.429066463993369,-4.812960007642923,5.5535996693574265
14.929974742227195,-6.020790724115983,4.504173109710752
14.947598526806864,-7.404654354345223,3.5577740912747142
14.480212678905584,-8.829088684258938,2.8070427439235264
13.573568181784617,-10.154660157027614,2.32546588258879
12.31641371578582,-11.251612601097124,2.1601836058012402
10.831808319151374,-12.012568668324855,2.3273748944021793
9.265075511957889,-12.363040676957878,2.8106739001731427
7.769578017442801,-12.26872198490912,3.5627719490870913
6.491705550112991,-11.73884516291329,4.510048443941092
5.556545170531717,-10.825278246176232,5.559777361355403
5.055636892297885,-9.617447529703174,6.609203921002079
5.038013107718218,-8.233583899473931,7.555602939438115
5.5053989556195,-6.809149569560219,8.306334286789303
6.412043452740464,-5.483578096791544,8.787911148124035
7.66919791873926,-4.3866256527220315,8.95319342491159
9.153803315373706,-3.6256695854943017,8.786002136310648
10.720536122567196,-3.2751975768612787,8.302703130539687
12.216033617082283,-3.3695162689100355,7.550605081625737
13.493906084412094,-3.8993930909058694,6.603328586771737
14.210546756002392,-4.412411842729631,4.99852563977268
14.715440279579106,-5.63025698576059,3.940475285466444
14.733063016429103,-7.025545943558668,2.986330129741164
14.261689930284687,-8.461698111384782,2.229488548359438
13.34746230306708,-9.79813290879158,1.7440354685322794
12.079871104726779,-10.904030786320117,1.577490420063664
10.582996993584523,-11.671138754474317,1.7461559926852845
9.003364436974115,-12.02436694057575,2.233522024986792
7.495598875483768,-11.929138908683317,2.991881734047697
6.207290907492542,-11.394776242051366,3.9470015877423315
5.264549093076841,-10.473586081613453,5.0053878000797365
4.759655569500133,-9.255740938582495,6.063438154385976
4.742032832650133,-7.860451980784416,7.017583310111252
5.213405918794547,-6.424299812958301,7.774424891492979
6.127633546012154,-5.087865015551504,8.259877971320137
7.395224744352456,-3.9819671380229638,8.426423019788754
8.892098855494712,-3.214859169868766,8.257757447167133
10.471731412105118,-2.861630983767335,7.7703914148656255
11.979496973595465,-2.9568590156597674,7.012031705804721
13.267804941586695,-3.4912216822917177,6.056911852110087
13.996219031427431,-4.0098053357481795,4.444248437425019
14.505531674336282,-5.2387063894475165,3.3766684940923666
14.523170271390201,-6.646614513489058,2.413959972488819
14.047408233814211,-8.095713851218907,1.6503594902936136
13.124816464675286,-9.44415646299129,1.1606135830214193
11.845704674411575,-10.559947390813809,0.9926619923364185
10.335281237149978,-11.333865244498666,1.162944990122401
8.74139692266856,-11.690153552324432,1.6547940901246652
7.22007223291378,-11.593936332314517,2.4200636755208027
5.920225028211226,-11.054631996348276,3.383843827345513
4.969093409525199,-10.125031410384345,4.451793029287022
4.459780766616346,-8.896130356685005,5.5193729726196725
4.44214216956243,-7.488222232643466,6.48208149422322
4.9179042071384185,-6.039122894913618,7.245681976418425
5.840495976277345,-4.690680283141233,7.735427883690619
7.119607766541053,-3.574889355318714,7.903379474375618
8.63003120380265,-2.800971501633857,7.733096476589639
10.22391551828407,-2.44468319380809,7.241247376587374
11.74524020803885,-2.540900413818007,6.475977791191237
13.045087412741402,-3.0802047497842477,5.512197639366526
13.78610806855571,-3.605202786560323,3.890848211174392
14.300272392821537,-4.8461979495262515,2.8128357157927537
14.317943754418275,-6.267915328786701,1.8407491437531946
13.837392357349225,-7.731187321572214,1.0697431016523504
12.905657920557967,-9.092778670013477,0.5752890328060227
11.613945102493172,-10.219407326160297,0.4057875465369618
10.088695753679431,-11.00079102746561,0.5778306293074821
8.479211907415731,-11.360442493025275,1.0745775054813627
6.943041056507718,-11.2631565315512,1.8474031297797033
5.63055430697394,-10.718456170783627,2.820657945503438
4.670227006491662,-9.779660477185054,3.8990729902244903
4.156062682225837,-8.538665314219125,4.977085485606128
4.138391320629096,-7.116947934958675,5.949172057645687
4.618942717698147,-5.653675942173162,6.72017809974653
5.5506771544894065,-4.2920845937319,7.214632168592859
6.8423899725542014,-3.1654559375850777,7.38413365486192
8.367639321367943,-2.3840722362797666,7.212090572091398
9.977123167631639,-2.024420770720103,6.71534369591752
11.513294018539655,-2.1217067321941747,5.942518071619178
12.825780768073436,-2.6664070929617494,4.969263255895445
13.580237480934368,-3.198667284901499,3.3384051102803793
14.099684604892424,-4.452791153119587,2.249060206785232
14.117405626958137,-5.889503763496506,1.2667836923788596
13.631665890022092,-7.3681696755631965,0.48772763621426646
12.69001298388334,-8.744046767375364,-0.011848526928440472
11.384622455876332,-9.882454602887046,-0.18304280144905152
9.84327502607301,-10.671957891404574,-0.009097498976841877
8.216848520101546,-11.035274550254984,0.4929604023340224
6.664548896346225,-10.93684061349399,1.2739859770601458
5.3383260574876665,-10.386291480681322,2.2575270002221757
4.367999935331207,-9.437518736838047,3.3473076237397548
3.8485528113731515,-8.18339486861996,4.4366525272349016
3.8308317893074397,-6.746682258243041,5.418929041641273
4.316571526243484,-5.268016346176351,6.197985097805866
5.258224432382232,-3.8921392543641833,6.697561260948573
6.563614960389239,-2.753731418852501,6.868755535469184
8.104962390192561,-1.964228130334975,6.694810232996975
9.73138889616403,-1.6009114714845634,6.192752331686112
11.28368851991935,-1.6993454082455575,5.411726756959989
12.609911358777907,-2.249894541058225,4.428185733797958
13.378629712654018,-2.790262713524627,2.786999284440868
13.903789178710536,-4.058545961981986,1.685425500447736
13.921576743938225,-5.511435301448971,0.6921501939623067
13.430251237519343,-7.006711800503287,-0.09559792746062763
12.477907023288267,-8.398007377213522,-0.600708589132293
11.15776618830625,-9.549132326805,-0.7737380401753473
9.599053315463372,-10.347406518852566,-0.5977489523546216
7.954346080944679,-10.714689313535267,-0.08996836377408461
6.384639888213984,-10.615028511899855,0.6998986236406053
5.043588516201911,-10.058179607588038,1.6945343258343946
4.062463416855333,-9.098650851148312,2.7965768702421223
3.537303950798815,-7.830367602690952,3.8981506542352546
3.5195163855711264,-6.377478263223968,4.891425960720684
4.010841891990006,-4.882201764169652,5.679174082143617
4.96318610622108,-3.4909061874594154,6.184284743815283
6.2833269412031,-2.339781237867939,6.357314194858336
7.842039814045977,-1.5415070458203717,6.181325107037611
9.486747048564673,-1.1742242511376708,5.673544518457074
11.056453241295365,-1.2738850527730836,4.883677531042386
12.39750461330744,-1.8307339570849006,3.889041828848596
13.181306033195646,-2.3800537516394056,2.2367108838313206
13.712605675024882,-3.6635228145345202,1.1220154085692426
13.73047664805011,-5.133765536691588,0.11693575319172263
13.233169616917234,-6.646864316682484,-0.6801438828311546
12.269364458775375,-8.05470650354259,-1.1911997911450878
10.933405137728846,-9.219482695008741,-1.3662062587084196
9.356064660297609,-10.027176481987306,-1.188032433134293
7.691744102389968,-10.3987251690753,-0.6741192098799432
6.103358756217108,-10.297758982048627,0.12522800411852147
4.746390846393885,-9.73416119476625,1.1317635341754044
3.753669846485164,-8.763100685464051,2.2469606696633297
3.2223702046559284,-7.4796316225689345,3.3616561449254077
3.204499231630697,-6.009388900411867,4.366735800302926
3.7018062627635704,-4.496290120420973,5.163815436325804
4.665611420905433,-3.0884479335608663,5.674871344639737
6.001570741951962,-1.9236717420947143,5.8498778122030695
7.578911219383198,-1.1159779551161502,5.671703986628942
9.243231777290838,-0.744429268028156,5.157790763374594
10.831617123463698,-0.8453954550548282,4.35844354937613
12.188585033286923,-1.408993242337206,3.351908019319245
12.988286531833905,-1.9681058786516965,1.6876200591446775
13.5261523409618,-3.2677826280791304,0.5589140227060024
13.544123563532885,-4.7565501739612275,-0.4587719936132056
13.040441051069052,-6.288677576053621,-1.2658197919002079
12.064408757252668,-7.714189529280193,-1.78322991062602
10.711567523419356,-8.893546991533329,-1.9603546423614837
9.114342875335835,-9.711306237341073,-1.7798557842637592
7.429082290075019,-10.087419294060073,-1.2594018221729437
5.820750815623175,-9.985069595164918,-0.4499384161144678
4.446783142603951,-9.41427584229574,0.569298515863484
3.441672799848153,-8.430911304937307,1.6985389614176305
2.903806990720264,-7.1312345555098755,2.827244997856307
2.885835768149172,-5.642467009627778,3.844931014175513
3.3895182806130073,-4.110339607535384,4.651978812462516
4.365550574429388,-2.6848276543088128,5.169388931188328
5.718391808262703,-1.505470192055678,5.346513662923792
7.315616456346225,-0.6877109462479318,5.166014804826067
9.00087704160704,-0.3115978895289315,4.645560842735252
10.609208516058885,-0.41394758842408996,3.836097436676777
11.983176189078108,-0.9847413412932657,2.816860504698825
12.799590111589396,-1.5544853782080255,1.1398069616319615
13.344446103313059,-2.8713868011951567,-0.003794284354906631
13.362534389454137,-4.379845029198112,-1.0348848757580507
12.85208436253664,-5.932201660813483,-1.8525344814603502
11.86306242770972,-7.376501213034119,-2.376705861155876
10.492280942875247,-8.571365582661961,-2.5560894680832784
8.873921550565028,-9.399833120088246,-2.373125984957422
7.166400543871299,-9.780807650476937,-1.8457251522882108
5.53686197592766,-9.676996732387957,-1.0255126381949813
4.144816435427243,-9.098562101777052,0.007223441686200978
3.1265270388258237,-8.102124970479466,1.1513916843611924
2.5816710471021587,-6.785223547492334,2.2949929303480605
2.56358276096108,-5.27676531948938,3.3260835217512046
3.0740327878785765,-3.724408687874007,4.143733127453503
4.063054722705497,-2.2801091356533725,4.6679045071490295
5.433836207539969,-1.085244766025531,4.847288114076432
7.05219559985019,-0.2567772285992458,4.664324630950576
8.759716606543916,0.12419730178944743,4.136923798281365
10.389255174487557,0.020386383700467983,3.316711284188136
11.781300714987973,-0.5580482469104391,2.283975204306953
12.615234482721624,-1.1392593425506163,0.5933517431436329
13.167502561313112,-2.4743972163213743,-0.5660248570227236
13.185724692478416,-4.0037060301021015,-1.6113141852232533
12.668117167058018,-5.577486381878887,-2.4401960390546913
11.665347016023755,-7.041685685647344,-2.971533687504554
10.27557236846934,-8.252977911878192,-3.153316099495486
8.63483405002674,-9.09279333789876,-2.9677491459892753
6.903738958626853,-9.478924977701826,-2.4329974132066168
5.251738742117263,-9.373575573584745,-1.6014061262940378
3.840542692114366,-8.787057458699756,-0.5543772344957696
2.8082885126969086,-7.776783118248109,0.6055987784751381
2.2560204359770664,-6.4416452483282916,1.764975378094066
2.237798307119362,-4.912336441856423,2.8102647055418837
2.7554058335623135,-3.3385560942323096,3.639146559012021
3.758175984758629,-1.8743567913094732,4.170484207398928
5.147950632313048,-0.6630645650786243,4.3522666193898605
6.788688950755647,0.17675086094194364,4.166699665883652
8.519784041781206,0.5628825015151984,3.631947933210478
10.17178425663142,0.45753310132449354,2.800356646798797
11.582980304114447,-0.1289850063270728,1.7533277557997722
12.435236155753977,-0.7224956771888975,0.04833455617177151
12.995335978895644,-2.0768762425270344,-1.1276927552187095
13.013708699113433,-3.62818921673202,-2.187970673502581
12.48855586654216,-5.224581277255618,-3.0287118086475724
11.471283099388835,-6.709786446496262,-3.567618560557758
10.061468143858564,-7.9384224944557875,-3.7519389815720414
8.397113509736078,-8.790221963123491,-3.5636305040637506
6.641137818733202,-9.181804778685276,-3.0211260724471627
4.965428133770179,-9.074839951831098,-2.1775297827789477
3.534014498792737,-8.4797976749105,-1.115418690229025
2.4870138082381175,-7.454925037668174,0.061240333778770764
1.92691405342577,-6.100544448279034,1.237267629164168
1.9085416066576228,-4.549232151343507,2.2975454711164804
2.4336946235230674,-2.952840667148911,3.1382865541989635
3.4509674409850533,-1.4676356604773808,3.6771932935377833
4.860782403040233,-0.23899961858112218,3.861513713959302
6.525137037128642,0.6127998513943154,3.673205237018827
8.281112720453269,1.0043826762725736,3.1307008078956375
9.956822319315183,0.8974180009186205,2.287104539948838
11.388235702822477,0.3023762730228149,1.2249935135658743
12.259610434021035,-0.30426310589382777,-0.4951644461068807
12.827959276418895,-1.6788867384756696,-1.6887127525781183
12.846499287423349,-3.2533507421488275,-2.764764548226119
12.313415641581429,-4.873535610298013,-3.617988385999147
11.2808902803603,-6.3808463595370295,-4.164864771895939
9.849993978949112,-7.627736910751634,-4.351861634399539
8.160792828175955,-8.492152920919043,-4.16067441423891
6.37863744388711,-8.889479111221679,-3.6100177538431044
4.677976777887976,-8.780821599197246,-2.7537936563898833
3.2252781875427194,-8.176807405731322,-1.6758142529439497
2.16274030168623,-7.136552566465742,-0.4815990409701619
1.5943857464694797,-5.7619090118004,0.7119506401009277
1.5758560789494964,-4.187463299869675,1.7879998853381849
2.1089518070838364,-2.567308944425914,2.64122082313458
3.1414820019064376,-1.060010483416514,3.1880962426959893
4.572379311168438,0.18687912060384163,3.375093013822368
6.261580610874096,1.0512951303502915,3.1839057930859953
8.043735817875543,1.4486215561102578,2.6332492353105694
9.744395314534593,1.339965307980647,1.7770254363224611
11.197086704842906,0.7359624168735655,0.6990475470101496
12.088371405728035,0.11536882397805605,-1.0370651097869055
12.665384021848336,-1.2804920555857686,-2.248999334535921
12.684107978197742,-2.8792468731035283,-3.3416054695631168
12.142710443471294,-4.524398367856773,-4.207931613737454
11.094187179365699,-6.0549076485147335,-4.763175727390223
9.641174938033267,-7.320957796905718,-4.952986644904602
7.925904453910203,-8.198618833834283,-4.7587842589319616
6.116277189404912,-8.60197816637032,-4.199578081034398
4.3894200622494415,-8.491537327928771,-3.3301010487742544
2.9143265323046625,-7.8780729031203105,-2.2354639468618798
1.8352103668010813,-6.8213180638376,-1.022783312805792
1.2578352606268182,-5.42471303674291,0.18922214589953026
1.2391924066654136,-3.825923155441626,1.2818081617253538
1.7809611074635772,-2.1815233442531956,2.14805574531907
2.8297025466255725,-0.6514887144024553,2.7032624954051476
4.282776994155568,0.6145020676608752,2.8930677456661904
5.998059945018629,1.4921609644456995,2.698864939622482
7.807686297706789,1.8955216264822257,2.1396592772890184
9.534528585439393,1.7850980291089624,1.270189262322057
11.009552144985985,1.1716991771616159,0.17556463872323283
11.921531935511428,0.5363297358235316,-1.5772872801892082
12.507620421384459,-0.8817560413926604,-2.808466696293668
12.52654492556406,-2.5059339907707496,-3.918402546399724
11.976452985726361,-4.177218258312422,-4.798446576121194
10.911191426453064,-5.73201189193543,-5.362453940616371
9.43503525144533,-7.018120749707659,-5.555215566205362
7.692479526774083,-7.90965076909245,-5.35786229759328
5.85408128170376,-8.319321037764379,-4.78970657949331
4.09973842325215,-8.206985096919254,-3.9063509727133217
2.6007343019676097,-7.583120357900743,-2.794061110003783
1.5027528377776356,-6.50834557415867,-1.5619816953272856
0.9099976273580781,-5.081385307455764,-0.3298219283150089
0.8875038180034939,-3.448676113088456,0.7807203586285927
1.4428795242698762,-1.7849980496461055,1.6597159725702766
2.5133838852070722,-0.2402566488870973,2.222943190930687
3.991500968679774,1.0439380861492034,2.415525375905172
5.73457407832164,1.9353261849496932,2.218148362950308
7.57299544471825,2.345004272885806,1.6499964023057982
9.327246842849691,2.232737945553475,0.7666653972124766
10.82564989246082,1.609511224619316,-0.34538071746604454
11.75910365548879,0.9585484177865897,-2.1157508018149107
12.354677309522604,-0.4827430431163195,-3.367028740664592
12.373818907030394,-2.133468591529008,-4.495064332286246
11.81465473370659,-3.8320437092747195,-5.389437592994503
10.731919652894778,-5.4122000205438745,-5.962601027698365
9.231598269599358,-6.719260336091939,-6.1584489451288125
7.460536316197285,-7.625272912938476,-5.957803998542362
5.592028429803003,-8.04151563127153,-5.380299790766788
3.808378378851099,-7.926836259529812,-4.482274454826369
2.2829560712927686,-7.2916853904769106,-3.3515996041340386
1.1559582754522602,-6.187782151287715,-2.0947366381525594
0.5276069993116228,-4.730617468403482,-0.8456775896176767
0.4239185210479639,-2.968894945374106,0.29727912984329813
1.0014373238004324,-1.2594417002031608,1.1858749437994345
2.153326191169387,0.2059994801586704,1.7504565178490963
3.6870233315297365,1.4792628479172358,1.943159731634523
5.469932227724311,2.3810197078672743,1.741926780137718
7.33962777769119,2.7970043100797772,1.1643345476793083
9.122572368132634,2.682805989596994,0.2665229970452011
10.64539682497984,2.0493221449279813,-0.8637143144618933
11.60109694402978,1.3819528201489042,-2.6523755149985613
12.206562138530776,-0.08351791144009588,-3.92459907579393
12.225937312944534,-1.761907287788745,-5.071498821148198
11.657325893691654,-3.4889228651611983,-5.980808213404644
10.556387265072036,-5.095512278528703,-6.563517623587433
9.030886538515677,-6.424410455894096,-6.762586558870931
7.230090674339168,-7.345509821330038,-6.558506273940052
5.329676650234481,-7.768386500085141,-5.971064283001577
3.514120818392029,-7.6509712240391385,-5.0579543965676645
1.9490108702847921,-6.996825876342166,-3.904659904096429
0.7813547961092595,-5.871884458446685,-2.6318094504766076
0.009159533546781281,-4.245429264850103,-1.297364824602543
-0.23841924404654008,-2.618107027858814,-0.259969894605717
0.332449987335692,-1.0746578782755971,0.7307739398926678
1.415197583386517,0.9734379832511539,1.3166234266608279
3.230670860583741,1.9849798800272618,1.484313431400528
5.186029340856608,2.8367067489193536,1.2723884492282684
7.1061267205595025,3.252001247150218,0.6830049097483394
8.920463657462836,3.1352444011030336,-0.2301551098690381
10.468807456029527,2.4910548925675244,-1.3793618822426623
11.447520301479752,1.8064703215242517,-3.187081059630618
12.063280963018709,0.31585399723397567,-4.481091011330504
12.08290613535435,-1.3913068088693183,-5.647613442755057
11.50447540825989,-3.1479035857363216,-6.572461211330435
10.38460844380361,-4.781988214824401,-7.165103371343248
8.832907110770197,-6.133601755229414,-7.367522125251887
7.001166042118775,-7.070405258200125,-7.159878932236407
5.066987085896092,-7.500019951087073,-6.561981158446058
3.207652698699822,-7.375661367242443,-5.629606274544779
1.5941203800490753,-6.70760672318643,-4.465721531275126
0.2323101150057946,-5.462054392994892,-3.120766903749886
-0.5280485500036669,-4.040499157020784,-1.952385937012138
-0.6376026299623233,-2.7741531631273477,-0.9027512099137607
2.852060549149564,2.940315070072731,1.05963985570416
4.772359861598499,3.3924712511379824,0.8318369620807213
6.856211176478903,3.7199307128428565,0.21008171071512086
8.719869261890661,3.5905451677348665,-0.7230061947071019
10.2958597480743,2.9346486414362145,-1.892238747619511
11.298371044802165,2.2320332325620234,-3.7197834622028427
11.924838296328614,0.7153068851828801,-5.036417506451299
11.944729955547475,-1.021724001601708,-6.22331505768565
11.356110951204009,-2.809033444527131,-7.164298581118472
10.216597019726748,-4.471666817693563,-7.76725722277491
8.637667118045863,-5.846863581564953,-7.973148013919634
6.7732336328819045,-6.799898777844261,-7.7616348354747995
4.804378711738776,-7.237040093979868,-7.1533790682388645
2.897910918944101,-7.1064194234198705,-6.202280633624058
1.1035718123656975,-6.374260419321063,-4.983605406886566
-0.24135881667522763,-5.23996115552152,-3.838429505120133
-0.7982021515953792,-4.171876328934145,-2.684068868011831
4.3767413182395245,4.218156603952172,0.39441039150890966
6.486399970820578,4.284914961775554,-0.2241379154876023
8.51246913198348,4.054779401978718,-1.2094081359813493
10.126169042474721,3.380282428433534,-2.402137252772605
11.153604831062657,2.658604804049058,-4.250373337099177
11.791236317297674,1.1147750232527502,-5.590490670747492
11.81141191002594,-0.6532158056190724,-6.7985099831484614
11.212238892775549,-2.472359703127122,-7.7562215629529465
10.052366451437736,-4.164586492174683,-8.369877476910897
8.445218525827986,-5.564231575043014,-8.57937099963565
6.546345816445088,-6.534006551297259,-8.363651890358224
4.529269254074055,-6.976977074178562,-7.74083018067406
2.5977217215218733,-6.852301495847403,-6.782449980232414
0.7249361734222259,-6.114821317362049,-5.554639299031404
-0.31166317305347774,-5.322180127956914,-4.694542326734986
6.182821996048189,5.0266902699295475,-0.7490629779780343
8.292630763745152,4.544365020834474,-1.687981556400009
9.958659430477383,3.8289968853665908,-2.908420793995215
11.012765135242354,3.0862862884961872,-4.778389796563134
11.66246246757659,1.5141978960735156,-6.143214798299034
11.682952295620046,-0.2858373886615444,-7.373106695213831
11.07286303979243,-2.1379275129908875,-8.348133494868652
9.891927224631825,-3.8607830766295805,-8.972864149833423
8.255611877045522,-5.285739080985279,-9.186100786848467
6.321681353172872,-6.272939536944289,-8.966195064780848
4.254729638479853,-6.721936241212266,-8.327764558458293
2.114097166139773,-6.565429644461515,-7.303916958791328
0.5711868704975147,-5.953463766577537,-6.207545468817267
-0.6618425070217149,-5.068333540858502,-5.102829578732321
